线路：FZ601,优化区间：7->8,设定时间：242,实际时间：241.797,时间差异：-0.203003,能耗(kWh)：29.3135,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
195.717,24832.000,74.498,0.000,2
195.765,24831.000,74.492,0.000,2
195.813,24830.000,74.487,0.000,2
195.862,24829.000,74.481,0.000,2
195.910,24828.000,74.475,0.000,2
195.958,24827.000,74.469,0.000,2
196.007,24826.000,74.463,0.000,2
196.055,24825.000,74.457,0.000,2
196.103,24824.000,74.452,0.000,2
196.152,24823.000,74.446,0.000,2
196.200,24822.000,74.440,0.000,2
196.248,24821.000,74.434,0.000,2
196.297,24820.000,74.428,0.000,2
196.345,24819.000,74.422,0.000,2
196.394,24818.000,74.417,0.000,2
196.442,24817.000,74.411,0.000,2
196.490,24816.000,74.405,0.000,2
196.539,24815.000,74.399,0.000,2
196.587,24814.000,74.393,0.000,2
196.635,24813.000,74.387,0.000,2
196.684,24812.000,74.382,0.000,2
196.732,24811.000,74.376,0.000,2
196.781,24810.000,74.370,0.000,2
196.829,24809.000,74.364,0.000,2
196.877,24808.000,74.358,0.000,2
196.926,24807.000,74.352,0.000,2
196.974,24806.000,74.347,0.000,2
197.023,24805.000,74.341,0.000,2
197.071,24804.000,74.335,0.000,2
197.120,24803.000,74.329,0.000,2
197.168,24802.000,74.323,0.000,2
197.216,24801.000,74.317,0.000,2
197.265,24800.000,74.312,0.000,2
197.313,24799.000,74.306,0.000,2
197.362,24798.000,74.300,0.000,2
197.410,24797.000,74.294,0.000,2
197.459,24796.000,74.288,0.000,2
197.507,24795.000,74.282,0.000,2
197.556,24794.000,74.277,0.000,2
197.604,24793.000,74.271,0.000,2
197.653,24792.000,74.265,0.000,2
197.701,24791.000,74.259,0.000,2
197.750,24790.000,74.253,0.000,2
197.798,24789.000,74.247,0.000,2
197.847,24788.000,74.242,0.000,2
197.895,24787.000,74.236,0.000,2
197.944,24786.000,74.230,0.000,2
197.992,24785.000,74.224,0.000,2
198.041,24784.000,74.218,0.000,2
198.089,24783.000,74.213,0.000,2
198.138,24782.000,74.207,0.000,2
198.186,24781.000,74.201,0.000,2
198.235,24780.000,74.195,0.000,2
198.283,24779.000,74.189,0.000,2
198.332,24778.000,74.183,0.000,2
198.380,24777.000,74.178,0.000,2
198.429,24776.000,74.172,0.000,2
198.477,24775.000,74.166,0.000,2
198.526,24774.000,74.160,0.000,2
198.574,24773.000,74.154,0.000,2
198.623,24772.000,74.148,0.000,2
198.671,24771.000,74.143,0.000,2
198.720,24770.000,74.137,0.000,2
198.769,24769.000,74.131,0.000,2
198.817,24768.000,74.125,0.000,2
198.866,24767.000,74.119,0.000,2
198.914,24766.000,74.113,0.000,2
198.963,24765.000,74.108,0.000,2
199.011,24764.000,74.102,0.000,2
199.060,24763.000,74.096,0.000,2
199.109,24762.000,74.090,0.000,2
199.157,24761.000,74.084,0.000,2
199.206,24760.000,74.078,0.000,2
199.254,24759.000,74.073,0.000,2
199.303,24758.000,74.067,0.000,2
199.352,24757.000,74.061,0.000,2
199.400,24756.000,74.055,0.000,2
199.449,24755.000,74.049,0.000,2
199.497,24754.000,74.043,0.000,2
199.546,24753.000,74.038,0.000,2
199.595,24752.000,74.032,0.000,2
199.643,24751.000,74.026,0.000,2
199.692,24750.000,74.020,0.000,2
199.741,24749.000,74.014,0.000,2
199.789,24748.000,74.008,0.000,2
199.838,24747.000,74.003,0.000,2
199.886,24746.000,73.997,0.000,2
199.935,24745.000,73.980,0.000,2
199.984,24744.000,73.964,0.000,2
200.032,24743.000,73.948,0.000,2
200.081,24742.000,73.932,0.000,2
200.130,24741.000,73.915,0.000,2
200.179,24740.000,73.899,0.000,2
200.227,24739.000,73.883,0.000,2
200.276,24738.000,73.866,0.000,2
200.325,24737.000,73.850,0.000,2
200.374,24736.000,73.834,0.000,2
200.422,24735.000,73.818,0.000,2
200.471,24734.000,73.801,0.000,2
200.520,24733.000,73.785,0.000,2
200.569,24732.000,73.769,0.000,2
200.617,24731.000,73.752,0.000,2
200.666,24730.000,73.736,0.000,2
200.715,24729.000,73.720,0.000,2
200.764,24728.000,73.703,0.000,2
200.813,24727.000,73.687,0.000,2
200.862,24726.000,73.671,0.000,2
200.911,24725.000,73.654,0.000,2
200.959,24724.000,73.638,0.000,2
201.008,24723.000,73.622,0.000,2
201.057,24722.000,73.605,0.000,2
201.106,24721.000,73.589,0.000,2
201.155,24720.000,73.562,0.000,2
201.204,24719.000,73.535,0.000,2
201.253,24718.000,73.509,0.000,2
201.302,24717.000,73.482,0.000,2
201.351,24716.000,73.455,0.000,2
201.400,24715.000,73.428,0.000,2
201.449,24714.000,73.401,0.000,2
201.498,24713.000,73.374,0.000,2
201.547,24712.000,73.347,0.000,2
201.596,24711.000,73.320,0.000,2
201.645,24710.000,73.293,0.000,2
201.694,24709.000,73.266,0.000,2
201.744,24708.000,73.240,0.000,2
201.793,24707.000,73.213,0.000,2
201.842,24706.000,73.186,0.000,2
201.891,24705.000,73.159,0.000,2
201.940,24704.000,73.132,0.000,2
201.990,24703.000,73.105,0.000,2
202.039,24702.000,73.078,0.000,2
202.088,24701.000,73.051,0.000,2
202.137,24700.000,73.024,0.000,2
202.187,24699.000,72.997,0.000,2
202.236,24698.000,72.970,0.000,2
202.285,24697.000,72.943,0.000,2
202.335,24696.000,72.916,0.000,2
202.384,24695.000,72.878,0.000,2
202.434,24694.000,72.840,0.000,2
202.483,24693.000,72.803,0.000,2
202.532,24692.000,72.765,0.000,2
202.582,24691.000,72.727,0.000,2
202.631,24690.000,72.690,0.000,2
202.681,24689.000,72.652,0.000,2
202.731,24688.000,72.614,0.000,2
202.780,24687.000,72.576,0.000,2
202.830,24686.000,72.539,0.000,2
202.879,24685.000,72.501,0.000,2
202.929,24684.000,72.463,0.000,2
202.979,24683.000,72.425,0.000,2
203.028,24682.000,72.387,0.000,2
203.078,24681.000,72.349,0.000,2
203.128,24680.000,72.311,0.000,2
203.178,24679.000,72.274,0.000,2
203.228,24678.000,72.236,0.000,2
203.277,24677.000,72.198,0.000,2
203.327,24676.000,72.160,0.000,2
203.377,24675.000,72.122,0.000,2
203.427,24674.000,72.084,0.000,2
203.477,24673.000,72.046,0.000,2
203.527,24672.000,72.008,0.000,2
203.577,24671.000,71.970,0.000,2
203.627,24670.000,71.921,0.000,2
203.677,24669.000,71.872,0.000,2
203.727,24668.000,71.823,0.000,2
203.777,24667.000,71.774,0.000,2
203.828,24666.000,71.725,0.000,2
203.878,24665.000,71.676,0.000,2
203.928,24664.000,71.627,0.000,2
203.978,24663.000,71.578,0.000,2
204.029,24662.000,71.529,0.000,2
204.079,24661.000,71.480,0.000,2
204.129,24660.000,71.431,0.000,2
204.180,24659.000,71.382,0.000,2
204.230,24658.000,71.333,0.000,2
204.281,24657.000,71.284,0.000,2
204.331,24656.000,71.235,0.000,2
204.382,24655.000,71.185,0.000,2
204.432,24654.000,71.136,0.000,2
204.483,24653.000,71.087,0.000,2
204.534,24652.000,71.037,0.000,2
204.584,24651.000,70.988,0.000,2
204.635,24650.000,70.939,0.000,2
204.686,24649.000,70.889,0.000,2
204.737,24648.000,70.840,0.000,2
204.788,24647.000,70.790,0.000,2
204.838,24646.000,70.741,0.000,2
204.889,24645.000,70.691,0.000,2
204.940,24644.000,70.642,0.000,2
204.991,24643.000,70.592,0.000,2
205.042,24642.000,70.542,0.000,2
205.093,24641.000,70.493,0.000,2
205.144,24640.000,70.443,0.000,2
205.196,24639.000,70.393,0.000,2
205.247,24638.000,70.344,0.000,2
205.298,24637.000,70.294,0.000,2
205.349,24636.000,70.244,0.000,2
205.400,24635.000,70.194,0.000,2
205.452,24634.000,70.144,0.000,2
205.503,24633.000,70.094,0.000,2
205.554,24632.000,70.044,0.000,2
205.606,24631.000,69.994,0.000,2
205.657,24630.000,69.945,0.000,2
205.709,24629.000,69.896,0.000,2
205.760,24628.000,69.846,0.000,2
205.812,24627.000,69.797,0.000,2
205.863,24626.000,69.747,0.000,2
205.915,24625.000,69.698,0.000,2
205.967,24624.000,69.648,0.000,2
206.018,24623.000,69.599,0.000,2
206.070,24622.000,69.549,0.000,2
206.122,24621.000,69.500,0.000,2
206.174,24620.000,69.450,0.000,2
206.226,24619.000,69.400,0.000,2
206.278,24618.000,69.351,0.000,2
206.329,24617.000,69.301,0.000,2
206.381,24616.000,69.251,0.000,2
206.433,24615.000,69.201,0.000,2
206.485,24614.000,69.151,0.000,2
206.538,24613.000,69.102,0.000,2
206.590,24612.000,69.052,0.000,2
206.642,24611.000,69.002,0.000,2
206.694,24610.000,68.952,0.000,2
206.746,24609.000,68.902,0.000,2
206.799,24608.000,68.852,0.000,2
206.851,24607.000,68.802,0.000,2
206.903,24606.000,68.752,0.000,2
206.956,24605.000,68.702,0.000,2
207.008,24604.000,68.651,0.000,2
207.060,24603.000,68.601,0.000,2
207.113,24602.000,68.551,0.000,2
207.165,24601.000,68.501,0.000,2
207.218,24600.000,68.451,0.000,2
207.271,24599.000,68.400,0.000,2
207.323,24598.000,68.350,0.000,2
207.376,24597.000,68.299,0.000,2
207.429,24596.000,68.249,0.000,2
207.481,24595.000,68.199,0.000,2
207.534,24594.000,68.148,0.000,2
207.587,24593.000,68.098,0.000,2
207.640,24592.000,68.047,0.000,2
207.693,24591.000,67.997,0.000,2
207.746,24590.000,67.946,0.000,2
207.799,24589.000,67.895,0.000,2
207.852,24588.000,67.845,0.000,2
207.905,24587.000,67.794,0.000,2
207.958,24586.000,67.743,0.000,2
208.011,24585.000,67.692,0.000,2
208.065,24584.000,67.642,0.000,2
208.118,24583.000,67.591,0.000,2
208.171,24582.000,67.540,0.000,2
208.224,24581.000,67.489,0.000,2
208.278,24580.000,67.438,0.000,2
208.331,24579.000,67.387,0.000,2
208.385,24578.000,67.336,0.000,2
208.438,24577.000,67.285,0.000,2
208.492,24576.000,67.234,0.000,2
208.545,24575.000,67.183,0.000,2
208.599,24574.000,67.132,0.000,2
208.652,24573.000,67.080,0.000,2
208.706,24572.000,67.029,0.000,2
208.760,24571.000,66.978,0.000,2
208.814,24570.000,66.927,0.000,2
208.867,24569.000,66.875,0.000,2
208.921,24568.000,66.824,0.000,2
208.975,24567.000,66.773,0.000,2
209.029,24566.000,66.721,0.000,2
209.083,24565.000,66.670,0.000,2
209.137,24564.000,66.618,0.000,2
209.191,24563.000,66.567,0.000,2
209.245,24562.000,66.515,0.000,2
209.299,24561.000,66.464,0.000,2
209.354,24560.000,66.412,0.000,2
209.408,24559.000,66.360,0.000,2
209.462,24558.000,66.309,0.000,2
209.516,24557.000,66.257,0.000,2
209.571,24556.000,66.205,0.000,2
209.625,24555.000,66.153,0.000,2
209.680,24554.000,66.101,0.000,2
209.734,24553.000,66.049,0.000,2
209.789,24552.000,65.997,0.000,2
209.843,24551.000,65.946,0.000,2
209.898,24550.000,65.894,0.000,2
209.952,24549.000,65.841,0.000,2
210.007,24548.000,65.789,0.000,2
210.062,24547.000,65.731,-111.000,3
210.117,24546.000,65.587,-111.000,3
210.172,24545.000,65.442,-111.000,3
210.227,24544.000,65.297,-111.000,3
210.282,24543.000,65.152,-111.000,3
210.338,24542.000,65.006,-111.000,3
210.393,24541.000,64.861,-111.000,3
210.449,24540.000,64.715,-111.000,3
210.505,24539.000,64.569,-111.000,3
210.561,24538.000,64.423,-111.000,3
210.617,24537.000,64.277,-111.000,3
210.673,24536.000,64.130,-111.000,3
210.730,24535.000,63.983,-111.000,3
210.786,24534.000,63.835,-111.000,3
210.843,24533.000,63.687,-111.000,3
210.899,24532.000,63.539,-111.000,3
210.956,24531.000,63.391,-111.000,3
211.013,24530.000,63.242,-111.000,3
211.070,24529.000,63.093,-111.000,3
211.128,24528.000,62.944,-111.000,3
211.185,24527.000,62.794,-111.000,3
211.242,24526.000,62.644,-111.000,3
211.300,24525.000,62.493,-111.000,3
211.358,24524.000,62.342,-111.000,3
211.416,24523.000,62.191,-111.000,3
211.474,24522.000,62.039,-111.000,3
211.532,24521.000,61.888,-111.000,3
211.591,24520.000,61.735,-111.000,3
211.649,24519.000,61.583,-111.000,3
211.708,24518.000,61.430,-111.000,3
211.767,24517.000,61.276,-111.000,3
211.826,24516.000,61.122,-111.000,3
211.885,24515.000,60.968,-111.000,3
211.944,24514.000,60.814,-111.000,3
212.003,24513.000,60.661,-111.000,3
212.063,24512.000,60.508,-111.000,3
212.123,24511.000,60.354,-111.000,3
212.183,24510.000,60.200,-111.000,3
212.243,24509.000,60.045,-111.000,3
212.303,24508.000,59.891,-111.000,3
212.363,24507.000,59.736,-111.000,3
212.424,24506.000,59.582,-111.000,3
212.484,24505.000,59.426,-111.000,3
212.545,24504.000,59.271,-111.000,3
212.606,24503.000,59.114,-111.000,3
212.667,24502.000,58.958,-111.000,3
212.729,24501.000,58.801,-111.000,3
212.790,24500.000,58.644,-111.000,3
212.852,24499.000,58.486,-111.000,3
212.914,24498.000,58.328,-111.000,3
212.975,24497.000,58.169,-111.000,3
213.038,24496.000,58.010,-111.000,3
213.100,24495.000,57.851,-111.000,3
213.162,24494.000,57.691,-111.000,3
213.225,24493.000,57.531,-111.000,3
213.288,24492.000,57.370,-111.000,3
213.351,24491.000,57.209,-111.000,3
213.414,24490.000,57.047,-111.000,3
213.478,24489.000,56.885,-111.000,3
213.541,24488.000,56.723,-111.000,3
213.605,24487.000,56.560,-111.000,3
213.669,24486.000,56.397,-111.000,3
213.733,24485.000,56.233,-111.000,3
213.797,24484.000,56.069,-111.000,3
213.862,24483.000,55.904,-111.000,3
213.926,24482.000,55.739,-111.000,3
213.991,24481.000,55.573,-111.000,3
214.056,24480.000,55.407,-111.000,3
214.122,24479.000,55.240,-111.000,3
214.187,24478.000,55.073,-111.000,3
214.253,24477.000,54.906,-111.000,3
214.319,24476.000,54.739,-111.000,3
214.385,24475.000,54.571,-111.000,3
214.451,24474.000,54.402,-111.000,3
214.517,24473.000,54.233,-111.000,3
214.584,24472.000,54.064,-111.000,3
214.651,24471.000,53.894,-111.000,3
214.718,24470.000,53.724,-111.000,3
214.785,24469.000,53.553,-111.000,3
214.853,24468.000,53.381,-111.000,3
214.921,24467.000,53.209,-111.000,3
214.989,24466.000,53.036,-111.000,3
215.057,24465.000,52.863,-111.000,3
215.125,24464.000,52.689,-111.000,3
215.194,24463.000,52.515,-111.000,3
215.263,24462.000,52.340,-111.000,3
215.332,24461.000,52.165,-111.000,3
215.401,24460.000,51.989,-111.000,3
215.471,24459.000,51.812,-111.000,3
215.541,24458.000,51.635,-111.000,3
215.611,24457.000,51.458,-111.000,3
215.681,24456.000,51.279,-111.000,3
215.752,24455.000,51.100,-111.000,3
215.823,24454.000,50.921,-111.000,3
215.894,24453.000,50.741,-111.000,3
215.965,24452.000,50.560,-111.000,3
216.037,24451.000,50.378,-111.000,3
216.109,24450.000,50.196,-111.000,3
216.181,24449.000,50.014,-111.000,3
216.253,24448.000,49.831,-111.000,3
216.326,24447.000,49.648,-111.000,3
216.399,24446.000,49.464,-111.000,3
216.472,24445.000,49.279,-111.000,3
216.545,24444.000,49.094,-111.000,3
216.619,24443.000,48.908,-111.000,3
216.693,24442.000,48.721,-111.000,3
216.767,24441.000,48.534,-111.000,3
216.842,24440.000,48.346,-111.000,3
216.917,24439.000,48.157,-111.000,3
216.992,24438.000,47.968,-111.000,3
217.068,24437.000,47.778,-111.000,3
217.143,24436.000,47.587,-111.000,3
217.219,24435.000,47.395,-111.000,3
217.296,24434.000,47.214,-111.000,3
217.373,24433.000,47.033,-111.000,3
217.450,24432.000,46.852,-111.000,3
217.527,24431.000,46.669,-111.000,3
217.604,24430.000,46.486,-111.000,3
217.682,24429.000,46.303,-111.000,3
217.761,24428.000,46.118,-111.000,3
217.839,24427.000,45.933,-111.000,3
217.918,24426.000,45.747,-111.000,3
217.997,24425.000,45.560,-111.000,3
218.077,24424.000,45.373,-111.000,3
218.156,24423.000,45.185,-111.000,3
218.237,24422.000,44.996,-111.000,3
218.317,24421.000,44.807,-111.000,3
218.398,24420.000,44.618,-111.000,3
218.479,24419.000,44.427,-111.000,3
218.561,24418.000,44.236,-111.000,3
218.643,24417.000,44.043,-111.000,3
218.725,24416.000,43.850,-111.000,3
218.808,24415.000,43.657,-111.000,3
218.891,24414.000,43.462,-111.000,3
218.974,24413.000,43.266,-111.000,3
219.058,24412.000,43.070,-111.000,3
219.142,24411.000,42.873,-111.000,3
219.227,24410.000,42.675,-111.000,3
219.311,24409.000,42.489,-111.000,3
219.397,24408.000,42.303,-111.000,3
219.482,24407.000,42.115,-111.000,3
219.568,24406.000,41.927,-111.000,3
219.655,24405.000,41.739,-111.000,3
219.742,24404.000,41.549,-111.000,3
219.829,24403.000,41.358,-111.000,3
219.917,24402.000,41.167,-111.000,3
220.005,24401.000,40.975,-111.000,3
220.093,24400.000,40.782,-111.000,3
220.182,24399.000,40.588,-111.000,3
220.271,24398.000,40.393,-111.000,3
220.361,24397.000,40.197,-111.000,3
220.451,24396.000,40.001,-111.000,3
220.542,24395.000,39.804,-111.000,3
220.633,24394.000,39.606,-111.000,3
220.725,24393.000,39.407,-111.000,3
220.817,24392.000,39.207,-111.000,3
220.909,24391.000,39.006,-111.000,3
221.002,24390.000,38.804,-111.000,3
221.096,24389.000,38.602,-111.000,3
221.190,24388.000,38.398,-111.000,3
221.284,24387.000,38.193,-111.000,3
221.379,24386.000,37.986,-111.000,3
221.475,24385.000,37.779,-111.000,3
221.571,24384.000,37.586,-111.000,3
221.668,24383.000,37.392,-111.000,3
221.765,24382.000,37.197,-111.000,3
221.862,24381.000,37.001,-111.000,3
221.960,24380.000,36.804,-111.000,3
222.059,24379.000,36.606,-111.000,3
222.158,24378.000,36.406,-111.000,3
222.258,24377.000,36.206,-111.000,3
222.358,24376.000,36.005,-111.000,3
222.459,24375.000,35.802,-111.000,3
222.560,24374.000,35.599,-111.000,3
222.662,24373.000,35.394,-111.000,3
222.765,24372.000,35.188,-111.000,3
222.868,24371.000,34.982,-111.000,3
222.972,24370.000,34.774,-111.000,3
223.076,24369.000,34.566,-111.000,3
223.181,24368.000,34.356,-111.000,3
223.287,24367.000,34.144,-111.000,3
223.394,24366.000,33.932,-111.000,3
223.501,24365.000,33.718,-111.000,3
223.609,24364.000,33.503,-111.000,3
223.717,24363.000,33.286,-111.000,3
223.826,24362.000,33.069,-111.000,3
223.936,24361.000,32.849,-111.000,3
224.047,24360.000,32.628,-111.000,3
224.158,24359.000,32.424,-111.000,3
224.270,24358.000,32.218,-111.000,3
224.383,24357.000,32.011,-111.000,3
224.497,24356.000,31.802,-111.000,3
224.611,24355.000,31.593,-111.000,3
224.726,24354.000,31.381,-111.000,3
224.842,24353.000,31.169,-111.000,3
224.959,24352.000,30.955,-111.000,3
225.076,24351.000,30.739,-111.000,3
225.195,24350.000,30.522,-111.000,3
225.314,24349.000,30.304,-111.000,3
225.434,24348.000,30.084,-111.000,3
225.555,24347.000,29.863,-111.000,3
225.677,24346.000,29.641,-111.000,3
225.800,24345.000,29.416,-111.000,3
225.924,24344.000,29.191,-111.000,3
226.048,24343.000,28.963,-111.000,3
226.174,24342.000,28.734,-111.000,3
226.301,24341.000,28.503,-111.000,3
226.429,24340.000,28.270,-111.000,3
226.558,24339.000,28.035,-111.000,3
226.688,24338.000,27.798,-111.000,3
226.819,24337.000,27.559,-111.000,3
226.952,24336.000,27.319,-111.000,3
227.085,24335.000,27.076,-111.000,3
227.220,24334.000,26.831,-111.000,3
227.356,24333.000,26.583,-111.000,3
227.493,24332.000,26.334,-111.000,3
227.632,24331.000,26.082,-111.000,3
227.772,24330.000,25.827,-111.000,3
227.914,24329.000,25.570,-111.000,3
228.057,24328.000,25.311,-111.000,3
228.201,24327.000,25.049,-111.000,3
228.347,24326.000,24.785,-111.000,3
228.495,24325.000,24.518,-111.000,3
228.644,24324.000,24.248,-111.000,3
228.795,24323.000,23.976,-111.000,3
228.948,24322.000,23.700,-111.000,3
229.103,24321.000,23.421,-111.000,3
229.259,24320.000,23.139,-111.000,3
229.418,24319.000,22.853,-111.000,3
229.578,24318.000,22.564,-111.000,3
229.741,24317.000,22.271,-111.000,3
229.906,24316.000,21.974,-111.000,3
230.073,24315.000,21.673,-111.000,3
230.243,24314.000,21.368,-111.000,3
230.415,24313.000,21.059,-111.000,3
230.590,24312.000,20.745,-111.000,3
230.768,24311.000,20.426,-111.000,3
230.948,24310.000,20.102,-111.000,3
231.132,24309.000,19.774,-111.000,3
231.319,24308.000,19.441,-111.000,3
231.509,24307.000,19.102,-111.000,3
231.703,24306.000,18.757,-111.000,3
231.900,24305.000,18.405,-111.000,3
232.102,24304.000,18.046,-111.000,3
232.307,24303.000,17.681,-111.000,3
232.518,24302.000,17.307,-111.000,3
232.733,24301.000,16.926,-111.000,3
232.953,24300.000,16.536,-111.000,3
233.179,24299.000,16.136,-111.000,3
233.411,24298.000,15.727,-111.000,3
233.650,24297.000,15.306,-111.000,3
233.895,24296.000,14.875,-111.000,3
234.149,24295.000,14.431,-111.000,3
234.411,24294.000,13.973,-111.000,3
234.683,24293.000,13.500,-111.000,3
234.965,24292.000,13.010,-111.000,3
235.259,24291.000,12.500,-111.000,3
235.567,24290.000,11.969,-111.000,3
235.891,24289.000,11.413,-111.000,3
236.233,24288.000,10.830,-111.000,3
236.597,24287.000,10.213,-111.000,3
236.988,24286.000,9.557,-111.000,3
237.413,24285.000,8.854,-111.000,3
237.883,24284.000,8.091,-111.000,3
238.414,24283.000,7.247,-111.000,3
239.043,24282.000,6.292,-111.000,3
239.855,24281.000,5.163,-111.000,3
241.797,24280.000,3.707,-111.000,3
241.797,24279.000,0.000,0.000,3
