线路：FZ601,优化区间：7->8,设定时间：257,实际时间：256.851,时间差异：-0.148987,能耗(kWh)：22.4177,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
209.032,24826.000,66.959,0.000,2
209.086,24825.000,66.954,0.000,2
209.140,24824.000,66.949,0.000,2
209.194,24823.000,66.944,0.000,2
209.247,24822.000,66.939,0.000,2
209.301,24821.000,66.933,0.000,2
209.355,24820.000,66.928,0.000,2
209.409,24819.000,66.923,0.000,2
209.463,24818.000,66.918,0.000,2
209.516,24817.000,66.913,0.000,2
209.570,24816.000,66.908,0.000,2
209.624,24815.000,66.903,0.000,2
209.678,24814.000,66.898,0.000,2
209.732,24813.000,66.893,0.000,2
209.785,24812.000,66.888,0.000,2
209.839,24811.000,66.882,0.000,2
209.893,24810.000,66.877,0.000,2
209.947,24809.000,66.872,0.000,2
210.001,24808.000,66.867,0.000,2
210.055,24807.000,66.862,0.000,2
210.108,24806.000,66.857,0.000,2
210.162,24805.000,66.852,0.000,2
210.216,24804.000,66.847,0.000,2
210.270,24803.000,66.842,0.000,2
210.324,24802.000,66.837,0.000,2
210.378,24801.000,66.832,0.000,2
210.432,24800.000,66.826,0.000,2
210.485,24799.000,66.821,0.000,2
210.539,24798.000,66.816,0.000,2
210.593,24797.000,66.811,0.000,2
210.647,24796.000,66.806,0.000,2
210.701,24795.000,66.801,0.000,2
210.755,24794.000,66.796,0.000,2
210.809,24793.000,66.791,0.000,2
210.863,24792.000,66.786,0.000,2
210.917,24791.000,66.781,0.000,2
210.970,24790.000,66.776,0.000,2
211.024,24789.000,66.770,0.000,2
211.078,24788.000,66.765,0.000,2
211.132,24787.000,66.760,0.000,2
211.186,24786.000,66.755,0.000,2
211.240,24785.000,66.750,0.000,2
211.294,24784.000,66.745,0.000,2
211.348,24783.000,66.740,0.000,2
211.402,24782.000,66.735,0.000,2
211.456,24781.000,66.730,0.000,2
211.510,24780.000,66.725,0.000,2
211.564,24779.000,66.720,0.000,2
211.618,24778.000,66.714,0.000,2
211.672,24777.000,66.709,0.000,2
211.726,24776.000,66.704,0.000,2
211.780,24775.000,66.699,0.000,2
211.834,24774.000,66.694,0.000,2
211.888,24773.000,66.689,0.000,2
211.942,24772.000,66.684,0.000,2
211.996,24771.000,66.679,0.000,2
212.050,24770.000,66.674,0.000,2
212.103,24769.000,66.669,0.000,2
212.157,24768.000,66.663,0.000,2
212.212,24767.000,66.658,0.000,2
212.266,24766.000,66.653,0.000,2
212.320,24765.000,66.648,0.000,2
212.374,24764.000,66.643,0.000,2
212.428,24763.000,66.638,0.000,2
212.482,24762.000,66.633,0.000,2
212.536,24761.000,66.628,0.000,2
212.590,24760.000,66.623,0.000,2
212.644,24759.000,66.618,0.000,2
212.698,24758.000,66.613,0.000,2
212.752,24757.000,66.607,0.000,2
212.806,24756.000,66.602,0.000,2
212.860,24755.000,66.597,0.000,2
212.914,24754.000,66.592,0.000,2
212.968,24753.000,66.587,0.000,2
213.022,24752.000,66.582,0.000,2
213.076,24751.000,66.577,0.000,2
213.130,24750.000,66.572,0.000,2
213.184,24749.000,66.567,0.000,2
213.238,24748.000,66.562,0.000,2
213.292,24747.000,66.557,0.000,2
213.347,24746.000,66.551,0.000,2
213.401,24745.000,66.535,0.000,2
213.455,24744.000,66.518,0.000,2
213.509,24743.000,66.501,0.000,2
213.563,24742.000,66.485,0.000,2
213.617,24741.000,66.468,0.000,2
213.671,24740.000,66.451,0.000,2
213.726,24739.000,66.434,0.000,2
213.780,24738.000,66.418,0.000,2
213.834,24737.000,66.401,0.000,2
213.888,24736.000,66.384,0.000,2
213.942,24735.000,66.368,0.000,2
213.997,24734.000,66.351,0.000,2
214.051,24733.000,66.334,0.000,2
214.105,24732.000,66.317,0.000,2
214.159,24731.000,66.301,0.000,2
214.214,24730.000,66.284,0.000,2
214.268,24729.000,66.267,0.000,2
214.322,24728.000,66.250,0.000,2
214.377,24727.000,66.234,0.000,2
214.431,24726.000,66.217,0.000,2
214.486,24725.000,66.200,0.000,2
214.540,24724.000,66.183,0.000,2
214.594,24723.000,66.166,0.000,2
214.649,24722.000,66.150,0.000,2
214.703,24721.000,66.133,0.000,2
214.758,24720.000,66.104,0.000,2
214.812,24719.000,66.076,0.000,2
214.867,24718.000,66.048,0.000,2
214.921,24717.000,66.019,0.000,2
214.976,24716.000,65.990,0.000,2
215.030,24715.000,65.962,0.000,2
215.085,24714.000,65.933,0.000,2
215.139,24713.000,65.905,0.000,2
215.194,24712.000,65.876,0.000,2
215.249,24711.000,65.848,0.000,2
215.303,24710.000,65.819,0.000,2
215.358,24709.000,65.791,0.000,2
215.413,24708.000,65.762,0.000,2
215.468,24707.000,65.733,0.000,2
215.522,24706.000,65.705,0.000,2
215.577,24705.000,65.676,0.000,2
215.632,24704.000,65.648,0.000,2
215.687,24703.000,65.619,0.000,2
215.742,24702.000,65.590,0.000,2
215.797,24701.000,65.562,0.000,2
215.852,24700.000,65.533,0.000,2
215.906,24699.000,65.504,0.000,2
215.961,24698.000,65.476,0.000,2
216.016,24697.000,65.447,0.000,2
216.071,24696.000,65.418,0.000,2
216.126,24695.000,65.378,0.000,2
216.182,24694.000,65.337,0.000,2
216.237,24693.000,65.297,0.000,2
216.292,24692.000,65.256,0.000,2
216.347,24691.000,65.215,0.000,2
216.402,24690.000,65.175,0.000,2
216.458,24689.000,65.134,0.000,2
216.513,24688.000,65.093,0.000,2
216.568,24687.000,65.053,0.000,2
216.623,24686.000,65.012,0.000,2
216.679,24685.000,64.971,0.000,2
216.734,24684.000,64.931,0.000,2
216.790,24683.000,64.891,0.000,2
216.845,24682.000,64.851,0.000,2
216.901,24681.000,64.811,0.000,2
216.956,24680.000,64.770,0.000,2
217.012,24679.000,64.730,0.000,2
217.068,24678.000,64.690,0.000,2
217.123,24677.000,64.650,0.000,2
217.179,24676.000,64.609,0.000,2
217.235,24675.000,64.569,0.000,2
217.290,24674.000,64.529,0.000,2
217.346,24673.000,64.489,0.000,2
217.402,24672.000,64.448,0.000,2
217.458,24671.000,64.408,0.000,2
217.514,24670.000,64.355,0.000,2
217.570,24669.000,64.303,0.000,2
217.626,24668.000,64.250,0.000,2
217.682,24667.000,64.198,0.000,2
217.738,24666.000,64.145,0.000,2
217.794,24665.000,64.093,0.000,2
217.850,24664.000,64.040,0.000,2
217.907,24663.000,63.987,0.000,2
217.963,24662.000,63.935,0.000,2
218.019,24661.000,63.882,0.000,2
218.076,24660.000,63.829,0.000,2
218.132,24659.000,63.776,0.000,2
218.188,24658.000,63.723,0.000,2
218.245,24657.000,63.671,0.000,2
218.302,24656.000,63.618,0.000,2
218.358,24655.000,63.565,0.000,2
218.415,24654.000,63.512,0.000,2
218.472,24653.000,63.459,0.000,2
218.528,24652.000,63.405,0.000,2
218.585,24651.000,63.352,0.000,2
218.642,24650.000,63.299,0.000,2
218.699,24649.000,63.246,0.000,2
218.756,24648.000,63.193,0.000,2
218.813,24647.000,63.139,0.000,2
218.870,24646.000,63.086,0.000,2
218.927,24645.000,63.033,0.000,2
218.984,24644.000,62.979,0.000,2
219.041,24643.000,62.926,0.000,2
219.098,24642.000,62.872,0.000,2
219.156,24641.000,62.819,0.000,2
219.213,24640.000,62.765,0.000,2
219.270,24639.000,62.711,0.000,2
219.328,24638.000,62.658,0.000,2
219.385,24637.000,62.604,0.000,2
219.443,24636.000,62.550,0.000,2
219.500,24635.000,62.496,0.000,2
219.558,24634.000,62.443,0.000,2
219.616,24633.000,62.389,0.000,2
219.674,24632.000,62.335,0.000,2
219.731,24631.000,62.281,0.000,2
219.789,24630.000,62.227,0.000,2
219.847,24629.000,62.173,0.000,2
219.905,24628.000,62.119,0.000,2
219.963,24627.000,62.065,0.000,2
220.021,24626.000,62.010,0.000,2
220.079,24625.000,61.956,0.000,2
220.137,24624.000,61.902,0.000,2
220.195,24623.000,61.848,0.000,2
220.254,24622.000,61.793,0.000,2
220.312,24621.000,61.739,0.000,2
220.370,24620.000,61.684,0.000,2
220.429,24619.000,61.630,0.000,2
220.487,24618.000,61.575,0.000,2
220.545,24617.000,61.521,0.000,2
220.604,24616.000,61.466,0.000,2
220.663,24615.000,61.412,0.000,2
220.721,24614.000,61.357,0.000,2
220.780,24613.000,61.302,0.000,2
220.839,24612.000,61.247,0.000,2
220.898,24611.000,61.193,0.000,2
220.956,24610.000,61.138,0.000,2
221.015,24609.000,61.083,0.000,2
221.074,24608.000,61.028,0.000,2
221.133,24607.000,60.973,0.000,2
221.192,24606.000,60.918,0.000,2
221.251,24605.000,60.863,0.000,2
221.311,24604.000,60.808,0.000,2
221.370,24603.000,60.752,0.000,2
221.429,24602.000,60.697,0.000,2
221.488,24601.000,60.642,0.000,2
221.548,24600.000,60.587,0.000,2
221.607,24599.000,60.531,0.000,2
221.667,24598.000,60.476,0.000,2
221.726,24597.000,60.420,0.000,2
221.786,24596.000,60.365,0.000,2
221.846,24595.000,60.309,0.000,2
221.905,24594.000,60.254,0.000,2
221.965,24593.000,60.198,0.000,2
222.025,24592.000,60.143,0.000,2
222.085,24591.000,60.087,0.000,2
222.145,24590.000,60.031,0.000,2
222.205,24589.000,59.975,0.000,2
222.265,24588.000,59.920,0.000,2
222.325,24587.000,59.865,0.000,2
222.385,24586.000,59.810,0.000,2
222.445,24585.000,59.754,0.000,2
222.506,24584.000,59.699,0.000,2
222.566,24583.000,59.644,0.000,2
222.626,24582.000,59.588,0.000,2
222.687,24581.000,59.533,0.000,2
222.747,24580.000,59.477,0.000,2
222.808,24579.000,59.422,0.000,2
222.868,24578.000,59.366,0.000,2
222.929,24577.000,59.310,0.000,2
222.990,24576.000,59.255,0.000,2
223.051,24575.000,59.199,0.000,2
223.111,24574.000,59.143,0.000,2
223.172,24573.000,59.087,0.000,2
223.233,24572.000,59.031,0.000,2
223.294,24571.000,58.975,0.000,2
223.355,24570.000,58.919,0.000,2
223.417,24569.000,58.863,0.000,2
223.478,24568.000,58.807,0.000,2
223.539,24567.000,58.751,0.000,2
223.600,24566.000,58.695,0.000,2
223.662,24565.000,58.639,0.000,2
223.723,24564.000,58.582,0.000,2
223.785,24563.000,58.526,0.000,2
223.846,24562.000,58.470,0.000,2
223.908,24561.000,58.413,0.000,2
223.969,24560.000,58.357,0.000,2
224.031,24559.000,58.300,0.000,2
224.093,24558.000,58.243,0.000,2
224.155,24557.000,58.187,0.000,2
224.217,24556.000,58.130,0.000,2
224.279,24555.000,58.073,0.000,2
224.341,24554.000,58.017,0.000,2
224.403,24553.000,57.960,0.000,2
224.465,24552.000,57.903,0.000,2
224.527,24551.000,57.846,0.000,2
224.589,24550.000,57.789,0.000,2
224.652,24549.000,57.732,0.000,2
224.714,24548.000,57.675,0.000,2
224.776,24547.000,57.618,0.000,2
224.839,24546.000,57.560,0.000,2
224.902,24545.000,57.503,0.000,2
224.964,24544.000,57.446,0.000,2
225.027,24543.000,57.389,0.000,2
225.090,24542.000,57.331,0.000,2
225.152,24541.000,57.274,0.000,2
225.215,24540.000,57.216,0.000,2
225.278,24539.000,57.159,0.000,2
225.341,24538.000,57.101,0.000,2
225.404,24537.000,57.043,0.000,2
225.468,24536.000,56.986,0.000,2
225.531,24535.000,56.928,0.000,2
225.594,24534.000,56.870,0.000,2
225.657,24533.000,56.812,0.000,2
225.721,24532.000,56.754,0.000,2
225.784,24531.000,56.696,0.000,2
225.848,24530.000,56.638,0.000,2
225.911,24529.000,56.580,0.000,2
225.975,24528.000,56.522,0.000,2
226.039,24527.000,56.464,0.000,2
226.102,24526.000,56.406,0.000,2
226.166,24525.000,56.347,0.000,2
226.230,24524.000,56.289,0.000,2
226.294,24523.000,56.230,0.000,2
226.358,24522.000,56.172,0.000,2
226.422,24521.000,56.113,0.000,2
226.487,24520.000,56.055,0.000,2
226.551,24519.000,55.996,0.000,2
226.615,24518.000,55.938,0.000,2
226.680,24517.000,55.879,0.000,2
226.744,24516.000,55.820,0.000,2
226.809,24515.000,55.761,0.000,2
226.873,24514.000,55.702,0.000,2
226.938,24513.000,55.643,0.000,2
227.003,24512.000,55.586,0.000,2
227.067,24511.000,55.529,0.000,2
227.132,24510.000,55.472,0.000,2
227.197,24509.000,55.415,0.000,2
227.262,24508.000,55.368,0.000,2
227.327,24507.000,55.321,0.000,2
227.392,24506.000,55.274,0.000,2
227.457,24505.000,55.227,0.000,2
227.523,24504.000,55.180,0.000,2
227.588,24503.000,55.133,0.000,2
227.653,24502.000,55.086,0.000,2
227.719,24501.000,55.039,0.000,2
227.784,24500.000,54.992,0.000,2
227.850,24499.000,54.946,0.000,2
227.915,24498.000,54.899,0.000,2
227.981,24497.000,54.853,0.000,2
228.046,24496.000,54.806,0.000,2
228.112,24495.000,54.760,0.000,2
228.178,24494.000,54.713,0.000,2
228.244,24493.000,54.666,0.000,2
228.310,24492.000,54.620,0.000,2
228.376,24491.000,54.573,0.000,2
228.441,24490.000,54.526,0.000,2
228.508,24489.000,54.479,0.000,2
228.574,24488.000,54.432,0.000,2
228.640,24487.000,54.386,0.000,2
228.706,24486.000,54.339,0.000,2
228.772,24485.000,54.292,0.000,2
228.839,24484.000,54.245,0.000,2
228.905,24483.000,54.208,0.000,2
228.971,24482.000,54.172,0.000,2
229.038,24481.000,54.135,0.000,2
229.104,24480.000,54.099,0.000,2
229.171,24479.000,54.062,0.000,2
229.238,24478.000,54.026,0.000,2
229.304,24477.000,53.989,0.000,2
229.371,24476.000,53.952,0.000,2
229.438,24475.000,53.916,0.000,2
229.505,24474.000,53.879,0.000,2
229.571,24473.000,53.843,0.000,2
229.638,24472.000,53.806,0.000,2
229.705,24471.000,53.769,0.000,2
229.772,24470.000,53.724,-111.000,3
229.840,24469.000,53.553,-111.000,3
229.907,24468.000,53.381,-111.000,3
229.975,24467.000,53.209,-111.000,3
230.043,24466.000,53.036,-111.000,3
230.111,24465.000,52.863,-111.000,3
230.180,24464.000,52.689,-111.000,3
230.248,24463.000,52.515,-111.000,3
230.317,24462.000,52.340,-111.000,3
230.386,24461.000,52.165,-111.000,3
230.456,24460.000,51.989,-111.000,3
230.525,24459.000,51.812,-111.000,3
230.595,24458.000,51.635,-111.000,3
230.665,24457.000,51.458,-111.000,3
230.736,24456.000,51.279,-111.000,3
230.806,24455.000,51.100,-111.000,3
230.877,24454.000,50.921,-111.000,3
230.948,24453.000,50.741,-111.000,3
231.019,24452.000,50.560,-111.000,3
231.091,24451.000,50.378,-111.000,3
231.163,24450.000,50.196,-111.000,3
231.235,24449.000,50.014,-111.000,3
231.307,24448.000,49.831,-111.000,3
231.380,24447.000,49.648,-111.000,3
231.453,24446.000,49.464,-111.000,3
231.526,24445.000,49.279,-111.000,3
231.599,24444.000,49.094,-111.000,3
231.673,24443.000,48.908,-111.000,3
231.747,24442.000,48.721,-111.000,3
231.822,24441.000,48.534,-111.000,3
231.896,24440.000,48.346,-111.000,3
231.971,24439.000,48.157,-111.000,3
232.046,24438.000,47.968,-111.000,3
232.122,24437.000,47.778,-111.000,3
232.198,24436.000,47.587,-111.000,3
232.274,24435.000,47.395,-111.000,3
232.350,24434.000,47.214,-111.000,3
232.427,24433.000,47.033,-111.000,3
232.504,24432.000,46.852,-111.000,3
232.581,24431.000,46.669,-111.000,3
232.659,24430.000,46.486,-111.000,3
232.737,24429.000,46.303,-111.000,3
232.815,24428.000,46.118,-111.000,3
232.893,24427.000,45.933,-111.000,3
232.972,24426.000,45.747,-111.000,3
233.051,24425.000,45.560,-111.000,3
233.131,24424.000,45.373,-111.000,3
233.211,24423.000,45.185,-111.000,3
233.291,24422.000,44.996,-111.000,3
233.371,24421.000,44.807,-111.000,3
233.452,24420.000,44.618,-111.000,3
233.533,24419.000,44.427,-111.000,3
233.615,24418.000,44.236,-111.000,3
233.697,24417.000,44.043,-111.000,3
233.779,24416.000,43.850,-111.000,3
233.862,24415.000,43.657,-111.000,3
233.945,24414.000,43.462,-111.000,3
234.028,24413.000,43.266,-111.000,3
234.112,24412.000,43.070,-111.000,3
234.196,24411.000,42.873,-111.000,3
234.281,24410.000,42.675,-111.000,3
234.366,24409.000,42.489,-111.000,3
234.451,24408.000,42.303,-111.000,3
234.537,24407.000,42.115,-111.000,3
234.623,24406.000,41.927,-111.000,3
234.709,24405.000,41.739,-111.000,3
234.796,24404.000,41.549,-111.000,3
234.883,24403.000,41.358,-111.000,3
234.971,24402.000,41.167,-111.000,3
235.059,24401.000,40.975,-111.000,3
235.147,24400.000,40.782,-111.000,3
235.236,24399.000,40.588,-111.000,3
235.326,24398.000,40.393,-111.000,3
235.415,24397.000,40.197,-111.000,3
235.506,24396.000,40.001,-111.000,3
235.596,24395.000,39.804,-111.000,3
235.687,24394.000,39.606,-111.000,3
235.779,24393.000,39.407,-111.000,3
235.871,24392.000,39.207,-111.000,3
235.964,24391.000,39.006,-111.000,3
236.057,24390.000,38.804,-111.000,3
236.150,24389.000,38.602,-111.000,3
236.244,24388.000,38.398,-111.000,3
236.339,24387.000,38.193,-111.000,3
236.434,24386.000,37.986,-111.000,3
236.529,24385.000,37.779,-111.000,3
236.625,24384.000,37.586,-111.000,3
236.722,24383.000,37.392,-111.000,3
236.819,24382.000,37.197,-111.000,3
236.916,24381.000,37.001,-111.000,3
237.014,24380.000,36.804,-111.000,3
237.113,24379.000,36.606,-111.000,3
237.212,24378.000,36.406,-111.000,3
237.312,24377.000,36.206,-111.000,3
237.412,24376.000,36.005,-111.000,3
237.513,24375.000,35.802,-111.000,3
237.614,24374.000,35.599,-111.000,3
237.716,24373.000,35.394,-111.000,3
237.819,24372.000,35.188,-111.000,3
237.922,24371.000,34.982,-111.000,3
238.026,24370.000,34.774,-111.000,3
238.131,24369.000,34.566,-111.000,3
238.236,24368.000,34.356,-111.000,3
238.341,24367.000,34.144,-111.000,3
238.448,24366.000,33.932,-111.000,3
238.555,24365.000,33.718,-111.000,3
238.663,24364.000,33.503,-111.000,3
238.771,24363.000,33.286,-111.000,3
238.881,24362.000,33.069,-111.000,3
238.991,24361.000,32.849,-111.000,3
239.101,24360.000,32.628,-111.000,3
239.213,24359.000,32.424,-111.000,3
239.325,24358.000,32.218,-111.000,3
239.438,24357.000,32.011,-111.000,3
239.551,24356.000,31.802,-111.000,3
239.665,24355.000,31.593,-111.000,3
239.781,24354.000,31.381,-111.000,3
239.896,24353.000,31.169,-111.000,3
240.013,24352.000,30.955,-111.000,3
240.131,24351.000,30.739,-111.000,3
240.249,24350.000,30.522,-111.000,3
240.368,24349.000,30.304,-111.000,3
240.488,24348.000,30.084,-111.000,3
240.609,24347.000,29.863,-111.000,3
240.731,24346.000,29.641,-111.000,3
240.854,24345.000,29.416,-111.000,3
240.978,24344.000,29.191,-111.000,3
241.103,24343.000,28.963,-111.000,3
241.229,24342.000,28.734,-111.000,3
241.355,24341.000,28.503,-111.000,3
241.483,24340.000,28.270,-111.000,3
241.612,24339.000,28.035,-111.000,3
241.742,24338.000,27.798,-111.000,3
241.873,24337.000,27.559,-111.000,3
242.006,24336.000,27.319,-111.000,3
242.139,24335.000,27.076,-111.000,3
242.274,24334.000,26.831,-111.000,3
242.410,24333.000,26.583,-111.000,3
242.548,24332.000,26.334,-111.000,3
242.686,24331.000,26.082,-111.000,3
242.826,24330.000,25.827,-111.000,3
242.968,24329.000,25.570,-111.000,3
243.111,24328.000,25.311,-111.000,3
243.255,24327.000,25.049,-111.000,3
243.401,24326.000,24.785,-111.000,3
243.549,24325.000,24.518,-111.000,3
243.698,24324.000,24.248,-111.000,3
243.849,24323.000,23.976,-111.000,3
244.002,24322.000,23.700,-111.000,3
244.157,24321.000,23.421,-111.000,3
244.313,24320.000,23.139,-111.000,3
244.472,24319.000,22.853,-111.000,3
244.632,24318.000,22.564,-111.000,3
244.795,24317.000,22.271,-111.000,3
244.960,24316.000,21.974,-111.000,3
245.127,24315.000,21.673,-111.000,3
245.297,24314.000,21.368,-111.000,3
245.469,24313.000,21.059,-111.000,3
245.644,24312.000,20.745,-111.000,3
245.822,24311.000,20.426,-111.000,3
246.002,24310.000,20.102,-111.000,3
246.186,24309.000,19.774,-111.000,3
246.373,24308.000,19.441,-111.000,3
246.563,24307.000,19.102,-111.000,3
246.757,24306.000,18.757,-111.000,3
246.954,24305.000,18.405,-111.000,3
247.156,24304.000,18.046,-111.000,3
247.362,24303.000,17.681,-111.000,3
247.572,24302.000,17.307,-111.000,3
247.787,24301.000,16.926,-111.000,3
248.007,24300.000,16.536,-111.000,3
248.233,24299.000,16.136,-111.000,3
248.465,24298.000,15.727,-111.000,3
248.704,24297.000,15.306,-111.000,3
248.950,24296.000,14.875,-111.000,3
249.203,24295.000,14.431,-111.000,3
249.465,24294.000,13.973,-111.000,3
249.737,24293.000,13.500,-111.000,3
250.019,24292.000,13.010,-111.000,3
250.313,24291.000,12.500,-111.000,3
250.621,24290.000,11.969,-111.000,3
250.945,24289.000,11.413,-111.000,3
251.287,24288.000,10.830,-111.000,3
251.651,24287.000,10.213,-111.000,3
252.042,24286.000,9.557,-111.000,3
252.467,24285.000,8.854,-111.000,3
252.937,24284.000,8.091,-111.000,3
253.469,24283.000,7.247,-111.000,3
254.097,24282.000,6.292,-111.000,3
254.909,24281.000,5.163,-111.000,3
256.851,24280.000,3.707,-111.000,3
256.851,24279.000,0.000,0.000,3
