线路：FZ601,优化区间：7->8,设定时间：268,实际时间：267.786,时间差异：-0.213989,能耗(kWh)：19.3972,算法执行时间(s)：1.074
相对时间,位置,速度,力,操纵工况
216.361,24826.000,59.235,0.000,2
216.422,24825.000,59.231,0.000,2
216.483,24824.000,59.228,0.000,2
216.544,24823.000,59.224,0.000,2
216.605,24822.000,59.221,0.000,2
216.665,24821.000,59.217,0.000,2
216.726,24820.000,59.214,0.000,2
216.787,24819.000,59.210,0.000,2
216.848,24818.000,59.207,0.000,2
216.909,24817.000,59.203,0.000,2
216.969,24816.000,59.199,0.000,2
217.030,24815.000,59.196,0.000,2
217.091,24814.000,59.192,0.000,2
217.152,24813.000,59.189,0.000,2
217.213,24812.000,59.185,0.000,2
217.274,24811.000,59.182,0.000,2
217.334,24810.000,59.178,0.000,2
217.395,24809.000,59.175,0.000,2
217.456,24808.000,59.171,0.000,2
217.517,24807.000,59.168,0.000,2
217.578,24806.000,59.164,0.000,2
217.639,24805.000,59.160,0.000,2
217.699,24804.000,59.157,0.000,2
217.760,24803.000,59.153,0.000,2
217.821,24802.000,59.150,0.000,2
217.882,24801.000,59.146,0.000,2
217.943,24800.000,59.143,0.000,2
218.004,24799.000,59.139,0.000,2
218.065,24798.000,59.136,0.000,2
218.125,24797.000,59.132,0.000,2
218.186,24796.000,59.129,0.000,2
218.247,24795.000,59.125,0.000,2
218.308,24794.000,59.122,0.000,2
218.369,24793.000,59.118,0.000,2
218.430,24792.000,59.114,0.000,2
218.491,24791.000,59.111,0.000,2
218.552,24790.000,59.107,0.000,2
218.613,24789.000,59.104,0.000,2
218.674,24788.000,59.100,0.000,2
218.734,24787.000,59.097,0.000,2
218.795,24786.000,59.093,0.000,2
218.856,24785.000,59.090,0.000,2
218.917,24784.000,59.086,0.000,2
218.978,24783.000,59.083,0.000,2
219.039,24782.000,59.079,0.000,2
219.100,24781.000,59.075,0.000,2
219.161,24780.000,59.072,0.000,2
219.222,24779.000,59.068,0.000,2
219.283,24778.000,59.065,0.000,2
219.344,24777.000,59.061,0.000,2
219.405,24776.000,59.058,0.000,2
219.466,24775.000,59.054,0.000,2
219.527,24774.000,59.051,0.000,2
219.588,24773.000,59.047,0.000,2
219.649,24772.000,59.044,0.000,2
219.710,24771.000,59.040,0.000,2
219.771,24770.000,59.037,0.000,2
219.832,24769.000,59.033,0.000,2
219.893,24768.000,59.029,0.000,2
219.954,24767.000,59.026,0.000,2
220.015,24766.000,59.022,0.000,2
220.076,24765.000,59.019,0.000,2
220.137,24764.000,59.015,0.000,2
220.198,24763.000,59.012,0.000,2
220.259,24762.000,59.008,0.000,2
220.320,24761.000,59.005,0.000,2
220.381,24760.000,59.001,0.000,2
220.442,24759.000,58.998,0.000,2
220.503,24758.000,58.994,0.000,2
220.564,24757.000,58.991,0.000,2
220.625,24756.000,58.987,0.000,2
220.686,24755.000,58.983,0.000,2
220.747,24754.000,58.980,0.000,2
220.808,24753.000,58.976,0.000,2
220.869,24752.000,58.973,0.000,2
220.930,24751.000,58.969,0.000,2
220.991,24750.000,58.966,0.000,2
221.052,24749.000,58.962,0.000,2
221.113,24748.000,58.959,0.000,2
221.174,24747.000,58.955,0.000,2
221.235,24746.000,58.952,0.000,2
221.296,24745.000,58.935,0.000,2
221.357,24744.000,58.918,0.000,2
221.418,24743.000,58.902,0.000,2
221.480,24742.000,58.885,0.000,2
221.541,24741.000,58.868,0.000,2
221.602,24740.000,58.852,0.000,2
221.663,24739.000,58.835,0.000,2
221.724,24738.000,58.818,0.000,2
221.785,24737.000,58.802,0.000,2
221.847,24736.000,58.785,0.000,2
221.908,24735.000,58.768,0.000,2
221.969,24734.000,58.752,0.000,2
222.030,24733.000,58.735,0.000,2
222.092,24732.000,58.718,0.000,2
222.153,24731.000,58.702,0.000,2
222.214,24730.000,58.685,0.000,2
222.276,24729.000,58.668,0.000,2
222.337,24728.000,58.651,0.000,2
222.399,24727.000,58.635,0.000,2
222.460,24726.000,58.618,0.000,2
222.521,24725.000,58.601,0.000,2
222.583,24724.000,58.585,0.000,2
222.644,24723.000,58.568,0.000,2
222.706,24722.000,58.551,0.000,2
222.767,24721.000,58.534,0.000,2
222.829,24720.000,58.504,0.000,2
222.890,24719.000,58.474,0.000,2
222.952,24718.000,58.444,0.000,2
223.013,24717.000,58.415,0.000,2
223.075,24716.000,58.385,0.000,2
223.137,24715.000,58.354,0.000,2
223.199,24714.000,58.324,0.000,2
223.260,24713.000,58.294,0.000,2
223.322,24712.000,58.264,0.000,2
223.384,24711.000,58.234,0.000,2
223.446,24710.000,58.204,0.000,2
223.508,24709.000,58.174,0.000,2
223.569,24708.000,58.144,0.000,2
223.631,24707.000,58.114,0.000,2
223.693,24706.000,58.084,0.000,2
223.755,24705.000,58.054,0.000,2
223.817,24704.000,58.024,0.000,2
223.879,24703.000,57.993,0.000,2
223.942,24702.000,57.963,0.000,2
224.004,24701.000,57.933,0.000,2
224.066,24700.000,57.903,0.000,2
224.128,24699.000,57.873,0.000,2
224.190,24698.000,57.842,0.000,2
224.252,24697.000,57.812,0.000,2
224.315,24696.000,57.782,0.000,2
224.377,24695.000,57.738,0.000,2
224.439,24694.000,57.695,0.000,2
224.502,24693.000,57.651,0.000,2
224.564,24692.000,57.607,0.000,2
224.627,24691.000,57.563,0.000,2
224.689,24690.000,57.520,0.000,2
224.752,24689.000,57.476,0.000,2
224.815,24688.000,57.432,0.000,2
224.877,24687.000,57.388,0.000,2
224.940,24686.000,57.344,0.000,2
225.003,24685.000,57.300,0.000,2
225.066,24684.000,57.256,0.000,2
225.129,24683.000,57.212,0.000,2
225.192,24682.000,57.168,0.000,2
225.255,24681.000,57.124,0.000,2
225.318,24680.000,57.080,0.000,2
225.381,24679.000,57.036,0.000,2
225.444,24678.000,56.992,0.000,2
225.507,24677.000,56.947,0.000,2
225.570,24676.000,56.903,0.000,2
225.634,24675.000,56.859,0.000,2
225.697,24674.000,56.815,0.000,2
225.760,24673.000,56.770,0.000,2
225.824,24672.000,56.726,0.000,2
225.887,24671.000,56.682,0.000,2
225.951,24670.000,56.624,0.000,2
226.014,24669.000,56.566,0.000,2
226.078,24668.000,56.507,0.000,2
226.142,24667.000,56.449,0.000,2
226.206,24666.000,56.391,0.000,2
226.270,24665.000,56.333,0.000,2
226.333,24664.000,56.274,0.000,2
226.397,24663.000,56.216,0.000,2
226.462,24662.000,56.157,0.000,2
226.526,24661.000,56.099,0.000,2
226.590,24660.000,56.040,0.000,2
226.654,24659.000,55.981,0.000,2
226.719,24658.000,55.923,0.000,2
226.783,24657.000,55.864,0.000,2
226.847,24656.000,55.805,0.000,2
226.912,24655.000,55.746,0.000,2
226.977,24654.000,55.687,0.000,2
227.041,24653.000,55.628,0.000,2
227.106,24652.000,55.569,0.000,2
227.171,24651.000,55.510,0.000,2
227.236,24650.000,55.451,0.000,2
227.301,24649.000,55.392,0.000,2
227.366,24648.000,55.333,0.000,2
227.431,24647.000,55.273,0.000,2
227.496,24646.000,55.214,0.000,2
227.561,24645.000,55.154,0.000,2
227.626,24644.000,55.095,0.000,2
227.692,24643.000,55.035,0.000,2
227.757,24642.000,54.976,0.000,2
227.823,24641.000,54.917,0.000,2
227.888,24640.000,54.858,0.000,2
227.954,24639.000,54.799,0.000,2
228.020,24638.000,54.739,0.000,2
228.086,24637.000,54.680,0.000,2
228.151,24636.000,54.621,0.000,2
228.217,24635.000,54.562,0.000,2
228.283,24634.000,54.502,0.000,2
228.350,24633.000,54.443,0.000,2
228.416,24632.000,54.383,0.000,2
228.482,24631.000,54.324,0.000,2
228.548,24630.000,54.264,0.000,2
228.615,24629.000,54.204,0.000,2
228.681,24628.000,54.145,0.000,2
228.748,24627.000,54.085,0.000,2
228.814,24626.000,54.025,0.000,2
228.881,24625.000,53.965,0.000,2
228.948,24624.000,53.905,0.000,2
229.014,24623.000,53.845,0.000,2
229.081,24622.000,53.785,0.000,2
229.148,24621.000,53.725,0.000,2
229.215,24620.000,53.665,0.000,2
229.282,24619.000,53.604,0.000,2
229.350,24618.000,53.544,0.000,2
229.417,24617.000,53.483,0.000,2
229.484,24616.000,53.423,0.000,2
229.552,24615.000,53.362,0.000,2
229.619,24614.000,53.302,0.000,2
229.687,24613.000,53.241,0.000,2
229.754,24612.000,53.180,0.000,2
229.822,24611.000,53.120,0.000,2
229.890,24610.000,53.059,0.000,2
229.958,24609.000,52.998,0.000,2
230.026,24608.000,52.937,0.000,2
230.094,24607.000,52.876,0.000,2
230.162,24606.000,52.815,0.000,2
230.230,24605.000,52.754,0.000,2
230.299,24604.000,52.692,0.000,2
230.367,24603.000,52.631,0.000,2
230.435,24602.000,52.570,0.000,2
230.504,24601.000,52.508,0.000,2
230.572,24600.000,52.447,0.000,2
230.641,24599.000,52.385,0.000,2
230.710,24598.000,52.323,0.000,2
230.779,24597.000,52.262,0.000,2
230.848,24596.000,52.200,0.000,2
230.917,24595.000,52.138,0.000,2
230.986,24594.000,52.076,0.000,2
231.055,24593.000,52.014,0.000,2
231.124,24592.000,51.952,0.000,2
231.193,24591.000,51.890,0.000,2
231.263,24590.000,51.828,0.000,2
231.332,24589.000,51.766,0.000,2
231.402,24588.000,51.703,0.000,2
231.472,24587.000,51.641,0.000,2
231.541,24586.000,51.578,0.000,2
231.611,24585.000,51.516,0.000,2
231.681,24584.000,51.453,0.000,2
231.751,24583.000,51.391,0.000,2
231.821,24582.000,51.328,0.000,2
231.891,24581.000,51.265,0.000,2
231.962,24580.000,51.202,0.000,2
232.032,24579.000,51.139,0.000,2
232.103,24578.000,51.076,0.000,2
232.173,24577.000,51.013,0.000,2
232.244,24576.000,50.950,0.000,2
232.314,24575.000,50.887,0.000,2
232.385,24574.000,50.824,0.000,2
232.456,24573.000,50.760,0.000,2
232.527,24572.000,50.697,0.000,2
232.598,24571.000,50.633,0.000,2
232.669,24570.000,50.570,0.000,2
232.740,24569.000,50.506,0.000,2
232.812,24568.000,50.442,0.000,2
232.883,24567.000,50.378,0.000,2
232.955,24566.000,50.314,0.000,2
233.026,24565.000,50.250,0.000,2
233.098,24564.000,50.186,0.000,2
233.170,24563.000,50.122,0.000,2
233.242,24562.000,50.058,0.000,2
233.314,24561.000,49.994,0.000,2
233.386,24560.000,49.930,0.000,2
233.458,24559.000,49.867,0.000,2
233.530,24558.000,49.803,0.000,2
233.602,24557.000,49.739,0.000,2
233.675,24556.000,49.675,0.000,2
233.747,24555.000,49.611,0.000,2
233.820,24554.000,49.547,0.000,2
233.893,24553.000,49.483,0.000,2
233.965,24552.000,49.419,0.000,2
234.038,24551.000,49.354,0.000,2
234.111,24550.000,49.290,0.000,2
234.184,24549.000,49.225,0.000,2
234.258,24548.000,49.161,0.000,2
234.331,24547.000,49.096,0.000,2
234.404,24546.000,49.032,0.000,2
234.478,24545.000,48.967,0.000,2
234.551,24544.000,48.902,0.000,2
234.625,24543.000,48.837,0.000,2
234.699,24542.000,48.772,0.000,2
234.773,24541.000,48.707,0.000,2
234.846,24540.000,48.642,0.000,2
234.921,24539.000,48.576,0.000,2
234.995,24538.000,48.511,0.000,2
235.069,24537.000,48.446,0.000,2
235.143,24536.000,48.380,0.000,2
235.218,24535.000,48.315,0.000,2
235.292,24534.000,48.249,0.000,2
235.367,24533.000,48.183,0.000,2
235.442,24532.000,48.117,0.000,2
235.517,24531.000,48.052,0.000,2
235.592,24530.000,47.986,0.000,2
235.667,24529.000,47.919,0.000,2
235.742,24528.000,47.853,0.000,2
235.817,24527.000,47.787,0.000,2
235.893,24526.000,47.721,0.000,2
235.968,24525.000,47.654,0.000,2
236.044,24524.000,47.588,0.000,2
236.119,24523.000,47.521,0.000,2
236.195,24522.000,47.454,0.000,2
236.271,24521.000,47.388,0.000,2
236.347,24520.000,47.321,0.000,2
236.423,24519.000,47.254,0.000,2
236.499,24518.000,47.187,0.000,2
236.576,24517.000,47.120,0.000,2
236.652,24516.000,47.053,0.000,2
236.729,24515.000,46.985,0.000,2
236.805,24514.000,46.918,0.000,2
236.882,24513.000,46.850,0.000,2
236.959,24512.000,46.785,0.000,2
237.036,24511.000,46.720,0.000,2
237.113,24510.000,46.655,0.000,2
237.191,24509.000,46.589,0.000,2
237.268,24508.000,46.536,0.000,2
237.345,24507.000,46.483,0.000,2
237.423,24506.000,46.430,0.000,2
237.500,24505.000,46.377,0.000,2
237.578,24504.000,46.323,0.000,2
237.656,24503.000,46.270,0.000,2
237.734,24502.000,46.216,0.000,2
237.812,24501.000,46.163,0.000,2
237.890,24500.000,46.109,0.000,2
237.968,24499.000,46.055,0.000,2
238.046,24498.000,46.002,0.000,2
238.124,24497.000,45.948,0.000,2
238.203,24496.000,45.894,0.000,2
238.281,24495.000,45.840,0.000,2
238.360,24494.000,45.786,0.000,2
238.438,24493.000,45.732,0.000,2
238.517,24492.000,45.678,0.000,2
238.596,24491.000,45.624,0.000,2
238.675,24490.000,45.570,0.000,2
238.754,24489.000,45.516,0.000,2
238.833,24488.000,45.461,0.000,2
238.912,24487.000,45.407,0.000,2
238.992,24486.000,45.353,0.000,2
239.071,24485.000,45.298,0.000,2
239.151,24484.000,45.244,0.000,2
239.230,24483.000,45.202,0.000,2
239.310,24482.000,45.160,0.000,2
239.390,24481.000,45.118,0.000,2
239.469,24480.000,45.076,0.000,2
239.549,24479.000,45.034,0.000,2
239.629,24478.000,44.992,0.000,2
239.709,24477.000,44.950,0.000,2
239.790,24476.000,44.909,0.000,2
239.870,24475.000,44.868,0.000,2
239.950,24474.000,44.826,0.000,2
240.030,24473.000,44.785,0.000,2
240.111,24472.000,44.743,0.000,2
240.191,24471.000,44.701,0.000,2
240.272,24470.000,44.660,0.000,2
240.352,24469.000,44.618,0.000,2
240.433,24468.000,44.576,0.000,2
240.514,24467.000,44.535,0.000,2
240.595,24466.000,44.493,0.000,2
240.676,24465.000,44.451,0.000,2
240.757,24464.000,44.409,0.000,2
240.838,24463.000,44.368,0.000,2
240.919,24462.000,44.326,0.000,2
241.000,24461.000,44.284,0.000,2
241.082,24460.000,44.242,0.000,2
241.163,24459.000,44.200,0.000,2
241.245,24458.000,44.171,0.000,2
241.326,24457.000,44.142,0.000,2
241.408,24456.000,44.113,0.000,2
241.489,24455.000,44.083,0.000,2
241.571,24454.000,44.054,0.000,2
241.653,24453.000,44.025,0.000,2
241.735,24452.000,43.996,0.000,2
241.816,24451.000,43.967,0.000,2
241.898,24450.000,43.938,0.000,2
241.980,24449.000,43.908,0.000,2
242.062,24448.000,43.879,0.000,2
242.144,24447.000,43.850,0.000,2
242.227,24446.000,43.821,0.000,2
242.309,24445.000,43.791,0.000,2
242.391,24444.000,43.762,0.000,2
242.473,24443.000,43.733,0.000,2
242.556,24442.000,43.703,0.000,2
242.638,24441.000,43.674,0.000,2
242.720,24440.000,43.645,0.000,2
242.803,24439.000,43.615,0.000,2
242.885,24438.000,43.586,0.000,2
242.968,24437.000,43.557,0.000,2
243.051,24436.000,43.527,0.000,2
243.134,24435.000,43.498,0.000,2
243.216,24434.000,43.468,0.000,2
243.299,24433.000,43.452,0.000,2
243.382,24432.000,43.436,0.000,2
243.465,24431.000,43.419,0.000,2
243.548,24430.000,43.403,0.000,2
243.631,24429.000,43.387,0.000,2
243.714,24428.000,43.370,0.000,2
243.797,24427.000,43.354,0.000,2
243.880,24426.000,43.338,0.000,2
243.963,24425.000,43.321,0.000,2
244.046,24424.000,43.305,0.000,2
244.129,24423.000,43.289,0.000,2
244.212,24422.000,43.272,0.000,2
244.296,24421.000,43.256,0.000,2
244.379,24420.000,43.240,0.000,2
244.462,24419.000,43.223,0.000,2
244.545,24418.000,43.207,0.000,2
244.629,24417.000,43.191,0.000,2
244.712,24416.000,43.174,0.000,2
244.796,24415.000,43.158,0.000,2
244.879,24414.000,43.142,0.000,2
244.962,24413.000,43.125,0.000,2
245.046,24412.000,43.070,-111.000,3
245.130,24411.000,42.873,-111.000,3
245.215,24410.000,42.675,-111.000,3
245.300,24409.000,42.489,-111.000,3
245.385,24408.000,42.303,-111.000,3
245.471,24407.000,42.115,-111.000,3
245.557,24406.000,41.927,-111.000,3
245.643,24405.000,41.739,-111.000,3
245.730,24404.000,41.549,-111.000,3
245.817,24403.000,41.358,-111.000,3
245.905,24402.000,41.167,-111.000,3
245.993,24401.000,40.975,-111.000,3
246.082,24400.000,40.782,-111.000,3
246.170,24399.000,40.588,-111.000,3
246.260,24398.000,40.393,-111.000,3
246.350,24397.000,40.197,-111.000,3
246.440,24396.000,40.001,-111.000,3
246.530,24395.000,39.804,-111.000,3
246.622,24394.000,39.606,-111.000,3
246.713,24393.000,39.407,-111.000,3
246.805,24392.000,39.207,-111.000,3
246.898,24391.000,39.006,-111.000,3
246.991,24390.000,38.804,-111.000,3
247.084,24389.000,38.602,-111.000,3
247.178,24388.000,38.398,-111.000,3
247.273,24387.000,38.193,-111.000,3
247.368,24386.000,37.986,-111.000,3
247.463,24385.000,37.779,-111.000,3
247.559,24384.000,37.586,-111.000,3
247.656,24383.000,37.392,-111.000,3
247.753,24382.000,37.197,-111.000,3
247.851,24381.000,37.001,-111.000,3
247.949,24380.000,36.804,-111.000,3
248.047,24379.000,36.606,-111.000,3
248.146,24378.000,36.406,-111.000,3
248.246,24377.000,36.206,-111.000,3
248.346,24376.000,36.005,-111.000,3
248.447,24375.000,35.802,-111.000,3
248.549,24374.000,35.599,-111.000,3
248.651,24373.000,35.394,-111.000,3
248.753,24372.000,35.188,-111.000,3
248.856,24371.000,34.982,-111.000,3
248.960,24370.000,34.774,-111.000,3
249.065,24369.000,34.566,-111.000,3
249.170,24368.000,34.356,-111.000,3
249.276,24367.000,34.144,-111.000,3
249.382,24366.000,33.932,-111.000,3
249.489,24365.000,33.718,-111.000,3
249.597,24364.000,33.503,-111.000,3
249.705,24363.000,33.286,-111.000,3
249.815,24362.000,33.069,-111.000,3
249.925,24361.000,32.849,-111.000,3
250.035,24360.000,32.628,-111.000,3
250.147,24359.000,32.424,-111.000,3
250.259,24358.000,32.218,-111.000,3
250.372,24357.000,32.011,-111.000,3
250.485,24356.000,31.802,-111.000,3
250.600,24355.000,31.593,-111.000,3
250.715,24354.000,31.381,-111.000,3
250.831,24353.000,31.169,-111.000,3
250.947,24352.000,30.955,-111.000,3
251.065,24351.000,30.739,-111.000,3
251.183,24350.000,30.522,-111.000,3
251.302,24349.000,30.304,-111.000,3
251.423,24348.000,30.084,-111.000,3
251.544,24347.000,29.863,-111.000,3
251.665,24346.000,29.641,-111.000,3
251.788,24345.000,29.416,-111.000,3
251.912,24344.000,29.191,-111.000,3
252.037,24343.000,28.963,-111.000,3
252.163,24342.000,28.734,-111.000,3
252.290,24341.000,28.503,-111.000,3
252.417,24340.000,28.270,-111.000,3
252.546,24339.000,28.035,-111.000,3
252.676,24338.000,27.798,-111.000,3
252.808,24337.000,27.559,-111.000,3
252.940,24336.000,27.319,-111.000,3
253.074,24335.000,27.076,-111.000,3
253.208,24334.000,26.831,-111.000,3
253.344,24333.000,26.583,-111.000,3
253.482,24332.000,26.334,-111.000,3
253.620,24331.000,26.082,-111.000,3
253.761,24330.000,25.827,-111.000,3
253.902,24329.000,25.570,-111.000,3
254.045,24328.000,25.311,-111.000,3
254.190,24327.000,25.049,-111.000,3
254.336,24326.000,24.785,-111.000,3
254.483,24325.000,24.518,-111.000,3
254.632,24324.000,24.248,-111.000,3
254.784,24323.000,23.976,-111.000,3
254.936,24322.000,23.700,-111.000,3
255.091,24321.000,23.421,-111.000,3
255.248,24320.000,23.139,-111.000,3
255.406,24319.000,22.853,-111.000,3
255.567,24318.000,22.564,-111.000,3
255.729,24317.000,22.271,-111.000,3
255.894,24316.000,21.974,-111.000,3
256.062,24315.000,21.673,-111.000,3
256.231,24314.000,21.368,-111.000,3
256.404,24313.000,21.059,-111.000,3
256.578,24312.000,20.745,-111.000,3
256.756,24311.000,20.426,-111.000,3
256.937,24310.000,20.102,-111.000,3
257.120,24309.000,19.774,-111.000,3
257.307,24308.000,19.441,-111.000,3
257.497,24307.000,19.102,-111.000,3
257.691,24306.000,18.757,-111.000,3
257.888,24305.000,18.405,-111.000,3
258.090,24304.000,18.046,-111.000,3
258.296,24303.000,17.681,-111.000,3
258.506,24302.000,17.307,-111.000,3
258.721,24301.000,16.926,-111.000,3
258.942,24300.000,16.536,-111.000,3
259.168,24299.000,16.136,-111.000,3
259.400,24298.000,15.727,-111.000,3
259.638,24297.000,15.306,-111.000,3
259.884,24296.000,14.875,-111.000,3
260.137,24295.000,14.431,-111.000,3
260.399,24294.000,13.973,-111.000,3
260.671,24293.000,13.500,-111.000,3
260.953,24292.000,13.010,-111.000,3
261.248,24291.000,12.500,-111.000,3
261.555,24290.000,11.969,-111.000,3
261.879,24289.000,11.413,-111.000,3
262.221,24288.000,10.830,-111.000,3
262.586,24287.000,10.213,-111.000,3
262.977,24286.000,9.557,-111.000,3
263.401,24285.000,8.854,-111.000,3
263.871,24284.000,8.091,-111.000,3
264.403,24283.000,7.247,-111.000,3
265.031,24282.000,6.292,-111.000,3
265.843,24281.000,5.163,-111.000,3
267.786,24280.000,3.707,-111.000,3
267.786,24279.000,0.000,0.000,3
