线路：FZ601,优化区间：7->8,设定时间：262,实际时间：261.838,时间差异：-0.161987,能耗(kWh)：20.8344,算法执行时间(s)：1.062
相对时间,位置,速度,力,操纵工况
212.409,24826.000,62.980,0.000,2
212.466,24825.000,62.975,0.000,2
212.524,24824.000,62.971,0.000,2
212.581,24823.000,62.966,0.000,2
212.638,24822.000,62.962,0.000,2
212.695,24821.000,62.958,0.000,2
212.752,24820.000,62.953,0.000,2
212.810,24819.000,62.949,0.000,2
212.867,24818.000,62.945,0.000,2
212.924,24817.000,62.940,0.000,2
212.981,24816.000,62.936,0.000,2
213.038,24815.000,62.932,0.000,2
213.096,24814.000,62.927,0.000,2
213.153,24813.000,62.923,0.000,2
213.210,24812.000,62.919,0.000,2
213.267,24811.000,62.914,0.000,2
213.324,24810.000,62.910,0.000,2
213.382,24809.000,62.906,0.000,2
213.439,24808.000,62.901,0.000,2
213.496,24807.000,62.897,0.000,2
213.553,24806.000,62.893,0.000,2
213.611,24805.000,62.888,0.000,2
213.668,24804.000,62.884,0.000,2
213.725,24803.000,62.880,0.000,2
213.782,24802.000,62.875,0.000,2
213.840,24801.000,62.871,0.000,2
213.897,24800.000,62.867,0.000,2
213.954,24799.000,62.862,0.000,2
214.011,24798.000,62.858,0.000,2
214.069,24797.000,62.854,0.000,2
214.126,24796.000,62.849,0.000,2
214.183,24795.000,62.845,0.000,2
214.241,24794.000,62.841,0.000,2
214.298,24793.000,62.836,0.000,2
214.355,24792.000,62.832,0.000,2
214.412,24791.000,62.828,0.000,2
214.470,24790.000,62.823,0.000,2
214.527,24789.000,62.819,0.000,2
214.584,24788.000,62.815,0.000,2
214.642,24787.000,62.810,0.000,2
214.699,24786.000,62.806,0.000,2
214.756,24785.000,62.802,0.000,2
214.814,24784.000,62.797,0.000,2
214.871,24783.000,62.793,0.000,2
214.928,24782.000,62.789,0.000,2
214.986,24781.000,62.784,0.000,2
215.043,24780.000,62.780,0.000,2
215.100,24779.000,62.776,0.000,2
215.158,24778.000,62.771,0.000,2
215.215,24777.000,62.767,0.000,2
215.272,24776.000,62.763,0.000,2
215.330,24775.000,62.758,0.000,2
215.387,24774.000,62.754,0.000,2
215.444,24773.000,62.749,0.000,2
215.502,24772.000,62.745,0.000,2
215.559,24771.000,62.741,0.000,2
215.617,24770.000,62.736,0.000,2
215.674,24769.000,62.732,0.000,2
215.731,24768.000,62.728,0.000,2
215.789,24767.000,62.723,0.000,2
215.846,24766.000,62.719,0.000,2
215.904,24765.000,62.715,0.000,2
215.961,24764.000,62.710,0.000,2
216.018,24763.000,62.706,0.000,2
216.076,24762.000,62.702,0.000,2
216.133,24761.000,62.697,0.000,2
216.191,24760.000,62.693,0.000,2
216.248,24759.000,62.689,0.000,2
216.305,24758.000,62.684,0.000,2
216.363,24757.000,62.680,0.000,2
216.420,24756.000,62.676,0.000,2
216.478,24755.000,62.671,0.000,2
216.535,24754.000,62.667,0.000,2
216.593,24753.000,62.663,0.000,2
216.650,24752.000,62.658,0.000,2
216.708,24751.000,62.654,0.000,2
216.765,24750.000,62.650,0.000,2
216.822,24749.000,62.645,0.000,2
216.880,24748.000,62.641,0.000,2
216.937,24747.000,62.637,0.000,2
216.995,24746.000,62.632,0.000,2
217.052,24745.000,62.616,0.000,2
217.110,24744.000,62.599,0.000,2
217.167,24743.000,62.582,0.000,2
217.225,24742.000,62.566,0.000,2
217.282,24741.000,62.549,0.000,2
217.340,24740.000,62.532,0.000,2
217.398,24739.000,62.516,0.000,2
217.455,24738.000,62.499,0.000,2
217.513,24737.000,62.482,0.000,2
217.570,24736.000,62.465,0.000,2
217.628,24735.000,62.449,0.000,2
217.686,24734.000,62.432,0.000,2
217.743,24733.000,62.415,0.000,2
217.801,24732.000,62.399,0.000,2
217.859,24731.000,62.382,0.000,2
217.917,24730.000,62.365,0.000,2
217.974,24729.000,62.348,0.000,2
218.032,24728.000,62.332,0.000,2
218.090,24727.000,62.315,0.000,2
218.148,24726.000,62.298,0.000,2
218.205,24725.000,62.281,0.000,2
218.263,24724.000,62.265,0.000,2
218.321,24723.000,62.248,0.000,2
218.379,24722.000,62.231,0.000,2
218.437,24721.000,62.215,0.000,2
218.495,24720.000,62.185,0.000,2
218.552,24719.000,62.156,0.000,2
218.610,24718.000,62.127,0.000,2
218.668,24717.000,62.098,0.000,2
218.726,24716.000,62.068,0.000,2
218.784,24715.000,62.039,0.000,2
218.842,24714.000,62.010,0.000,2
218.900,24713.000,61.981,0.000,2
218.959,24712.000,61.951,0.000,2
219.017,24711.000,61.922,0.000,2
219.075,24710.000,61.893,0.000,2
219.133,24709.000,61.864,0.000,2
219.191,24708.000,61.834,0.000,2
219.249,24707.000,61.805,0.000,2
219.308,24706.000,61.776,0.000,2
219.366,24705.000,61.746,0.000,2
219.424,24704.000,61.717,0.000,2
219.483,24703.000,61.687,0.000,2
219.541,24702.000,61.658,0.000,2
219.599,24701.000,61.629,0.000,2
219.658,24700.000,61.599,0.000,2
219.716,24699.000,61.570,0.000,2
219.775,24698.000,61.540,0.000,2
219.833,24697.000,61.511,0.000,2
219.892,24696.000,61.482,0.000,2
219.950,24695.000,61.439,0.000,2
220.009,24694.000,61.397,0.000,2
220.068,24693.000,61.355,0.000,2
220.126,24692.000,61.313,0.000,2
220.185,24691.000,61.271,0.000,2
220.244,24690.000,61.229,0.000,2
220.303,24689.000,61.187,0.000,2
220.362,24688.000,61.144,0.000,2
220.420,24687.000,61.102,0.000,2
220.479,24686.000,61.060,0.000,2
220.538,24685.000,61.018,0.000,2
220.597,24684.000,60.975,0.000,2
220.656,24683.000,60.933,0.000,2
220.716,24682.000,60.891,0.000,2
220.775,24681.000,60.848,0.000,2
220.834,24680.000,60.806,0.000,2
220.893,24679.000,60.763,0.000,2
220.952,24678.000,60.721,0.000,2
221.012,24677.000,60.678,0.000,2
221.071,24676.000,60.636,0.000,2
221.130,24675.000,60.593,0.000,2
221.190,24674.000,60.551,0.000,2
221.249,24673.000,60.508,0.000,2
221.309,24672.000,60.465,0.000,2
221.368,24671.000,60.423,0.000,2
221.428,24670.000,60.367,0.000,2
221.488,24669.000,60.312,0.000,2
221.547,24668.000,60.256,0.000,2
221.607,24667.000,60.200,0.000,2
221.667,24666.000,60.145,0.000,2
221.727,24665.000,60.089,0.000,2
221.787,24664.000,60.033,0.000,2
221.847,24663.000,59.977,0.000,2
221.907,24662.000,59.922,0.000,2
221.967,24661.000,59.867,0.000,2
222.027,24660.000,59.812,0.000,2
222.087,24659.000,59.757,0.000,2
222.148,24658.000,59.701,0.000,2
222.208,24657.000,59.646,0.000,2
222.268,24656.000,59.590,0.000,2
222.329,24655.000,59.535,0.000,2
222.389,24654.000,59.479,0.000,2
222.450,24653.000,59.424,0.000,2
222.510,24652.000,59.368,0.000,2
222.571,24651.000,59.313,0.000,2
222.632,24650.000,59.257,0.000,2
222.693,24649.000,59.201,0.000,2
222.753,24648.000,59.145,0.000,2
222.814,24647.000,59.089,0.000,2
222.875,24646.000,59.034,0.000,2
222.936,24645.000,58.978,0.000,2
222.997,24644.000,58.922,0.000,2
223.059,24643.000,58.866,0.000,2
223.120,24642.000,58.809,0.000,2
223.181,24641.000,58.753,0.000,2
223.242,24640.000,58.697,0.000,2
223.304,24639.000,58.641,0.000,2
223.365,24638.000,58.585,0.000,2
223.426,24637.000,58.528,0.000,2
223.488,24636.000,58.472,0.000,2
223.550,24635.000,58.415,0.000,2
223.611,24634.000,58.359,0.000,2
223.673,24633.000,58.302,0.000,2
223.735,24632.000,58.246,0.000,2
223.797,24631.000,58.189,0.000,2
223.859,24630.000,58.132,0.000,2
223.920,24629.000,58.076,0.000,2
223.982,24628.000,58.019,0.000,2
224.045,24627.000,57.962,0.000,2
224.107,24626.000,57.905,0.000,2
224.169,24625.000,57.848,0.000,2
224.231,24624.000,57.791,0.000,2
224.294,24623.000,57.734,0.000,2
224.356,24622.000,57.677,0.000,2
224.418,24621.000,57.620,0.000,2
224.481,24620.000,57.563,0.000,2
224.543,24619.000,57.506,0.000,2
224.606,24618.000,57.448,0.000,2
224.669,24617.000,57.391,0.000,2
224.732,24616.000,57.334,0.000,2
224.794,24615.000,57.276,0.000,2
224.857,24614.000,57.219,0.000,2
224.920,24613.000,57.161,0.000,2
224.983,24612.000,57.103,0.000,2
225.046,24611.000,57.046,0.000,2
225.109,24610.000,56.988,0.000,2
225.173,24609.000,56.930,0.000,2
225.236,24608.000,56.872,0.000,2
225.299,24607.000,56.815,0.000,2
225.363,24606.000,56.757,0.000,2
225.426,24605.000,56.699,0.000,2
225.490,24604.000,56.641,0.000,2
225.553,24603.000,56.583,0.000,2
225.617,24602.000,56.524,0.000,2
225.681,24601.000,56.466,0.000,2
225.744,24600.000,56.408,0.000,2
225.808,24599.000,56.350,0.000,2
225.872,24598.000,56.291,0.000,2
225.936,24597.000,56.233,0.000,2
226.000,24596.000,56.174,0.000,2
226.064,24595.000,56.116,0.000,2
226.128,24594.000,56.057,0.000,2
226.193,24593.000,55.999,0.000,2
226.257,24592.000,55.940,0.000,2
226.321,24591.000,55.881,0.000,2
226.386,24590.000,55.822,0.000,2
226.450,24589.000,55.764,0.000,2
226.515,24588.000,55.705,0.000,2
226.580,24587.000,55.646,0.000,2
226.644,24586.000,55.587,0.000,2
226.709,24585.000,55.527,0.000,2
226.774,24584.000,55.468,0.000,2
226.839,24583.000,55.409,0.000,2
226.904,24582.000,55.350,0.000,2
226.969,24581.000,55.291,0.000,2
227.034,24580.000,55.231,0.000,2
227.099,24579.000,55.172,0.000,2
227.165,24578.000,55.112,0.000,2
227.230,24577.000,55.053,0.000,2
227.295,24576.000,54.993,0.000,2
227.361,24575.000,54.934,0.000,2
227.427,24574.000,54.875,0.000,2
227.492,24573.000,54.816,0.000,2
227.558,24572.000,54.757,0.000,2
227.624,24571.000,54.698,0.000,2
227.690,24570.000,54.638,0.000,2
227.755,24569.000,54.579,0.000,2
227.821,24568.000,54.520,0.000,2
227.888,24567.000,54.460,0.000,2
227.954,24566.000,54.401,0.000,2
228.020,24565.000,54.341,0.000,2
228.086,24564.000,54.282,0.000,2
228.153,24563.000,54.222,0.000,2
228.219,24562.000,54.162,0.000,2
228.285,24561.000,54.103,0.000,2
228.352,24560.000,54.043,0.000,2
228.419,24559.000,53.983,0.000,2
228.485,24558.000,53.923,0.000,2
228.552,24557.000,53.863,0.000,2
228.619,24556.000,53.803,0.000,2
228.686,24555.000,53.743,0.000,2
228.753,24554.000,53.682,0.000,2
228.820,24553.000,53.622,0.000,2
228.887,24552.000,53.562,0.000,2
228.955,24551.000,53.501,0.000,2
229.022,24550.000,53.441,0.000,2
229.089,24549.000,53.380,0.000,2
229.157,24548.000,53.320,0.000,2
229.224,24547.000,53.259,0.000,2
229.292,24546.000,53.198,0.000,2
229.360,24545.000,53.138,0.000,2
229.427,24544.000,53.077,0.000,2
229.495,24543.000,53.016,0.000,2
229.563,24542.000,52.955,0.000,2
229.631,24541.000,52.894,0.000,2
229.699,24540.000,52.833,0.000,2
229.768,24539.000,52.772,0.000,2
229.836,24538.000,52.710,0.000,2
229.904,24537.000,52.649,0.000,2
229.973,24536.000,52.588,0.000,2
230.041,24535.000,52.526,0.000,2
230.110,24534.000,52.465,0.000,2
230.178,24533.000,52.403,0.000,2
230.247,24532.000,52.342,0.000,2
230.316,24531.000,52.280,0.000,2
230.385,24530.000,52.218,0.000,2
230.454,24529.000,52.156,0.000,2
230.523,24528.000,52.095,0.000,2
230.592,24527.000,52.033,0.000,2
230.661,24526.000,51.971,0.000,2
230.731,24525.000,51.908,0.000,2
230.800,24524.000,51.846,0.000,2
230.869,24523.000,51.784,0.000,2
230.939,24522.000,51.722,0.000,2
231.009,24521.000,51.659,0.000,2
231.078,24520.000,51.597,0.000,2
231.148,24519.000,51.535,0.000,2
231.218,24518.000,51.472,0.000,2
231.288,24517.000,51.409,0.000,2
231.358,24516.000,51.347,0.000,2
231.428,24515.000,51.284,0.000,2
231.498,24514.000,51.221,0.000,2
231.569,24513.000,51.158,0.000,2
231.639,24512.000,51.097,0.000,2
231.710,24511.000,51.036,0.000,2
231.780,24510.000,50.976,0.000,2
231.851,24509.000,50.915,0.000,2
231.922,24508.000,50.865,0.000,2
231.993,24507.000,50.815,0.000,2
232.063,24506.000,50.765,0.000,2
232.134,24505.000,50.715,0.000,2
232.205,24504.000,50.665,0.000,2
232.276,24503.000,50.615,0.000,2
232.348,24502.000,50.565,0.000,2
232.419,24501.000,50.515,0.000,2
232.490,24500.000,50.465,0.000,2
232.562,24499.000,50.415,0.000,2
232.633,24498.000,50.365,0.000,2
232.704,24497.000,50.315,0.000,2
232.776,24496.000,50.264,0.000,2
232.848,24495.000,50.214,0.000,2
232.919,24494.000,50.164,0.000,2
232.991,24493.000,50.113,0.000,2
233.063,24492.000,50.063,0.000,2
233.135,24491.000,50.012,0.000,2
233.207,24490.000,49.962,0.000,2
233.279,24489.000,49.912,0.000,2
233.351,24488.000,49.862,0.000,2
233.424,24487.000,49.812,0.000,2
233.496,24486.000,49.762,0.000,2
233.568,24485.000,49.712,0.000,2
233.641,24484.000,49.662,0.000,2
233.713,24483.000,49.623,0.000,2
233.786,24482.000,49.584,0.000,2
233.858,24481.000,49.546,0.000,2
233.931,24480.000,49.507,0.000,2
234.004,24479.000,49.468,0.000,2
234.077,24478.000,49.429,0.000,2
234.150,24477.000,49.391,0.000,2
234.222,24476.000,49.352,0.000,2
234.295,24475.000,49.313,0.000,2
234.368,24474.000,49.274,0.000,2
234.442,24473.000,49.235,0.000,2
234.515,24472.000,49.196,0.000,2
234.588,24471.000,49.157,0.000,2
234.661,24470.000,49.118,0.000,2
234.734,24469.000,49.080,0.000,2
234.808,24468.000,49.040,0.000,2
234.881,24467.000,49.001,0.000,2
234.955,24466.000,48.962,0.000,2
235.028,24465.000,48.923,0.000,2
235.102,24464.000,48.884,0.000,2
235.176,24463.000,48.845,0.000,2
235.249,24462.000,48.806,0.000,2
235.323,24461.000,48.767,0.000,2
235.397,24460.000,48.727,0.000,2
235.471,24459.000,48.688,0.000,2
235.545,24458.000,48.661,0.000,2
235.619,24457.000,48.633,0.000,2
235.693,24456.000,48.606,0.000,2
235.767,24455.000,48.578,0.000,2
235.841,24454.000,48.550,0.000,2
235.915,24453.000,48.523,0.000,2
235.990,24452.000,48.495,0.000,2
236.064,24451.000,48.468,0.000,2
236.138,24450.000,48.440,0.000,2
236.212,24449.000,48.412,0.000,2
236.287,24448.000,48.385,0.000,2
236.361,24447.000,48.357,0.000,2
236.436,24446.000,48.329,0.000,2
236.510,24445.000,48.302,0.000,2
236.585,24444.000,48.274,0.000,2
236.659,24443.000,48.246,0.000,2
236.734,24442.000,48.219,0.000,2
236.809,24441.000,48.191,0.000,2
236.883,24440.000,48.163,0.000,2
236.958,24439.000,48.135,0.000,2
237.033,24438.000,47.968,-111.000,3
237.109,24437.000,47.778,-111.000,3
237.185,24436.000,47.587,-111.000,3
237.261,24435.000,47.395,-111.000,3
237.337,24434.000,47.214,-111.000,3
237.414,24433.000,47.033,-111.000,3
237.491,24432.000,46.852,-111.000,3
237.568,24431.000,46.669,-111.000,3
237.646,24430.000,46.486,-111.000,3
237.724,24429.000,46.303,-111.000,3
237.802,24428.000,46.118,-111.000,3
237.880,24427.000,45.933,-111.000,3
237.959,24426.000,45.747,-111.000,3
238.038,24425.000,45.560,-111.000,3
238.118,24424.000,45.373,-111.000,3
238.198,24423.000,45.185,-111.000,3
238.278,24422.000,44.996,-111.000,3
238.358,24421.000,44.807,-111.000,3
238.439,24420.000,44.618,-111.000,3
238.521,24419.000,44.427,-111.000,3
238.602,24418.000,44.236,-111.000,3
238.684,24417.000,44.043,-111.000,3
238.766,24416.000,43.850,-111.000,3
238.849,24415.000,43.657,-111.000,3
238.932,24414.000,43.462,-111.000,3
239.015,24413.000,43.266,-111.000,3
239.099,24412.000,43.070,-111.000,3
239.183,24411.000,42.873,-111.000,3
239.268,24410.000,42.675,-111.000,3
239.353,24409.000,42.489,-111.000,3
239.438,24408.000,42.303,-111.000,3
239.524,24407.000,42.115,-111.000,3
239.610,24406.000,41.927,-111.000,3
239.696,24405.000,41.739,-111.000,3
239.783,24404.000,41.549,-111.000,3
239.870,24403.000,41.358,-111.000,3
239.958,24402.000,41.167,-111.000,3
240.046,24401.000,40.975,-111.000,3
240.134,24400.000,40.782,-111.000,3
240.223,24399.000,40.588,-111.000,3
240.313,24398.000,40.393,-111.000,3
240.403,24397.000,40.197,-111.000,3
240.493,24396.000,40.001,-111.000,3
240.583,24395.000,39.804,-111.000,3
240.675,24394.000,39.606,-111.000,3
240.766,24393.000,39.407,-111.000,3
240.858,24392.000,39.207,-111.000,3
240.951,24391.000,39.006,-111.000,3
241.044,24390.000,38.804,-111.000,3
241.137,24389.000,38.602,-111.000,3
241.231,24388.000,38.398,-111.000,3
241.326,24387.000,38.193,-111.000,3
241.421,24386.000,37.986,-111.000,3
241.516,24385.000,37.779,-111.000,3
241.612,24384.000,37.586,-111.000,3
241.709,24383.000,37.392,-111.000,3
241.806,24382.000,37.197,-111.000,3
241.903,24381.000,37.001,-111.000,3
242.002,24380.000,36.804,-111.000,3
242.100,24379.000,36.606,-111.000,3
242.199,24378.000,36.406,-111.000,3
242.299,24377.000,36.206,-111.000,3
242.399,24376.000,36.005,-111.000,3
242.500,24375.000,35.802,-111.000,3
242.602,24374.000,35.599,-111.000,3
242.704,24373.000,35.394,-111.000,3
242.806,24372.000,35.188,-111.000,3
242.909,24371.000,34.982,-111.000,3
243.013,24370.000,34.774,-111.000,3
243.118,24369.000,34.566,-111.000,3
243.223,24368.000,34.356,-111.000,3
243.329,24367.000,34.144,-111.000,3
243.435,24366.000,33.932,-111.000,3
243.542,24365.000,33.718,-111.000,3
243.650,24364.000,33.503,-111.000,3
243.758,24363.000,33.286,-111.000,3
243.868,24362.000,33.069,-111.000,3
243.978,24361.000,32.849,-111.000,3
244.088,24360.000,32.628,-111.000,3
244.200,24359.000,32.424,-111.000,3
244.312,24358.000,32.218,-111.000,3
244.425,24357.000,32.011,-111.000,3
244.538,24356.000,31.802,-111.000,3
244.653,24355.000,31.593,-111.000,3
244.768,24354.000,31.381,-111.000,3
244.884,24353.000,31.169,-111.000,3
245.000,24352.000,30.955,-111.000,3
245.118,24351.000,30.739,-111.000,3
245.236,24350.000,30.522,-111.000,3
245.355,24349.000,30.304,-111.000,3
245.475,24348.000,30.084,-111.000,3
245.596,24347.000,29.863,-111.000,3
245.718,24346.000,29.641,-111.000,3
245.841,24345.000,29.416,-111.000,3
245.965,24344.000,29.191,-111.000,3
246.090,24343.000,28.963,-111.000,3
246.216,24342.000,28.734,-111.000,3
246.342,24341.000,28.503,-111.000,3
246.470,24340.000,28.270,-111.000,3
246.599,24339.000,28.035,-111.000,3
246.729,24338.000,27.798,-111.000,3
246.861,24337.000,27.559,-111.000,3
246.993,24336.000,27.319,-111.000,3
247.126,24335.000,27.076,-111.000,3
247.261,24334.000,26.831,-111.000,3
247.397,24333.000,26.583,-111.000,3
247.535,24332.000,26.334,-111.000,3
247.673,24331.000,26.082,-111.000,3
247.813,24330.000,25.827,-111.000,3
247.955,24329.000,25.570,-111.000,3
248.098,24328.000,25.311,-111.000,3
248.242,24327.000,25.049,-111.000,3
248.388,24326.000,24.785,-111.000,3
248.536,24325.000,24.518,-111.000,3
248.685,24324.000,24.248,-111.000,3
248.836,24323.000,23.976,-111.000,3
248.989,24322.000,23.700,-111.000,3
249.144,24321.000,23.421,-111.000,3
249.300,24320.000,23.139,-111.000,3
249.459,24319.000,22.853,-111.000,3
249.620,24318.000,22.564,-111.000,3
249.782,24317.000,22.271,-111.000,3
249.947,24316.000,21.974,-111.000,3
250.115,24315.000,21.673,-111.000,3
250.284,24314.000,21.368,-111.000,3
250.456,24313.000,21.059,-111.000,3
250.631,24312.000,20.745,-111.000,3
250.809,24311.000,20.426,-111.000,3
250.990,24310.000,20.102,-111.000,3
251.173,24309.000,19.774,-111.000,3
251.360,24308.000,19.441,-111.000,3
251.550,24307.000,19.102,-111.000,3
251.744,24306.000,18.757,-111.000,3
251.941,24305.000,18.405,-111.000,3
252.143,24304.000,18.046,-111.000,3
252.349,24303.000,17.681,-111.000,3
252.559,24302.000,17.307,-111.000,3
252.774,24301.000,16.926,-111.000,3
252.995,24300.000,16.536,-111.000,3
253.221,24299.000,16.136,-111.000,3
253.453,24298.000,15.727,-111.000,3
253.691,24297.000,15.306,-111.000,3
253.937,24296.000,14.875,-111.000,3
254.190,24295.000,14.431,-111.000,3
254.452,24294.000,13.973,-111.000,3
254.724,24293.000,13.500,-111.000,3
255.006,24292.000,13.010,-111.000,3
255.300,24291.000,12.500,-111.000,3
255.608,24290.000,11.969,-111.000,3
255.932,24289.000,11.413,-111.000,3
256.274,24288.000,10.830,-111.000,3
256.638,24287.000,10.213,-111.000,3
257.029,24286.000,9.557,-111.000,3
257.454,24285.000,8.854,-111.000,3
257.924,24284.000,8.091,-111.000,3
258.456,24283.000,7.247,-111.000,3
259.084,24282.000,6.292,-111.000,3
259.896,24281.000,5.163,-111.000,3
261.838,24280.000,3.707,-111.000,3
261.838,24279.000,0.000,0.000,3
