线路：FZ601,优化区间：7->8,设定时间：244,实际时间：243.821,时间差异：-0.179001,能耗(kWh)：28.1586,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
197.788,24831.000,74.492,0.000,2
197.837,24830.000,74.487,0.000,2
197.885,24829.000,74.481,0.000,2
197.933,24828.000,74.475,0.000,2
197.982,24827.000,74.469,0.000,2
198.030,24826.000,74.463,0.000,2
198.078,24825.000,74.457,0.000,2
198.127,24824.000,74.452,0.000,2
198.175,24823.000,74.446,0.000,2
198.224,24822.000,74.440,0.000,2
198.272,24821.000,74.434,0.000,2
198.320,24820.000,74.428,0.000,2
198.369,24819.000,74.422,0.000,2
198.417,24818.000,74.417,0.000,2
198.465,24817.000,74.411,0.000,2
198.514,24816.000,74.405,0.000,2
198.562,24815.000,74.399,0.000,2
198.611,24814.000,74.393,0.000,2
198.659,24813.000,74.387,0.000,2
198.707,24812.000,74.382,0.000,2
198.756,24811.000,74.376,0.000,2
198.804,24810.000,74.370,0.000,2
198.853,24809.000,74.364,0.000,2
198.901,24808.000,74.358,0.000,2
198.949,24807.000,74.352,0.000,2
198.998,24806.000,74.347,0.000,2
199.046,24805.000,74.341,0.000,2
199.095,24804.000,74.335,0.000,2
199.143,24803.000,74.329,0.000,2
199.192,24802.000,74.323,0.000,2
199.240,24801.000,74.317,0.000,2
199.288,24800.000,74.312,0.000,2
199.337,24799.000,74.306,0.000,2
199.385,24798.000,74.300,0.000,2
199.434,24797.000,74.294,0.000,2
199.482,24796.000,74.288,0.000,2
199.531,24795.000,74.282,0.000,2
199.579,24794.000,74.277,0.000,2
199.628,24793.000,74.271,0.000,2
199.676,24792.000,74.265,0.000,2
199.725,24791.000,74.259,0.000,2
199.773,24790.000,74.253,0.000,2
199.822,24789.000,74.247,0.000,2
199.870,24788.000,74.242,0.000,2
199.919,24787.000,74.236,0.000,2
199.967,24786.000,74.230,0.000,2
200.016,24785.000,74.224,0.000,2
200.064,24784.000,74.218,0.000,2
200.113,24783.000,74.213,0.000,2
200.161,24782.000,74.207,0.000,2
200.210,24781.000,74.201,0.000,2
200.258,24780.000,74.195,0.000,2
200.307,24779.000,74.189,0.000,2
200.355,24778.000,74.183,0.000,2
200.404,24777.000,74.178,0.000,2
200.452,24776.000,74.172,0.000,2
200.501,24775.000,74.166,0.000,2
200.549,24774.000,74.160,0.000,2
200.598,24773.000,74.154,0.000,2
200.646,24772.000,74.148,0.000,2
200.695,24771.000,74.143,0.000,2
200.743,24770.000,74.137,0.000,2
200.792,24769.000,74.131,0.000,2
200.841,24768.000,74.125,0.000,2
200.889,24767.000,74.119,0.000,2
200.938,24766.000,74.113,0.000,2
200.986,24765.000,74.108,0.000,2
201.035,24764.000,74.102,0.000,2
201.083,24763.000,74.096,0.000,2
201.132,24762.000,74.090,0.000,2
201.181,24761.000,74.084,0.000,2
201.229,24760.000,74.078,0.000,2
201.278,24759.000,74.073,0.000,2
201.326,24758.000,74.067,0.000,2
201.375,24757.000,74.061,0.000,2
201.424,24756.000,74.055,0.000,2
201.472,24755.000,74.049,0.000,2
201.521,24754.000,74.043,0.000,2
201.570,24753.000,74.038,0.000,2
201.618,24752.000,74.032,0.000,2
201.667,24751.000,74.026,0.000,2
201.715,24750.000,74.020,0.000,2
201.764,24749.000,74.014,0.000,2
201.813,24748.000,74.008,0.000,2
201.861,24747.000,74.003,0.000,2
201.910,24746.000,73.997,0.000,2
201.959,24745.000,73.980,0.000,2
202.007,24744.000,73.964,0.000,2
202.056,24743.000,73.948,0.000,2
202.105,24742.000,73.932,0.000,2
202.153,24741.000,73.915,0.000,2
202.202,24740.000,73.899,0.000,2
202.251,24739.000,73.883,0.000,2
202.300,24738.000,73.866,0.000,2
202.348,24737.000,73.850,0.000,2
202.397,24736.000,73.834,0.000,2
202.446,24735.000,73.818,0.000,2
202.495,24734.000,73.801,0.000,2
202.543,24733.000,73.785,0.000,2
202.592,24732.000,73.769,0.000,2
202.641,24731.000,73.752,0.000,2
202.690,24730.000,73.736,0.000,2
202.739,24729.000,73.720,0.000,2
202.787,24728.000,73.703,0.000,2
202.836,24727.000,73.687,0.000,2
202.885,24726.000,73.671,0.000,2
202.934,24725.000,73.654,0.000,2
202.983,24724.000,73.638,0.000,2
203.032,24723.000,73.622,0.000,2
203.081,24722.000,73.605,0.000,2
203.130,24721.000,73.589,0.000,2
203.179,24720.000,73.562,0.000,2
203.227,24719.000,73.535,0.000,2
203.276,24718.000,73.509,0.000,2
203.325,24717.000,73.482,0.000,2
203.374,24716.000,73.455,0.000,2
203.423,24715.000,73.428,0.000,2
203.473,24714.000,73.401,0.000,2
203.522,24713.000,73.374,0.000,2
203.571,24712.000,73.347,0.000,2
203.620,24711.000,73.320,0.000,2
203.669,24710.000,73.293,0.000,2
203.718,24709.000,73.266,0.000,2
203.767,24708.000,73.240,0.000,2
203.816,24707.000,73.213,0.000,2
203.865,24706.000,73.186,0.000,2
203.915,24705.000,73.159,0.000,2
203.964,24704.000,73.132,0.000,2
204.013,24703.000,73.105,0.000,2
204.062,24702.000,73.078,0.000,2
204.112,24701.000,73.051,0.000,2
204.161,24700.000,73.024,0.000,2
204.210,24699.000,72.997,0.000,2
204.260,24698.000,72.970,0.000,2
204.309,24697.000,72.943,0.000,2
204.358,24696.000,72.916,0.000,2
204.408,24695.000,72.878,0.000,2
204.457,24694.000,72.840,0.000,2
204.506,24693.000,72.803,0.000,2
204.556,24692.000,72.765,0.000,2
204.605,24691.000,72.727,0.000,2
204.655,24690.000,72.690,0.000,2
204.704,24689.000,72.652,0.000,2
204.754,24688.000,72.614,0.000,2
204.804,24687.000,72.576,0.000,2
204.853,24686.000,72.539,0.000,2
204.903,24685.000,72.501,0.000,2
204.953,24684.000,72.463,0.000,2
205.002,24683.000,72.425,0.000,2
205.052,24682.000,72.387,0.000,2
205.102,24681.000,72.349,0.000,2
205.151,24680.000,72.311,0.000,2
205.201,24679.000,72.274,0.000,2
205.251,24678.000,72.236,0.000,2
205.301,24677.000,72.198,0.000,2
205.351,24676.000,72.160,0.000,2
205.401,24675.000,72.122,0.000,2
205.451,24674.000,72.084,0.000,2
205.501,24673.000,72.046,0.000,2
205.551,24672.000,72.008,0.000,2
205.601,24671.000,71.970,0.000,2
205.651,24670.000,71.921,0.000,2
205.701,24669.000,71.872,0.000,2
205.751,24668.000,71.823,0.000,2
205.801,24667.000,71.774,0.000,2
205.851,24666.000,71.725,0.000,2
205.901,24665.000,71.676,0.000,2
205.952,24664.000,71.627,0.000,2
206.002,24663.000,71.578,0.000,2
206.052,24662.000,71.529,0.000,2
206.103,24661.000,71.480,0.000,2
206.153,24660.000,71.431,0.000,2
206.203,24659.000,71.382,0.000,2
206.254,24658.000,71.333,0.000,2
206.304,24657.000,71.284,0.000,2
206.355,24656.000,71.235,0.000,2
206.405,24655.000,71.185,0.000,2
206.456,24654.000,71.136,0.000,2
206.507,24653.000,71.087,0.000,2
206.557,24652.000,71.037,0.000,2
206.608,24651.000,70.988,0.000,2
206.659,24650.000,70.939,0.000,2
206.709,24649.000,70.889,0.000,2
206.760,24648.000,70.840,0.000,2
206.811,24647.000,70.790,0.000,2
206.862,24646.000,70.741,0.000,2
206.913,24645.000,70.691,0.000,2
206.964,24644.000,70.642,0.000,2
207.015,24643.000,70.592,0.000,2
207.066,24642.000,70.542,0.000,2
207.117,24641.000,70.493,0.000,2
207.168,24640.000,70.443,0.000,2
207.219,24639.000,70.393,0.000,2
207.270,24638.000,70.344,0.000,2
207.321,24637.000,70.294,0.000,2
207.373,24636.000,70.244,0.000,2
207.424,24635.000,70.194,0.000,2
207.475,24634.000,70.144,0.000,2
207.527,24633.000,70.094,0.000,2
207.578,24632.000,70.044,0.000,2
207.629,24631.000,69.994,0.000,2
207.681,24630.000,69.945,0.000,2
207.732,24629.000,69.896,0.000,2
207.784,24628.000,69.846,0.000,2
207.835,24627.000,69.797,0.000,2
207.887,24626.000,69.747,0.000,2
207.939,24625.000,69.698,0.000,2
207.990,24624.000,69.648,0.000,2
208.042,24623.000,69.599,0.000,2
208.094,24622.000,69.549,0.000,2
208.145,24621.000,69.500,0.000,2
208.197,24620.000,69.450,0.000,2
208.249,24619.000,69.400,0.000,2
208.301,24618.000,69.351,0.000,2
208.353,24617.000,69.301,0.000,2
208.405,24616.000,69.251,0.000,2
208.457,24615.000,69.201,0.000,2
208.509,24614.000,69.151,0.000,2
208.561,24613.000,69.102,0.000,2
208.613,24612.000,69.052,0.000,2
208.665,24611.000,69.002,0.000,2
208.718,24610.000,68.952,0.000,2
208.770,24609.000,68.902,0.000,2
208.822,24608.000,68.852,0.000,2
208.874,24607.000,68.802,0.000,2
208.927,24606.000,68.752,0.000,2
208.979,24605.000,68.702,0.000,2
209.031,24604.000,68.651,0.000,2
209.084,24603.000,68.601,0.000,2
209.136,24602.000,68.551,0.000,2
209.189,24601.000,68.501,0.000,2
209.242,24600.000,68.451,0.000,2
209.294,24599.000,68.400,0.000,2
209.347,24598.000,68.350,0.000,2
209.399,24597.000,68.299,0.000,2
209.452,24596.000,68.249,0.000,2
209.505,24595.000,68.199,0.000,2
209.558,24594.000,68.148,0.000,2
209.611,24593.000,68.098,0.000,2
209.664,24592.000,68.047,0.000,2
209.716,24591.000,67.997,0.000,2
209.769,24590.000,67.946,0.000,2
209.822,24589.000,67.895,0.000,2
209.875,24588.000,67.845,0.000,2
209.929,24587.000,67.794,0.000,2
209.982,24586.000,67.743,0.000,2
210.035,24585.000,67.692,0.000,2
210.088,24584.000,67.642,0.000,2
210.141,24583.000,67.591,0.000,2
210.195,24582.000,67.540,0.000,2
210.248,24581.000,67.489,0.000,2
210.301,24580.000,67.438,0.000,2
210.355,24579.000,67.387,0.000,2
210.408,24578.000,67.336,0.000,2
210.462,24577.000,67.285,0.000,2
210.515,24576.000,67.234,0.000,2
210.569,24575.000,67.183,0.000,2
210.622,24574.000,67.132,0.000,2
210.676,24573.000,67.080,0.000,2
210.730,24572.000,67.029,0.000,2
210.783,24571.000,66.978,0.000,2
210.837,24570.000,66.927,0.000,2
210.891,24569.000,66.875,0.000,2
210.945,24568.000,66.824,0.000,2
210.999,24567.000,66.773,0.000,2
211.053,24566.000,66.721,0.000,2
211.107,24565.000,66.670,0.000,2
211.161,24564.000,66.618,0.000,2
211.215,24563.000,66.567,0.000,2
211.269,24562.000,66.515,0.000,2
211.323,24561.000,66.464,0.000,2
211.377,24560.000,66.412,0.000,2
211.431,24559.000,66.360,0.000,2
211.486,24558.000,66.309,0.000,2
211.540,24557.000,66.257,0.000,2
211.594,24556.000,66.205,0.000,2
211.649,24555.000,66.153,0.000,2
211.703,24554.000,66.101,0.000,2
211.758,24553.000,66.049,0.000,2
211.812,24552.000,65.997,0.000,2
211.867,24551.000,65.946,0.000,2
211.921,24550.000,65.894,0.000,2
211.976,24549.000,65.841,0.000,2
212.031,24548.000,65.789,0.000,2
212.085,24547.000,65.731,-111.000,3
212.140,24546.000,65.587,-111.000,3
212.195,24545.000,65.442,-111.000,3
212.251,24544.000,65.297,-111.000,3
212.306,24543.000,65.152,-111.000,3
212.361,24542.000,65.006,-111.000,3
212.417,24541.000,64.861,-111.000,3
212.473,24540.000,64.715,-111.000,3
212.528,24539.000,64.569,-111.000,3
212.584,24538.000,64.423,-111.000,3
212.640,24537.000,64.277,-111.000,3
212.697,24536.000,64.130,-111.000,3
212.753,24535.000,63.983,-111.000,3
212.809,24534.000,63.835,-111.000,3
212.866,24533.000,63.687,-111.000,3
212.923,24532.000,63.539,-111.000,3
212.980,24531.000,63.391,-111.000,3
213.037,24530.000,63.242,-111.000,3
213.094,24529.000,63.093,-111.000,3
213.151,24528.000,62.944,-111.000,3
213.208,24527.000,62.794,-111.000,3
213.266,24526.000,62.644,-111.000,3
213.324,24525.000,62.493,-111.000,3
213.381,24524.000,62.342,-111.000,3
213.439,24523.000,62.191,-111.000,3
213.498,24522.000,62.039,-111.000,3
213.556,24521.000,61.888,-111.000,3
213.614,24520.000,61.735,-111.000,3
213.673,24519.000,61.583,-111.000,3
213.731,24518.000,61.430,-111.000,3
213.790,24517.000,61.276,-111.000,3
213.849,24516.000,61.122,-111.000,3
213.908,24515.000,60.968,-111.000,3
213.968,24514.000,60.814,-111.000,3
214.027,24513.000,60.661,-111.000,3
214.087,24512.000,60.508,-111.000,3
214.146,24511.000,60.354,-111.000,3
214.206,24510.000,60.200,-111.000,3
214.266,24509.000,60.045,-111.000,3
214.326,24508.000,59.891,-111.000,3
214.387,24507.000,59.736,-111.000,3
214.447,24506.000,59.582,-111.000,3
214.508,24505.000,59.426,-111.000,3
214.569,24504.000,59.271,-111.000,3
214.630,24503.000,59.114,-111.000,3
214.691,24502.000,58.958,-111.000,3
214.752,24501.000,58.801,-111.000,3
214.814,24500.000,58.644,-111.000,3
214.875,24499.000,58.486,-111.000,3
214.937,24498.000,58.328,-111.000,3
214.999,24497.000,58.169,-111.000,3
215.061,24496.000,58.010,-111.000,3
215.123,24495.000,57.851,-111.000,3
215.186,24494.000,57.691,-111.000,3
215.249,24493.000,57.531,-111.000,3
215.311,24492.000,57.370,-111.000,3
215.374,24491.000,57.209,-111.000,3
215.438,24490.000,57.047,-111.000,3
215.501,24489.000,56.885,-111.000,3
215.565,24488.000,56.723,-111.000,3
215.628,24487.000,56.560,-111.000,3
215.692,24486.000,56.397,-111.000,3
215.756,24485.000,56.233,-111.000,3
215.821,24484.000,56.069,-111.000,3
215.885,24483.000,55.904,-111.000,3
215.950,24482.000,55.739,-111.000,3
216.015,24481.000,55.573,-111.000,3
216.080,24480.000,55.407,-111.000,3
216.145,24479.000,55.240,-111.000,3
216.211,24478.000,55.073,-111.000,3
216.276,24477.000,54.906,-111.000,3
216.342,24476.000,54.739,-111.000,3
216.408,24475.000,54.571,-111.000,3
216.474,24474.000,54.402,-111.000,3
216.541,24473.000,54.233,-111.000,3
216.608,24472.000,54.064,-111.000,3
216.674,24471.000,53.894,-111.000,3
216.742,24470.000,53.724,-111.000,3
216.809,24469.000,53.553,-111.000,3
216.876,24468.000,53.381,-111.000,3
216.944,24467.000,53.209,-111.000,3
217.012,24466.000,53.036,-111.000,3
217.080,24465.000,52.863,-111.000,3
217.149,24464.000,52.689,-111.000,3
217.218,24463.000,52.515,-111.000,3
217.286,24462.000,52.340,-111.000,3
217.356,24461.000,52.165,-111.000,3
217.425,24460.000,51.989,-111.000,3
217.495,24459.000,51.812,-111.000,3
217.564,24458.000,51.635,-111.000,3
217.634,24457.000,51.458,-111.000,3
217.705,24456.000,51.279,-111.000,3
217.775,24455.000,51.100,-111.000,3
217.846,24454.000,50.921,-111.000,3
217.917,24453.000,50.741,-111.000,3
217.989,24452.000,50.560,-111.000,3
218.060,24451.000,50.378,-111.000,3
218.132,24450.000,50.196,-111.000,3
218.204,24449.000,50.014,-111.000,3
218.277,24448.000,49.831,-111.000,3
218.349,24447.000,49.648,-111.000,3
218.422,24446.000,49.464,-111.000,3
218.495,24445.000,49.279,-111.000,3
218.569,24444.000,49.094,-111.000,3
218.642,24443.000,48.908,-111.000,3
218.717,24442.000,48.721,-111.000,3
218.791,24441.000,48.534,-111.000,3
218.865,24440.000,48.346,-111.000,3
218.940,24439.000,48.157,-111.000,3
219.016,24438.000,47.968,-111.000,3
219.091,24437.000,47.778,-111.000,3
219.167,24436.000,47.587,-111.000,3
219.243,24435.000,47.395,-111.000,3
219.319,24434.000,47.214,-111.000,3
219.396,24433.000,47.033,-111.000,3
219.473,24432.000,46.852,-111.000,3
219.550,24431.000,46.669,-111.000,3
219.628,24430.000,46.486,-111.000,3
219.706,24429.000,46.303,-111.000,3
219.784,24428.000,46.118,-111.000,3
219.863,24427.000,45.933,-111.000,3
219.941,24426.000,45.747,-111.000,3
220.021,24425.000,45.560,-111.000,3
220.100,24424.000,45.373,-111.000,3
220.180,24423.000,45.185,-111.000,3
220.260,24422.000,44.996,-111.000,3
220.341,24421.000,44.807,-111.000,3
220.422,24420.000,44.618,-111.000,3
220.503,24419.000,44.427,-111.000,3
220.584,24418.000,44.236,-111.000,3
220.666,24417.000,44.043,-111.000,3
220.748,24416.000,43.850,-111.000,3
220.831,24415.000,43.657,-111.000,3
220.914,24414.000,43.462,-111.000,3
220.998,24413.000,43.266,-111.000,3
221.081,24412.000,43.070,-111.000,3
221.165,24411.000,42.873,-111.000,3
221.250,24410.000,42.675,-111.000,3
221.335,24409.000,42.489,-111.000,3
221.420,24408.000,42.303,-111.000,3
221.506,24407.000,42.115,-111.000,3
221.592,24406.000,41.927,-111.000,3
221.678,24405.000,41.739,-111.000,3
221.765,24404.000,41.549,-111.000,3
221.852,24403.000,41.358,-111.000,3
221.940,24402.000,41.167,-111.000,3
222.028,24401.000,40.975,-111.000,3
222.117,24400.000,40.782,-111.000,3
222.206,24399.000,40.588,-111.000,3
222.295,24398.000,40.393,-111.000,3
222.385,24397.000,40.197,-111.000,3
222.475,24396.000,40.001,-111.000,3
222.566,24395.000,39.804,-111.000,3
222.657,24394.000,39.606,-111.000,3
222.748,24393.000,39.407,-111.000,3
222.840,24392.000,39.207,-111.000,3
222.933,24391.000,39.006,-111.000,3
223.026,24390.000,38.804,-111.000,3
223.119,24389.000,38.602,-111.000,3
223.213,24388.000,38.398,-111.000,3
223.308,24387.000,38.193,-111.000,3
223.403,24386.000,37.986,-111.000,3
223.499,24385.000,37.779,-111.000,3
223.595,24384.000,37.586,-111.000,3
223.691,24383.000,37.392,-111.000,3
223.788,24382.000,37.197,-111.000,3
223.886,24381.000,37.001,-111.000,3
223.984,24380.000,36.804,-111.000,3
224.082,24379.000,36.606,-111.000,3
224.182,24378.000,36.406,-111.000,3
224.281,24377.000,36.206,-111.000,3
224.381,24376.000,36.005,-111.000,3
224.482,24375.000,35.802,-111.000,3
224.584,24374.000,35.599,-111.000,3
224.686,24373.000,35.394,-111.000,3
224.788,24372.000,35.188,-111.000,3
224.892,24371.000,34.982,-111.000,3
224.995,24370.000,34.774,-111.000,3
225.100,24369.000,34.566,-111.000,3
225.205,24368.000,34.356,-111.000,3
225.311,24367.000,34.144,-111.000,3
225.417,24366.000,33.932,-111.000,3
225.524,24365.000,33.718,-111.000,3
225.632,24364.000,33.503,-111.000,3
225.741,24363.000,33.286,-111.000,3
225.850,24362.000,33.069,-111.000,3
225.960,24361.000,32.849,-111.000,3
226.070,24360.000,32.628,-111.000,3
226.182,24359.000,32.424,-111.000,3
226.294,24358.000,32.218,-111.000,3
226.407,24357.000,32.011,-111.000,3
226.520,24356.000,31.802,-111.000,3
226.635,24355.000,31.593,-111.000,3
226.750,24354.000,31.381,-111.000,3
226.866,24353.000,31.169,-111.000,3
226.982,24352.000,30.955,-111.000,3
227.100,24351.000,30.739,-111.000,3
227.218,24350.000,30.522,-111.000,3
227.338,24349.000,30.304,-111.000,3
227.458,24348.000,30.084,-111.000,3
227.579,24347.000,29.863,-111.000,3
227.701,24346.000,29.641,-111.000,3
227.823,24345.000,29.416,-111.000,3
227.947,24344.000,29.191,-111.000,3
228.072,24343.000,28.963,-111.000,3
228.198,24342.000,28.734,-111.000,3
228.325,24341.000,28.503,-111.000,3
228.452,24340.000,28.270,-111.000,3
228.581,24339.000,28.035,-111.000,3
228.712,24338.000,27.798,-111.000,3
228.843,24337.000,27.559,-111.000,3
228.975,24336.000,27.319,-111.000,3
229.109,24335.000,27.076,-111.000,3
229.243,24334.000,26.831,-111.000,3
229.380,24333.000,26.583,-111.000,3
229.517,24332.000,26.334,-111.000,3
229.656,24331.000,26.082,-111.000,3
229.796,24330.000,25.827,-111.000,3
229.937,24329.000,25.570,-111.000,3
230.080,24328.000,25.311,-111.000,3
230.225,24327.000,25.049,-111.000,3
230.371,24326.000,24.785,-111.000,3
230.518,24325.000,24.518,-111.000,3
230.668,24324.000,24.248,-111.000,3
230.819,24323.000,23.976,-111.000,3
230.971,24322.000,23.700,-111.000,3
231.126,24321.000,23.421,-111.000,3
231.283,24320.000,23.139,-111.000,3
231.441,24319.000,22.853,-111.000,3
231.602,24318.000,22.564,-111.000,3
231.764,24317.000,22.271,-111.000,3
231.929,24316.000,21.974,-111.000,3
232.097,24315.000,21.673,-111.000,3
232.266,24314.000,21.368,-111.000,3
232.439,24313.000,21.059,-111.000,3
232.614,24312.000,20.745,-111.000,3
232.791,24311.000,20.426,-111.000,3
232.972,24310.000,20.102,-111.000,3
233.155,24309.000,19.774,-111.000,3
233.342,24308.000,19.441,-111.000,3
233.532,24307.000,19.102,-111.000,3
233.726,24306.000,18.757,-111.000,3
233.924,24305.000,18.405,-111.000,3
234.125,24304.000,18.046,-111.000,3
234.331,24303.000,17.681,-111.000,3
234.541,24302.000,17.307,-111.000,3
234.756,24301.000,16.926,-111.000,3
234.977,24300.000,16.536,-111.000,3
235.203,24299.000,16.136,-111.000,3
235.435,24298.000,15.727,-111.000,3
235.673,24297.000,15.306,-111.000,3
235.919,24296.000,14.875,-111.000,3
236.172,24295.000,14.431,-111.000,3
236.435,24294.000,13.973,-111.000,3
236.706,24293.000,13.500,-111.000,3
236.988,24292.000,13.010,-111.000,3
237.283,24291.000,12.500,-111.000,3
237.591,24290.000,11.969,-111.000,3
237.914,24289.000,11.413,-111.000,3
238.256,24288.000,10.830,-111.000,3
238.621,24287.000,10.213,-111.000,3
239.012,24286.000,9.557,-111.000,3
239.437,24285.000,8.854,-111.000,3
239.906,24284.000,8.091,-111.000,3
240.438,24283.000,7.247,-111.000,3
241.066,24282.000,6.292,-111.000,3
241.878,24281.000,5.163,-111.000,3
243.821,24280.000,3.707,-111.000,3
243.821,24279.000,0.000,0.000,3
