线路：FZ601,优化区间：7->8,设定时间：272,实际时间：271.817,时间差异：-0.183014,能耗(kWh)：18.6233,算法执行时间(s)：1.065
相对时间,位置,速度,力,操纵工况
218.955,24826.000,57.121,0.000,2
219.018,24825.000,57.117,0.000,2
219.081,24824.000,57.114,0.000,2
219.144,24823.000,57.110,0.000,2
219.207,24822.000,57.107,0.000,2
219.270,24821.000,57.103,0.000,2
219.333,24820.000,57.100,0.000,2
219.396,24819.000,57.096,0.000,2
219.459,24818.000,57.093,0.000,2
219.522,24817.000,57.089,0.000,2
219.585,24816.000,57.086,0.000,2
219.648,24815.000,57.083,0.000,2
219.711,24814.000,57.079,0.000,2
219.774,24813.000,57.076,0.000,2
219.837,24812.000,57.072,0.000,2
219.901,24811.000,57.069,0.000,2
219.964,24810.000,57.065,0.000,2
220.027,24809.000,57.062,0.000,2
220.090,24808.000,57.058,0.000,2
220.153,24807.000,57.055,0.000,2
220.216,24806.000,57.051,0.000,2
220.279,24805.000,57.048,0.000,2
220.342,24804.000,57.044,0.000,2
220.405,24803.000,57.041,0.000,2
220.468,24802.000,57.037,0.000,2
220.532,24801.000,57.034,0.000,2
220.595,24800.000,57.030,0.000,2
220.658,24799.000,57.027,0.000,2
220.721,24798.000,57.023,0.000,2
220.784,24797.000,57.020,0.000,2
220.847,24796.000,57.017,0.000,2
220.910,24795.000,57.013,0.000,2
220.973,24794.000,57.010,0.000,2
221.037,24793.000,57.006,0.000,2
221.100,24792.000,57.003,0.000,2
221.163,24791.000,56.999,0.000,2
221.226,24790.000,56.996,0.000,2
221.289,24789.000,56.992,0.000,2
221.352,24788.000,56.989,0.000,2
221.416,24787.000,56.985,0.000,2
221.479,24786.000,56.982,0.000,2
221.542,24785.000,56.978,0.000,2
221.605,24784.000,56.975,0.000,2
221.668,24783.000,56.971,0.000,2
221.731,24782.000,56.968,0.000,2
221.795,24781.000,56.964,0.000,2
221.858,24780.000,56.961,0.000,2
221.921,24779.000,56.958,0.000,2
221.984,24778.000,56.954,0.000,2
222.048,24777.000,56.951,0.000,2
222.111,24776.000,56.947,0.000,2
222.174,24775.000,56.944,0.000,2
222.237,24774.000,56.940,0.000,2
222.300,24773.000,56.937,0.000,2
222.364,24772.000,56.933,0.000,2
222.427,24771.000,56.930,0.000,2
222.490,24770.000,56.926,0.000,2
222.553,24769.000,56.923,0.000,2
222.617,24768.000,56.919,0.000,2
222.680,24767.000,56.916,0.000,2
222.743,24766.000,56.912,0.000,2
222.806,24765.000,56.909,0.000,2
222.870,24764.000,56.905,0.000,2
222.933,24763.000,56.902,0.000,2
222.996,24762.000,56.899,0.000,2
223.059,24761.000,56.895,0.000,2
223.123,24760.000,56.892,0.000,2
223.186,24759.000,56.888,0.000,2
223.249,24758.000,56.885,0.000,2
223.313,24757.000,56.881,0.000,2
223.376,24756.000,56.878,0.000,2
223.439,24755.000,56.874,0.000,2
223.502,24754.000,56.871,0.000,2
223.566,24753.000,56.867,0.000,2
223.629,24752.000,56.864,0.000,2
223.692,24751.000,56.860,0.000,2
223.756,24750.000,56.857,0.000,2
223.819,24749.000,56.853,0.000,2
223.882,24748.000,56.850,0.000,2
223.946,24747.000,56.846,0.000,2
224.009,24746.000,56.843,0.000,2
224.072,24745.000,56.826,0.000,2
224.136,24744.000,56.809,0.000,2
224.199,24743.000,56.792,0.000,2
224.262,24742.000,56.775,0.000,2
224.326,24741.000,56.758,0.000,2
224.389,24740.000,56.741,0.000,2
224.453,24739.000,56.723,0.000,2
224.516,24738.000,56.706,0.000,2
224.580,24737.000,56.689,0.000,2
224.643,24736.000,56.672,0.000,2
224.707,24735.000,56.655,0.000,2
224.770,24734.000,56.638,0.000,2
224.834,24733.000,56.621,0.000,2
224.897,24732.000,56.604,0.000,2
224.961,24731.000,56.587,0.000,2
225.025,24730.000,56.569,0.000,2
225.088,24729.000,56.552,0.000,2
225.152,24728.000,56.535,0.000,2
225.216,24727.000,56.518,0.000,2
225.279,24726.000,56.501,0.000,2
225.343,24725.000,56.484,0.000,2
225.407,24724.000,56.467,0.000,2
225.471,24723.000,56.449,0.000,2
225.534,24722.000,56.432,0.000,2
225.598,24721.000,56.415,0.000,2
225.662,24720.000,56.384,0.000,2
225.726,24719.000,56.353,0.000,2
225.790,24718.000,56.323,0.000,2
225.854,24717.000,56.292,0.000,2
225.918,24716.000,56.261,0.000,2
225.982,24715.000,56.230,0.000,2
226.046,24714.000,56.199,0.000,2
226.110,24713.000,56.168,0.000,2
226.174,24712.000,56.137,0.000,2
226.238,24711.000,56.106,0.000,2
226.302,24710.000,56.075,0.000,2
226.367,24709.000,56.044,0.000,2
226.431,24708.000,56.013,0.000,2
226.495,24707.000,55.982,0.000,2
226.559,24706.000,55.951,0.000,2
226.624,24705.000,55.920,0.000,2
226.688,24704.000,55.888,0.000,2
226.753,24703.000,55.857,0.000,2
226.817,24702.000,55.826,0.000,2
226.882,24701.000,55.795,0.000,2
226.946,24700.000,55.764,0.000,2
227.011,24699.000,55.733,0.000,2
227.075,24698.000,55.702,0.000,2
227.140,24697.000,55.670,0.000,2
227.205,24696.000,55.639,0.000,2
227.269,24695.000,55.594,0.000,2
227.334,24694.000,55.549,0.000,2
227.399,24693.000,55.504,0.000,2
227.464,24692.000,55.458,0.000,2
227.529,24691.000,55.413,0.000,2
227.594,24690.000,55.368,0.000,2
227.659,24689.000,55.323,0.000,2
227.724,24688.000,55.277,0.000,2
227.789,24687.000,55.232,0.000,2
227.854,24686.000,55.186,0.000,2
227.920,24685.000,55.141,0.000,2
227.985,24684.000,55.095,0.000,2
228.050,24683.000,55.050,0.000,2
228.116,24682.000,55.004,0.000,2
228.181,24681.000,54.960,0.000,2
228.247,24680.000,54.915,0.000,2
228.312,24679.000,54.870,0.000,2
228.378,24678.000,54.825,0.000,2
228.444,24677.000,54.780,0.000,2
228.509,24676.000,54.735,0.000,2
228.575,24675.000,54.690,0.000,2
228.641,24674.000,54.644,0.000,2
228.707,24673.000,54.599,0.000,2
228.773,24672.000,54.554,0.000,2
228.839,24671.000,54.509,0.000,2
228.905,24670.000,54.450,0.000,2
228.971,24669.000,54.390,0.000,2
229.037,24668.000,54.330,0.000,2
229.104,24667.000,54.271,0.000,2
229.170,24666.000,54.211,0.000,2
229.236,24665.000,54.151,0.000,2
229.303,24664.000,54.092,0.000,2
229.370,24663.000,54.032,0.000,2
229.436,24662.000,53.972,0.000,2
229.503,24661.000,53.912,0.000,2
229.570,24660.000,53.852,0.000,2
229.637,24659.000,53.792,0.000,2
229.704,24658.000,53.732,0.000,2
229.771,24657.000,53.671,0.000,2
229.838,24656.000,53.611,0.000,2
229.905,24655.000,53.551,0.000,2
229.972,24654.000,53.490,0.000,2
230.040,24653.000,53.430,0.000,2
230.107,24652.000,53.369,0.000,2
230.174,24651.000,53.309,0.000,2
230.242,24650.000,53.248,0.000,2
230.310,24649.000,53.187,0.000,2
230.377,24648.000,53.127,0.000,2
230.445,24647.000,53.066,0.000,2
230.513,24646.000,53.005,0.000,2
230.581,24645.000,52.944,0.000,2
230.649,24644.000,52.883,0.000,2
230.717,24643.000,52.822,0.000,2
230.785,24642.000,52.761,0.000,2
230.854,24641.000,52.699,0.000,2
230.922,24640.000,52.638,0.000,2
230.990,24639.000,52.577,0.000,2
231.059,24638.000,52.515,0.000,2
231.128,24637.000,52.454,0.000,2
231.196,24636.000,52.392,0.000,2
231.265,24635.000,52.330,0.000,2
231.334,24634.000,52.269,0.000,2
231.403,24633.000,52.207,0.000,2
231.472,24632.000,52.145,0.000,2
231.541,24631.000,52.083,0.000,2
231.610,24630.000,52.021,0.000,2
231.679,24629.000,51.959,0.000,2
231.749,24628.000,51.897,0.000,2
231.818,24627.000,51.835,0.000,2
231.887,24626.000,51.773,0.000,2
231.957,24625.000,51.710,0.000,2
232.027,24624.000,51.648,0.000,2
232.096,24623.000,51.586,0.000,2
232.166,24622.000,51.523,0.000,2
232.236,24621.000,51.460,0.000,2
232.306,24620.000,51.398,0.000,2
232.376,24619.000,51.335,0.000,2
232.446,24618.000,51.272,0.000,2
232.517,24617.000,51.209,0.000,2
232.587,24616.000,51.147,0.000,2
232.657,24615.000,51.083,0.000,2
232.728,24614.000,51.020,0.000,2
232.799,24613.000,50.957,0.000,2
232.869,24612.000,50.894,0.000,2
232.940,24611.000,50.831,0.000,2
233.011,24610.000,50.767,0.000,2
233.082,24609.000,50.704,0.000,2
233.153,24608.000,50.640,0.000,2
233.224,24607.000,50.577,0.000,2
233.295,24606.000,50.513,0.000,2
233.367,24605.000,50.449,0.000,2
233.438,24604.000,50.386,0.000,2
233.509,24603.000,50.322,0.000,2
233.581,24602.000,50.258,0.000,2
233.653,24601.000,50.194,0.000,2
233.724,24600.000,50.130,0.000,2
233.796,24599.000,50.065,0.000,2
233.868,24598.000,50.001,0.000,2
233.940,24597.000,49.938,0.000,2
234.012,24596.000,49.874,0.000,2
234.085,24595.000,49.810,0.000,2
234.157,24594.000,49.746,0.000,2
234.229,24593.000,49.682,0.000,2
234.302,24592.000,49.618,0.000,2
234.375,24591.000,49.554,0.000,2
234.447,24590.000,49.490,0.000,2
234.520,24589.000,49.426,0.000,2
234.593,24588.000,49.362,0.000,2
234.666,24587.000,49.297,0.000,2
234.739,24586.000,49.233,0.000,2
234.812,24585.000,49.168,0.000,2
234.885,24584.000,49.104,0.000,2
234.959,24583.000,49.039,0.000,2
235.032,24582.000,48.974,0.000,2
235.106,24581.000,48.909,0.000,2
235.179,24580.000,48.845,0.000,2
235.253,24579.000,48.779,0.000,2
235.327,24578.000,48.714,0.000,2
235.401,24577.000,48.649,0.000,2
235.475,24576.000,48.584,0.000,2
235.549,24575.000,48.519,0.000,2
235.623,24574.000,48.453,0.000,2
235.698,24573.000,48.388,0.000,2
235.772,24572.000,48.322,0.000,2
235.847,24571.000,48.257,0.000,2
235.921,24570.000,48.191,0.000,2
235.996,24569.000,48.125,0.000,2
236.071,24568.000,48.059,0.000,2
236.146,24567.000,47.993,0.000,2
236.221,24566.000,47.927,0.000,2
236.296,24565.000,47.861,0.000,2
236.371,24564.000,47.795,0.000,2
236.447,24563.000,47.728,0.000,2
236.522,24562.000,47.662,0.000,2
236.598,24561.000,47.595,0.000,2
236.674,24560.000,47.529,0.000,2
236.749,24559.000,47.462,0.000,2
236.825,24558.000,47.395,0.000,2
236.901,24557.000,47.329,0.000,2
236.977,24556.000,47.262,0.000,2
237.054,24555.000,47.195,0.000,2
237.130,24554.000,47.128,0.000,2
237.206,24553.000,47.060,0.000,2
237.283,24552.000,46.993,0.000,2
237.360,24551.000,46.926,0.000,2
237.436,24550.000,46.858,0.000,2
237.513,24549.000,46.791,0.000,2
237.590,24548.000,46.723,0.000,2
237.667,24547.000,46.655,0.000,2
237.745,24546.000,46.587,0.000,2
237.822,24545.000,46.520,0.000,2
237.899,24544.000,46.451,0.000,2
237.977,24543.000,46.383,0.000,2
238.055,24542.000,46.315,0.000,2
238.132,24541.000,46.247,0.000,2
238.210,24540.000,46.179,0.000,2
238.288,24539.000,46.110,0.000,2
238.366,24538.000,46.041,0.000,2
238.445,24537.000,45.973,0.000,2
238.523,24536.000,45.904,0.000,2
238.602,24535.000,45.835,0.000,2
238.680,24534.000,45.766,0.000,2
238.759,24533.000,45.697,0.000,2
238.838,24532.000,45.628,0.000,2
238.917,24531.000,45.559,0.000,2
238.996,24530.000,45.489,0.000,2
239.075,24529.000,45.420,0.000,2
239.154,24528.000,45.350,0.000,2
239.234,24527.000,45.281,0.000,2
239.313,24526.000,45.211,0.000,2
239.393,24525.000,45.141,0.000,2
239.473,24524.000,45.071,0.000,2
239.553,24523.000,45.001,0.000,2
239.633,24522.000,44.932,0.000,2
239.713,24521.000,44.862,0.000,2
239.793,24520.000,44.793,0.000,2
239.874,24519.000,44.723,0.000,2
239.954,24518.000,44.653,0.000,2
240.035,24517.000,44.583,0.000,2
240.116,24516.000,44.513,0.000,2
240.197,24515.000,44.443,0.000,2
240.278,24514.000,44.373,0.000,2
240.359,24513.000,44.303,0.000,2
240.440,24512.000,44.235,0.000,2
240.522,24511.000,44.167,0.000,2
240.603,24510.000,44.099,0.000,2
240.685,24509.000,44.031,0.000,2
240.767,24508.000,43.976,0.000,2
240.849,24507.000,43.920,0.000,2
240.931,24506.000,43.865,0.000,2
241.013,24505.000,43.810,0.000,2
241.095,24504.000,43.754,0.000,2
241.177,24503.000,43.699,0.000,2
241.260,24502.000,43.643,0.000,2
241.342,24501.000,43.587,0.000,2
241.425,24500.000,43.532,0.000,2
241.508,24499.000,43.476,0.000,2
241.591,24498.000,43.420,0.000,2
241.674,24497.000,43.364,0.000,2
241.757,24496.000,43.308,0.000,2
241.840,24495.000,43.252,0.000,2
241.923,24494.000,43.196,0.000,2
242.007,24493.000,43.140,0.000,2
242.090,24492.000,43.084,0.000,2
242.174,24491.000,43.027,0.000,2
242.257,24490.000,42.971,0.000,2
242.341,24489.000,42.914,0.000,2
242.425,24488.000,42.858,0.000,2
242.509,24487.000,42.801,0.000,2
242.593,24486.000,42.745,0.000,2
242.678,24485.000,42.688,0.000,2
242.762,24484.000,42.631,0.000,2
242.847,24483.000,42.588,0.000,2
242.931,24482.000,42.544,0.000,2
243.016,24481.000,42.501,0.000,2
243.101,24480.000,42.457,0.000,2
243.185,24479.000,42.414,0.000,2
243.270,24478.000,42.370,0.000,2
243.355,24477.000,42.327,0.000,2
243.440,24476.000,42.283,0.000,2
243.526,24475.000,42.239,0.000,2
243.611,24474.000,42.195,0.000,2
243.696,24473.000,42.152,0.000,2
243.782,24472.000,42.108,0.000,2
243.867,24471.000,42.064,0.000,2
243.953,24470.000,42.020,0.000,2
244.039,24469.000,41.976,0.000,2
244.124,24468.000,41.932,0.000,2
244.210,24467.000,41.888,0.000,2
244.296,24466.000,41.844,0.000,2
244.382,24465.000,41.800,0.000,2
244.469,24464.000,41.755,0.000,2
244.555,24463.000,41.711,0.000,2
244.641,24462.000,41.667,0.000,2
244.728,24461.000,41.623,0.000,2
244.814,24460.000,41.578,0.000,2
244.901,24459.000,41.534,0.000,2
244.987,24458.000,41.503,0.000,2
245.074,24457.000,41.472,0.000,2
245.161,24456.000,41.442,0.000,2
245.248,24455.000,41.411,0.000,2
245.335,24454.000,41.380,0.000,2
245.422,24453.000,41.350,0.000,2
245.509,24452.000,41.319,0.000,2
245.596,24451.000,41.288,0.000,2
245.683,24450.000,41.257,0.000,2
245.771,24449.000,41.227,0.000,2
245.858,24448.000,41.196,0.000,2
245.945,24447.000,41.165,0.000,2
246.033,24446.000,41.134,0.000,2
246.121,24445.000,41.103,0.000,2
246.208,24444.000,41.072,0.000,2
246.296,24443.000,41.041,0.000,2
246.384,24442.000,41.010,0.000,2
246.471,24441.000,40.979,0.000,2
246.559,24440.000,40.948,0.000,2
246.647,24439.000,40.917,0.000,2
246.735,24438.000,40.886,0.000,2
246.823,24437.000,40.855,0.000,2
246.911,24436.000,40.824,0.000,2
247.000,24435.000,40.793,0.000,2
247.088,24434.000,40.762,0.000,2
247.176,24433.000,40.745,0.000,2
247.265,24432.000,40.728,0.000,2
247.353,24431.000,40.711,0.000,2
247.442,24430.000,40.694,0.000,2
247.530,24429.000,40.677,0.000,2
247.619,24428.000,40.659,0.000,2
247.707,24427.000,40.642,0.000,2
247.796,24426.000,40.625,0.000,2
247.884,24425.000,40.608,0.000,2
247.973,24424.000,40.591,0.000,2
248.062,24423.000,40.574,0.000,2
248.150,24422.000,40.557,0.000,2
248.239,24421.000,40.540,0.000,2
248.328,24420.000,40.523,0.000,2
248.417,24419.000,40.505,0.000,2
248.506,24418.000,40.488,0.000,2
248.595,24417.000,40.471,0.000,2
248.684,24416.000,40.454,0.000,2
248.773,24415.000,40.437,0.000,2
248.862,24414.000,40.420,0.000,2
248.951,24413.000,40.402,0.000,2
249.040,24412.000,40.385,0.000,2
249.129,24411.000,40.368,0.000,2
249.218,24410.000,40.351,0.000,2
249.308,24409.000,40.334,0.000,2
249.397,24408.000,40.316,0.000,2
249.486,24407.000,40.299,0.000,2
249.576,24406.000,40.282,0.000,2
249.665,24405.000,40.265,0.000,2
249.754,24404.000,40.248,0.000,2
249.844,24403.000,40.230,0.000,2
249.933,24402.000,40.213,0.000,2
250.023,24401.000,40.196,0.000,2
250.112,24400.000,40.179,0.000,2
250.202,24399.000,40.161,0.000,2
250.292,24398.000,40.144,0.000,2
250.381,24397.000,40.127,0.000,2
250.472,24396.000,40.001,-111.000,3
250.562,24395.000,39.804,-111.000,3
250.653,24394.000,39.606,-111.000,3
250.745,24393.000,39.407,-111.000,3
250.837,24392.000,39.207,-111.000,3
250.930,24391.000,39.006,-111.000,3
251.023,24390.000,38.804,-111.000,3
251.116,24389.000,38.602,-111.000,3
251.210,24388.000,38.398,-111.000,3
251.305,24387.000,38.193,-111.000,3
251.400,24386.000,37.986,-111.000,3
251.495,24385.000,37.779,-111.000,3
251.591,24384.000,37.586,-111.000,3
251.688,24383.000,37.392,-111.000,3
251.785,24382.000,37.197,-111.000,3
251.882,24381.000,37.001,-111.000,3
251.980,24380.000,36.804,-111.000,3
252.079,24379.000,36.606,-111.000,3
252.178,24378.000,36.406,-111.000,3
252.278,24377.000,36.206,-111.000,3
252.378,24376.000,36.005,-111.000,3
252.479,24375.000,35.802,-111.000,3
252.580,24374.000,35.599,-111.000,3
252.682,24373.000,35.394,-111.000,3
252.785,24372.000,35.188,-111.000,3
252.888,24371.000,34.982,-111.000,3
252.992,24370.000,34.774,-111.000,3
253.097,24369.000,34.566,-111.000,3
253.202,24368.000,34.356,-111.000,3
253.307,24367.000,34.144,-111.000,3
253.414,24366.000,33.932,-111.000,3
253.521,24365.000,33.718,-111.000,3
253.629,24364.000,33.503,-111.000,3
253.737,24363.000,33.286,-111.000,3
253.847,24362.000,33.069,-111.000,3
253.956,24361.000,32.849,-111.000,3
254.067,24360.000,32.628,-111.000,3
254.179,24359.000,32.424,-111.000,3
254.291,24358.000,32.218,-111.000,3
254.403,24357.000,32.011,-111.000,3
254.517,24356.000,31.802,-111.000,3
254.631,24355.000,31.593,-111.000,3
254.746,24354.000,31.381,-111.000,3
254.862,24353.000,31.169,-111.000,3
254.979,24352.000,30.955,-111.000,3
255.097,24351.000,30.739,-111.000,3
255.215,24350.000,30.522,-111.000,3
255.334,24349.000,30.304,-111.000,3
255.454,24348.000,30.084,-111.000,3
255.575,24347.000,29.863,-111.000,3
255.697,24346.000,29.641,-111.000,3
255.820,24345.000,29.416,-111.000,3
255.944,24344.000,29.191,-111.000,3
256.069,24343.000,28.963,-111.000,3
256.194,24342.000,28.734,-111.000,3
256.321,24341.000,28.503,-111.000,3
256.449,24340.000,28.270,-111.000,3
256.578,24339.000,28.035,-111.000,3
256.708,24338.000,27.798,-111.000,3
256.839,24337.000,27.559,-111.000,3
256.972,24336.000,27.319,-111.000,3
257.105,24335.000,27.076,-111.000,3
257.240,24334.000,26.831,-111.000,3
257.376,24333.000,26.583,-111.000,3
257.514,24332.000,26.334,-111.000,3
257.652,24331.000,26.082,-111.000,3
257.792,24330.000,25.827,-111.000,3
257.934,24329.000,25.570,-111.000,3
258.077,24328.000,25.311,-111.000,3
258.221,24327.000,25.049,-111.000,3
258.367,24326.000,24.785,-111.000,3
258.515,24325.000,24.518,-111.000,3
258.664,24324.000,24.248,-111.000,3
258.815,24323.000,23.976,-111.000,3
258.968,24322.000,23.700,-111.000,3
259.123,24321.000,23.421,-111.000,3
259.279,24320.000,23.139,-111.000,3
259.438,24319.000,22.853,-111.000,3
259.598,24318.000,22.564,-111.000,3
259.761,24317.000,22.271,-111.000,3
259.926,24316.000,21.974,-111.000,3
260.093,24315.000,21.673,-111.000,3
260.263,24314.000,21.368,-111.000,3
260.435,24313.000,21.059,-111.000,3
260.610,24312.000,20.745,-111.000,3
260.788,24311.000,20.426,-111.000,3
260.968,24310.000,20.102,-111.000,3
261.152,24309.000,19.774,-111.000,3
261.339,24308.000,19.441,-111.000,3
261.529,24307.000,19.102,-111.000,3
261.723,24306.000,18.757,-111.000,3
261.920,24305.000,18.405,-111.000,3
262.122,24304.000,18.046,-111.000,3
262.328,24303.000,17.681,-111.000,3
262.538,24302.000,17.307,-111.000,3
262.753,24301.000,16.926,-111.000,3
262.973,24300.000,16.536,-111.000,3
263.199,24299.000,16.136,-111.000,3
263.431,24298.000,15.727,-111.000,3
263.670,24297.000,15.306,-111.000,3
263.916,24296.000,14.875,-111.000,3
264.169,24295.000,14.431,-111.000,3
264.431,24294.000,13.973,-111.000,3
264.703,24293.000,13.500,-111.000,3
264.985,24292.000,13.010,-111.000,3
265.279,24291.000,12.500,-111.000,3
265.587,24290.000,11.969,-111.000,3
265.911,24289.000,11.413,-111.000,3
266.253,24288.000,10.830,-111.000,3
266.617,24287.000,10.213,-111.000,3
267.008,24286.000,9.557,-111.000,3
267.433,24285.000,8.854,-111.000,3
267.903,24284.000,8.091,-111.000,3
268.435,24283.000,7.247,-111.000,3
269.063,24282.000,6.292,-111.000,3
269.875,24281.000,5.163,-111.000,3
271.817,24280.000,3.707,-111.000,3
271.817,24279.000,0.000,0.000,3
