线路：FZ601,优化区间：7->8,设定时间：236,实际时间：235.82,时间差异：-0.179993,能耗(kWh)：35.1807,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
189.398,24843.000,75.000,8.000,1
189.446,24842.000,75.000,8.000,1
189.494,24841.000,75.000,8.000,1
189.542,24840.000,75.000,8.000,1
189.590,24839.000,75.000,8.000,1
189.638,24838.000,75.000,8.000,1
189.686,24837.000,75.000,8.000,1
189.734,24836.000,75.000,8.000,1
189.782,24835.000,75.000,8.000,1
189.830,24834.000,75.000,8.000,1
189.878,24833.000,75.000,8.000,1
189.926,24832.000,75.000,8.000,1
189.974,24831.000,75.000,8.000,1
190.022,24830.000,75.000,8.000,1
190.070,24829.000,75.000,8.000,1
190.118,24828.000,75.000,8.000,1
190.166,24827.000,75.000,8.000,1
190.214,24826.000,75.000,8.000,1
190.262,24825.000,75.000,8.000,1
190.310,24824.000,75.000,8.000,1
190.358,24823.000,75.000,8.000,1
190.406,24822.000,75.000,8.000,1
190.454,24821.000,75.000,8.000,1
190.502,24820.000,75.000,8.000,1
190.550,24819.000,75.000,8.000,1
190.598,24818.000,75.000,8.000,1
190.646,24817.000,75.000,8.000,1
190.694,24816.000,75.000,8.000,1
190.742,24815.000,75.000,8.000,1
190.790,24814.000,75.000,8.000,1
190.838,24813.000,75.000,8.000,1
190.886,24812.000,75.000,8.000,1
190.934,24811.000,75.000,8.000,1
190.982,24810.000,75.000,8.000,1
191.030,24809.000,75.000,8.000,1
191.078,24808.000,75.000,8.000,1
191.126,24807.000,75.000,8.000,1
191.174,24806.000,75.000,8.000,1
191.222,24805.000,75.000,8.000,1
191.270,24804.000,75.000,8.000,1
191.318,24803.000,75.000,8.000,1
191.366,24802.000,75.000,8.000,1
191.414,24801.000,75.000,8.000,1
191.462,24800.000,75.000,8.000,1
191.510,24799.000,75.000,8.000,1
191.558,24798.000,75.000,8.000,1
191.606,24797.000,75.000,8.000,1
191.654,24796.000,75.000,8.000,1
191.702,24795.000,75.000,8.000,1
191.750,24794.000,75.000,8.000,1
191.798,24793.000,75.000,8.000,1
191.846,24792.000,75.000,8.000,1
191.894,24791.000,75.000,8.000,1
191.942,24790.000,75.000,8.000,1
191.990,24789.000,75.000,8.000,1
192.038,24788.000,75.000,8.000,1
192.086,24787.000,75.000,8.000,1
192.134,24786.000,75.000,8.000,1
192.182,24785.000,75.000,8.000,1
192.230,24784.000,75.000,8.000,1
192.278,24783.000,75.000,8.000,1
192.326,24782.000,75.000,8.000,1
192.374,24781.000,75.000,8.000,1
192.422,24780.000,75.000,8.000,1
192.470,24779.000,75.000,8.000,1
192.518,24778.000,75.000,8.000,1
192.566,24777.000,75.000,8.000,1
192.614,24776.000,75.000,8.000,1
192.662,24775.000,75.000,8.000,1
192.710,24774.000,75.000,8.000,1
192.758,24773.000,75.000,8.000,1
192.806,24772.000,75.000,8.000,1
192.854,24771.000,75.000,8.000,1
192.902,24770.000,75.000,8.000,1
192.950,24769.000,75.000,8.000,1
192.998,24768.000,75.000,8.000,1
193.046,24767.000,75.000,8.000,1
193.094,24766.000,75.000,8.000,1
193.142,24765.000,75.000,8.000,1
193.190,24764.000,75.000,8.000,1
193.238,24763.000,75.000,8.000,1
193.286,24762.000,75.000,8.000,1
193.334,24761.000,75.000,8.000,1
193.382,24760.000,75.000,8.000,1
193.430,24759.000,75.000,8.000,1
193.478,24758.000,75.000,8.000,1
193.526,24757.000,75.000,8.000,1
193.574,24756.000,75.000,8.000,1
193.622,24755.000,75.000,8.000,1
193.670,24754.000,75.000,8.000,1
193.718,24753.000,75.000,8.000,1
193.766,24752.000,75.000,8.000,1
193.814,24751.000,75.000,8.000,1
193.862,24750.000,75.000,8.000,1
193.910,24749.000,75.000,8.000,1
193.958,24748.000,75.000,8.000,1
194.006,24747.000,75.000,8.000,1
194.054,24746.000,75.000,8.000,1
194.102,24745.000,75.000,22.000,1
194.150,24744.000,74.984,0.000,2
194.198,24743.000,74.968,0.000,2
194.246,24742.000,74.952,0.000,2
194.294,24741.000,74.935,0.000,2
194.342,24740.000,74.919,0.000,2
194.390,24739.000,74.903,0.000,2
194.438,24738.000,74.887,0.000,2
194.486,24737.000,74.871,0.000,2
194.534,24736.000,74.855,0.000,2
194.582,24735.000,74.838,0.000,2
194.630,24734.000,74.822,0.000,2
194.678,24733.000,74.806,0.000,2
194.726,24732.000,74.790,0.000,2
194.775,24731.000,74.774,0.000,2
194.823,24730.000,74.758,0.000,2
194.871,24729.000,74.741,0.000,2
194.919,24728.000,74.725,0.000,2
194.967,24727.000,74.709,0.000,2
195.015,24726.000,74.693,0.000,2
195.064,24725.000,74.677,0.000,2
195.112,24724.000,74.660,0.000,2
195.160,24723.000,74.644,0.000,2
195.208,24722.000,74.628,0.000,2
195.257,24721.000,74.612,0.000,2
195.305,24720.000,74.585,0.000,2
195.353,24719.000,74.559,0.000,2
195.401,24718.000,74.532,0.000,2
195.450,24717.000,74.506,0.000,2
195.498,24716.000,74.479,0.000,2
195.546,24715.000,74.452,0.000,2
195.595,24714.000,74.426,0.000,2
195.643,24713.000,74.399,0.000,2
195.691,24712.000,74.373,0.000,2
195.740,24711.000,74.346,0.000,2
195.788,24710.000,74.319,0.000,2
195.837,24709.000,74.293,0.000,2
195.885,24708.000,74.266,0.000,2
195.934,24707.000,74.239,0.000,2
195.982,24706.000,74.213,0.000,2
196.031,24705.000,74.186,0.000,2
196.079,24704.000,74.159,0.000,2
196.128,24703.000,74.133,0.000,2
196.176,24702.000,74.106,0.000,2
196.225,24701.000,74.079,0.000,2
196.274,24700.000,74.053,0.000,2
196.322,24699.000,74.026,0.000,2
196.371,24698.000,73.999,0.000,2
196.420,24697.000,73.972,0.000,2
196.468,24696.000,73.946,0.000,2
196.517,24695.000,73.908,0.000,2
196.566,24694.000,73.871,0.000,2
196.614,24693.000,73.834,0.000,2
196.663,24692.000,73.797,0.000,2
196.712,24691.000,73.759,0.000,2
196.761,24690.000,73.722,0.000,2
196.810,24689.000,73.685,0.000,2
196.858,24688.000,73.648,0.000,2
196.907,24687.000,73.610,0.000,2
196.956,24686.000,73.573,0.000,2
197.005,24685.000,73.536,0.000,2
197.054,24684.000,73.498,0.000,2
197.103,24683.000,73.461,0.000,2
197.152,24682.000,73.423,0.000,2
197.201,24681.000,73.386,0.000,2
197.250,24680.000,73.349,0.000,2
197.299,24679.000,73.311,0.000,2
197.349,24678.000,73.274,0.000,2
197.398,24677.000,73.236,0.000,2
197.447,24676.000,73.199,0.000,2
197.496,24675.000,73.161,0.000,2
197.545,24674.000,73.124,0.000,2
197.594,24673.000,73.086,0.000,2
197.644,24672.000,73.048,0.000,2
197.693,24671.000,73.011,0.000,2
197.742,24670.000,72.963,0.000,2
197.792,24669.000,72.914,0.000,2
197.841,24668.000,72.866,0.000,2
197.891,24667.000,72.818,0.000,2
197.940,24666.000,72.770,0.000,2
197.989,24665.000,72.721,0.000,2
198.039,24664.000,72.673,0.000,2
198.089,24663.000,72.624,0.000,2
198.138,24662.000,72.576,0.000,2
198.188,24661.000,72.528,0.000,2
198.237,24660.000,72.479,0.000,2
198.287,24659.000,72.431,0.000,2
198.337,24658.000,72.382,0.000,2
198.387,24657.000,72.333,0.000,2
198.436,24656.000,72.285,0.000,2
198.486,24655.000,72.236,0.000,2
198.536,24654.000,72.188,0.000,2
198.586,24653.000,72.139,0.000,2
198.636,24652.000,72.090,0.000,2
198.686,24651.000,72.042,0.000,2
198.736,24650.000,71.993,0.000,2
198.786,24649.000,71.944,0.000,2
198.836,24648.000,71.895,0.000,2
198.886,24647.000,71.846,0.000,2
198.936,24646.000,71.797,0.000,2
198.986,24645.000,71.749,0.000,2
199.036,24644.000,71.700,0.000,2
199.087,24643.000,71.651,0.000,2
199.137,24642.000,71.602,0.000,2
199.187,24641.000,71.553,0.000,2
199.238,24640.000,71.504,0.000,2
199.288,24639.000,71.454,0.000,2
199.338,24638.000,71.405,0.000,2
199.389,24637.000,71.356,0.000,2
199.439,24636.000,71.307,0.000,2
199.490,24635.000,71.258,0.000,2
199.540,24634.000,71.209,0.000,2
199.591,24633.000,71.159,0.000,2
199.641,24632.000,71.110,0.000,2
199.692,24631.000,71.061,0.000,2
199.743,24630.000,71.011,0.000,2
199.793,24629.000,70.962,0.000,2
199.844,24628.000,70.913,0.000,2
199.895,24627.000,70.863,0.000,2
199.946,24626.000,70.814,0.000,2
199.997,24625.000,70.764,0.000,2
200.048,24624.000,70.715,0.000,2
200.098,24623.000,70.665,0.000,2
200.149,24622.000,70.615,0.000,2
200.200,24621.000,70.566,0.000,2
200.251,24620.000,70.516,0.000,2
200.303,24619.000,70.467,0.000,2
200.354,24618.000,70.417,0.000,2
200.405,24617.000,70.367,0.000,2
200.456,24616.000,70.317,0.000,2
200.507,24615.000,70.267,0.000,2
200.558,24614.000,70.218,0.000,2
200.610,24613.000,70.168,0.000,2
200.661,24612.000,70.118,0.000,2
200.712,24611.000,70.068,0.000,2
200.764,24610.000,70.018,0.000,2
200.815,24609.000,69.968,0.000,2
200.867,24608.000,69.919,0.000,2
200.918,24607.000,69.869,0.000,2
200.970,24606.000,69.820,0.000,2
201.021,24605.000,69.770,0.000,2
201.073,24604.000,69.721,0.000,2
201.125,24603.000,69.671,0.000,2
201.176,24602.000,69.622,0.000,2
201.228,24601.000,69.572,0.000,2
201.280,24600.000,69.523,0.000,2
201.332,24599.000,69.473,0.000,2
201.383,24598.000,69.423,0.000,2
201.435,24597.000,69.374,0.000,2
201.487,24596.000,69.324,0.000,2
201.539,24595.000,69.274,0.000,2
201.591,24594.000,69.225,0.000,2
201.643,24593.000,69.175,0.000,2
201.695,24592.000,69.125,0.000,2
201.747,24591.000,69.075,0.000,2
201.799,24590.000,69.025,0.000,2
201.852,24589.000,68.975,0.000,2
201.904,24588.000,68.925,0.000,2
201.956,24587.000,68.875,0.000,2
202.008,24586.000,68.825,0.000,2
202.061,24585.000,68.775,0.000,2
202.113,24584.000,68.725,0.000,2
202.165,24583.000,68.675,0.000,2
202.218,24582.000,68.625,0.000,2
202.270,24581.000,68.574,0.000,2
202.323,24580.000,68.524,0.000,2
202.375,24579.000,68.474,0.000,2
202.428,24578.000,68.424,0.000,2
202.481,24577.000,68.373,0.000,2
202.533,24576.000,68.323,0.000,2
202.586,24575.000,68.273,0.000,2
202.639,24574.000,68.222,0.000,2
202.692,24573.000,68.172,0.000,2
202.744,24572.000,68.121,0.000,2
202.797,24571.000,68.071,0.000,2
202.850,24570.000,68.020,0.000,2
202.903,24569.000,67.969,0.000,2
202.956,24568.000,67.919,0.000,2
203.009,24567.000,67.868,0.000,2
203.062,24566.000,67.818,0.000,2
203.115,24565.000,67.767,0.000,2
203.168,24564.000,67.716,0.000,2
203.222,24563.000,67.665,0.000,2
203.275,24562.000,67.614,0.000,2
203.328,24561.000,67.564,0.000,2
203.381,24560.000,67.513,0.000,2
203.435,24559.000,67.440,-111.000,3
203.488,24558.000,67.299,-111.000,3
203.542,24557.000,67.158,-111.000,3
203.596,24556.000,67.017,-111.000,3
203.650,24555.000,66.875,-111.000,3
203.704,24554.000,66.733,-111.000,3
203.758,24553.000,66.591,-111.000,3
203.812,24552.000,66.448,-111.000,3
203.866,24551.000,66.305,-111.000,3
203.921,24550.000,66.162,-111.000,3
203.976,24549.000,66.019,-111.000,3
204.030,24548.000,65.875,-111.000,3
204.085,24547.000,65.731,-111.000,3
204.140,24546.000,65.587,-111.000,3
204.195,24545.000,65.442,-111.000,3
204.250,24544.000,65.297,-111.000,3
204.306,24543.000,65.152,-111.000,3
204.361,24542.000,65.006,-111.000,3
204.417,24541.000,64.861,-111.000,3
204.472,24540.000,64.715,-111.000,3
204.528,24539.000,64.569,-111.000,3
204.584,24538.000,64.423,-111.000,3
204.640,24537.000,64.277,-111.000,3
204.696,24536.000,64.130,-111.000,3
204.753,24535.000,63.983,-111.000,3
204.809,24534.000,63.835,-111.000,3
204.866,24533.000,63.687,-111.000,3
204.922,24532.000,63.539,-111.000,3
204.979,24531.000,63.391,-111.000,3
205.036,24530.000,63.242,-111.000,3
205.093,24529.000,63.093,-111.000,3
205.151,24528.000,62.944,-111.000,3
205.208,24527.000,62.794,-111.000,3
205.266,24526.000,62.644,-111.000,3
205.323,24525.000,62.493,-111.000,3
205.381,24524.000,62.342,-111.000,3
205.439,24523.000,62.191,-111.000,3
205.497,24522.000,62.039,-111.000,3
205.555,24521.000,61.888,-111.000,3
205.614,24520.000,61.735,-111.000,3
205.672,24519.000,61.583,-111.000,3
205.731,24518.000,61.430,-111.000,3
205.790,24517.000,61.276,-111.000,3
205.849,24516.000,61.122,-111.000,3
205.908,24515.000,60.968,-111.000,3
205.967,24514.000,60.814,-111.000,3
206.027,24513.000,60.661,-111.000,3
206.086,24512.000,60.508,-111.000,3
206.146,24511.000,60.354,-111.000,3
206.206,24510.000,60.200,-111.000,3
206.266,24509.000,60.045,-111.000,3
206.326,24508.000,59.891,-111.000,3
206.386,24507.000,59.736,-111.000,3
206.447,24506.000,59.582,-111.000,3
206.508,24505.000,59.426,-111.000,3
206.568,24504.000,59.271,-111.000,3
206.629,24503.000,59.114,-111.000,3
206.690,24502.000,58.958,-111.000,3
206.752,24501.000,58.801,-111.000,3
206.813,24500.000,58.644,-111.000,3
206.875,24499.000,58.486,-111.000,3
206.937,24498.000,58.328,-111.000,3
206.999,24497.000,58.169,-111.000,3
207.061,24496.000,58.010,-111.000,3
207.123,24495.000,57.851,-111.000,3
207.186,24494.000,57.691,-111.000,3
207.248,24493.000,57.531,-111.000,3
207.311,24492.000,57.370,-111.000,3
207.374,24491.000,57.209,-111.000,3
207.437,24490.000,57.047,-111.000,3
207.501,24489.000,56.885,-111.000,3
207.564,24488.000,56.723,-111.000,3
207.628,24487.000,56.560,-111.000,3
207.692,24486.000,56.397,-111.000,3
207.756,24485.000,56.233,-111.000,3
207.820,24484.000,56.069,-111.000,3
207.885,24483.000,55.904,-111.000,3
207.949,24482.000,55.739,-111.000,3
208.014,24481.000,55.573,-111.000,3
208.079,24480.000,55.407,-111.000,3
208.145,24479.000,55.240,-111.000,3
208.210,24478.000,55.073,-111.000,3
208.276,24477.000,54.906,-111.000,3
208.342,24476.000,54.739,-111.000,3
208.408,24475.000,54.571,-111.000,3
208.474,24474.000,54.402,-111.000,3
208.541,24473.000,54.233,-111.000,3
208.607,24472.000,54.064,-111.000,3
208.674,24471.000,53.894,-111.000,3
208.741,24470.000,53.724,-111.000,3
208.809,24469.000,53.553,-111.000,3
208.876,24468.000,53.381,-111.000,3
208.944,24467.000,53.209,-111.000,3
209.012,24466.000,53.036,-111.000,3
209.080,24465.000,52.863,-111.000,3
209.149,24464.000,52.689,-111.000,3
209.217,24463.000,52.515,-111.000,3
209.286,24462.000,52.340,-111.000,3
209.355,24461.000,52.165,-111.000,3
209.425,24460.000,51.989,-111.000,3
209.494,24459.000,51.812,-111.000,3
209.564,24458.000,51.635,-111.000,3
209.634,24457.000,51.458,-111.000,3
209.704,24456.000,51.279,-111.000,3
209.775,24455.000,51.100,-111.000,3
209.846,24454.000,50.921,-111.000,3
209.917,24453.000,50.741,-111.000,3
209.988,24452.000,50.560,-111.000,3
210.060,24451.000,50.378,-111.000,3
210.132,24450.000,50.196,-111.000,3
210.204,24449.000,50.014,-111.000,3
210.276,24448.000,49.831,-111.000,3
210.349,24447.000,49.648,-111.000,3
210.422,24446.000,49.464,-111.000,3
210.495,24445.000,49.279,-111.000,3
210.568,24444.000,49.094,-111.000,3
210.642,24443.000,48.908,-111.000,3
210.716,24442.000,48.721,-111.000,3
210.790,24441.000,48.534,-111.000,3
210.865,24440.000,48.346,-111.000,3
210.940,24439.000,48.157,-111.000,3
211.015,24438.000,47.968,-111.000,3
211.091,24437.000,47.778,-111.000,3
211.167,24436.000,47.587,-111.000,3
211.243,24435.000,47.395,-111.000,3
211.319,24434.000,47.214,-111.000,3
211.396,24433.000,47.033,-111.000,3
211.473,24432.000,46.852,-111.000,3
211.550,24431.000,46.669,-111.000,3
211.628,24430.000,46.486,-111.000,3
211.705,24429.000,46.303,-111.000,3
211.784,24428.000,46.118,-111.000,3
211.862,24427.000,45.933,-111.000,3
211.941,24426.000,45.747,-111.000,3
212.020,24425.000,45.560,-111.000,3
212.100,24424.000,45.373,-111.000,3
212.180,24423.000,45.185,-111.000,3
212.260,24422.000,44.996,-111.000,3
212.340,24421.000,44.807,-111.000,3
212.421,24420.000,44.618,-111.000,3
212.502,24419.000,44.427,-111.000,3
212.584,24418.000,44.236,-111.000,3
212.666,24417.000,44.043,-111.000,3
212.748,24416.000,43.850,-111.000,3
212.831,24415.000,43.657,-111.000,3
212.914,24414.000,43.462,-111.000,3
212.997,24413.000,43.266,-111.000,3
213.081,24412.000,43.070,-111.000,3
213.165,24411.000,42.873,-111.000,3
213.250,24410.000,42.675,-111.000,3
213.335,24409.000,42.489,-111.000,3
213.420,24408.000,42.303,-111.000,3
213.506,24407.000,42.115,-111.000,3
213.592,24406.000,41.927,-111.000,3
213.678,24405.000,41.739,-111.000,3
213.765,24404.000,41.549,-111.000,3
213.852,24403.000,41.358,-111.000,3
213.940,24402.000,41.167,-111.000,3
214.028,24401.000,40.975,-111.000,3
214.116,24400.000,40.782,-111.000,3
214.205,24399.000,40.588,-111.000,3
214.295,24398.000,40.393,-111.000,3
214.384,24397.000,40.197,-111.000,3
214.475,24396.000,40.001,-111.000,3
214.565,24395.000,39.804,-111.000,3
214.656,24394.000,39.606,-111.000,3
214.748,24393.000,39.407,-111.000,3
214.840,24392.000,39.207,-111.000,3
214.933,24391.000,39.006,-111.000,3
215.026,24390.000,38.804,-111.000,3
215.119,24389.000,38.602,-111.000,3
215.213,24388.000,38.398,-111.000,3
215.308,24387.000,38.193,-111.000,3
215.403,24386.000,37.986,-111.000,3
215.498,24385.000,37.779,-111.000,3
215.594,24384.000,37.586,-111.000,3
215.691,24383.000,37.392,-111.000,3
215.788,24382.000,37.197,-111.000,3
215.885,24381.000,37.001,-111.000,3
215.983,24380.000,36.804,-111.000,3
216.082,24379.000,36.606,-111.000,3
216.181,24378.000,36.406,-111.000,3
216.281,24377.000,36.206,-111.000,3
216.381,24376.000,36.005,-111.000,3
216.482,24375.000,35.802,-111.000,3
216.583,24374.000,35.599,-111.000,3
216.685,24373.000,35.394,-111.000,3
216.788,24372.000,35.188,-111.000,3
216.891,24371.000,34.982,-111.000,3
216.995,24370.000,34.774,-111.000,3
217.100,24369.000,34.566,-111.000,3
217.205,24368.000,34.356,-111.000,3
217.310,24367.000,34.144,-111.000,3
217.417,24366.000,33.932,-111.000,3
217.524,24365.000,33.718,-111.000,3
217.632,24364.000,33.503,-111.000,3
217.740,24363.000,33.286,-111.000,3
217.849,24362.000,33.069,-111.000,3
217.959,24361.000,32.849,-111.000,3
218.070,24360.000,32.628,-111.000,3
218.182,24359.000,32.424,-111.000,3
218.294,24358.000,32.218,-111.000,3
218.406,24357.000,32.011,-111.000,3
218.520,24356.000,31.802,-111.000,3
218.634,24355.000,31.593,-111.000,3
218.749,24354.000,31.381,-111.000,3
218.865,24353.000,31.169,-111.000,3
218.982,24352.000,30.955,-111.000,3
219.100,24351.000,30.739,-111.000,3
219.218,24350.000,30.522,-111.000,3
219.337,24349.000,30.304,-111.000,3
219.457,24348.000,30.084,-111.000,3
219.578,24347.000,29.863,-111.000,3
219.700,24346.000,29.641,-111.000,3
219.823,24345.000,29.416,-111.000,3
219.947,24344.000,29.191,-111.000,3
220.072,24343.000,28.963,-111.000,3
220.197,24342.000,28.734,-111.000,3
220.324,24341.000,28.503,-111.000,3
220.452,24340.000,28.270,-111.000,3
220.581,24339.000,28.035,-111.000,3
220.711,24338.000,27.798,-111.000,3
220.842,24337.000,27.559,-111.000,3
220.975,24336.000,27.319,-111.000,3
221.108,24335.000,27.076,-111.000,3
221.243,24334.000,26.831,-111.000,3
221.379,24333.000,26.583,-111.000,3
221.517,24332.000,26.334,-111.000,3
221.655,24331.000,26.082,-111.000,3
221.795,24330.000,25.827,-111.000,3
221.937,24329.000,25.570,-111.000,3
222.080,24328.000,25.311,-111.000,3
222.224,24327.000,25.049,-111.000,3
222.370,24326.000,24.785,-111.000,3
222.518,24325.000,24.518,-111.000,3
222.667,24324.000,24.248,-111.000,3
222.818,24323.000,23.976,-111.000,3
222.971,24322.000,23.700,-111.000,3
223.126,24321.000,23.421,-111.000,3
223.282,24320.000,23.139,-111.000,3
223.441,24319.000,22.853,-111.000,3
223.601,24318.000,22.564,-111.000,3
223.764,24317.000,22.271,-111.000,3
223.929,24316.000,21.974,-111.000,3
224.096,24315.000,21.673,-111.000,3
224.266,24314.000,21.368,-111.000,3
224.438,24313.000,21.059,-111.000,3
224.613,24312.000,20.745,-111.000,3
224.791,24311.000,20.426,-111.000,3
224.971,24310.000,20.102,-111.000,3
225.155,24309.000,19.774,-111.000,3
225.342,24308.000,19.441,-111.000,3
225.532,24307.000,19.102,-111.000,3
225.726,24306.000,18.757,-111.000,3
225.923,24305.000,18.405,-111.000,3
226.125,24304.000,18.046,-111.000,3
226.331,24303.000,17.681,-111.000,3
226.541,24302.000,17.307,-111.000,3
226.756,24301.000,16.926,-111.000,3
226.976,24300.000,16.536,-111.000,3
227.202,24299.000,16.136,-111.000,3
227.434,24298.000,15.727,-111.000,3
227.673,24297.000,15.306,-111.000,3
227.919,24296.000,14.875,-111.000,3
228.172,24295.000,14.431,-111.000,3
228.434,24294.000,13.973,-111.000,3
228.706,24293.000,13.500,-111.000,3
228.988,24292.000,13.010,-111.000,3
229.282,24291.000,12.500,-111.000,3
229.590,24290.000,11.969,-111.000,3
229.914,24289.000,11.413,-111.000,3
230.256,24288.000,10.830,-111.000,3
230.620,24287.000,10.213,-111.000,3
231.011,24286.000,9.557,-111.000,3
231.436,24285.000,8.854,-111.000,3
231.906,24284.000,8.091,-111.000,3
232.437,24283.000,7.247,-111.000,3
233.066,24282.000,6.292,-111.000,3
233.878,24281.000,5.163,-111.000,3
235.820,24280.000,3.707,-111.000,3
235.820,24279.000,0.000,0.000,3
