线路：FZ601,优化区间：7->8,设定时间：275,实际时间：274.806,时间差异：-0.194,能耗(kWh)：18.1374,算法执行时间(s)：1.058
相对时间,位置,速度,力,操纵工况
220.851,24826.000,55.721,0.000,2
220.916,24825.000,55.718,0.000,2
220.980,24824.000,55.714,0.000,2
221.045,24823.000,55.711,0.000,2
221.110,24822.000,55.707,0.000,2
221.174,24821.000,55.704,0.000,2
221.239,24820.000,55.701,0.000,2
221.304,24819.000,55.697,0.000,2
221.368,24818.000,55.694,0.000,2
221.433,24817.000,55.690,0.000,2
221.497,24816.000,55.687,0.000,2
221.562,24815.000,55.683,0.000,2
221.627,24814.000,55.680,0.000,2
221.691,24813.000,55.677,0.000,2
221.756,24812.000,55.673,0.000,2
221.821,24811.000,55.670,0.000,2
221.885,24810.000,55.666,0.000,2
221.950,24809.000,55.663,0.000,2
222.015,24808.000,55.659,0.000,2
222.079,24807.000,55.656,0.000,2
222.144,24806.000,55.653,0.000,2
222.209,24805.000,55.649,0.000,2
222.273,24804.000,55.646,0.000,2
222.338,24803.000,55.642,0.000,2
222.403,24802.000,55.639,0.000,2
222.468,24801.000,55.635,0.000,2
222.532,24800.000,55.632,0.000,2
222.597,24799.000,55.629,0.000,2
222.662,24798.000,55.625,0.000,2
222.726,24797.000,55.622,0.000,2
222.791,24796.000,55.618,0.000,2
222.856,24795.000,55.615,0.000,2
222.921,24794.000,55.611,0.000,2
222.985,24793.000,55.608,0.000,2
223.050,24792.000,55.605,0.000,2
223.115,24791.000,55.601,0.000,2
223.180,24790.000,55.598,0.000,2
223.244,24789.000,55.594,0.000,2
223.309,24788.000,55.591,0.000,2
223.374,24787.000,55.588,0.000,2
223.439,24786.000,55.584,0.000,2
223.503,24785.000,55.581,0.000,2
223.568,24784.000,55.577,0.000,2
223.633,24783.000,55.574,0.000,2
223.698,24782.000,55.570,0.000,2
223.763,24781.000,55.567,0.000,2
223.827,24780.000,55.564,0.000,2
223.892,24779.000,55.560,0.000,2
223.957,24778.000,55.557,0.000,2
224.022,24777.000,55.553,0.000,2
224.087,24776.000,55.550,0.000,2
224.151,24775.000,55.546,0.000,2
224.216,24774.000,55.543,0.000,2
224.281,24773.000,55.540,0.000,2
224.346,24772.000,55.536,0.000,2
224.411,24771.000,55.533,0.000,2
224.475,24770.000,55.529,0.000,2
224.540,24769.000,55.526,0.000,2
224.605,24768.000,55.522,0.000,2
224.670,24767.000,55.519,0.000,2
224.735,24766.000,55.516,0.000,2
224.800,24765.000,55.512,0.000,2
224.864,24764.000,55.509,0.000,2
224.929,24763.000,55.505,0.000,2
224.994,24762.000,55.502,0.000,2
225.059,24761.000,55.499,0.000,2
225.124,24760.000,55.495,0.000,2
225.189,24759.000,55.492,0.000,2
225.254,24758.000,55.488,0.000,2
225.319,24757.000,55.485,0.000,2
225.383,24756.000,55.481,0.000,2
225.448,24755.000,55.478,0.000,2
225.513,24754.000,55.475,0.000,2
225.578,24753.000,55.471,0.000,2
225.643,24752.000,55.468,0.000,2
225.708,24751.000,55.464,0.000,2
225.773,24750.000,55.461,0.000,2
225.838,24749.000,55.458,0.000,2
225.903,24748.000,55.454,0.000,2
225.968,24747.000,55.451,0.000,2
226.033,24746.000,55.447,0.000,2
226.097,24745.000,55.430,0.000,2
226.162,24744.000,55.413,0.000,2
226.227,24743.000,55.395,0.000,2
226.292,24742.000,55.378,0.000,2
226.357,24741.000,55.360,0.000,2
226.422,24740.000,55.343,0.000,2
226.488,24739.000,55.326,0.000,2
226.553,24738.000,55.308,0.000,2
226.618,24737.000,55.291,0.000,2
226.683,24736.000,55.273,0.000,2
226.748,24735.000,55.256,0.000,2
226.813,24734.000,55.239,0.000,2
226.878,24733.000,55.221,0.000,2
226.943,24732.000,55.204,0.000,2
227.009,24731.000,55.186,0.000,2
227.074,24730.000,55.169,0.000,2
227.139,24729.000,55.152,0.000,2
227.205,24728.000,55.134,0.000,2
227.270,24727.000,55.117,0.000,2
227.335,24726.000,55.099,0.000,2
227.400,24725.000,55.082,0.000,2
227.466,24724.000,55.064,0.000,2
227.531,24723.000,55.047,0.000,2
227.597,24722.000,55.029,0.000,2
227.662,24721.000,55.012,0.000,2
227.728,24720.000,54.980,0.000,2
227.793,24719.000,54.950,0.000,2
227.859,24718.000,54.919,0.000,2
227.924,24717.000,54.888,0.000,2
227.990,24716.000,54.857,0.000,2
228.055,24715.000,54.826,0.000,2
228.121,24714.000,54.795,0.000,2
228.187,24713.000,54.764,0.000,2
228.253,24712.000,54.733,0.000,2
228.318,24711.000,54.703,0.000,2
228.384,24710.000,54.672,0.000,2
228.450,24709.000,54.641,0.000,2
228.516,24708.000,54.610,0.000,2
228.582,24707.000,54.579,0.000,2
228.648,24706.000,54.548,0.000,2
228.714,24705.000,54.517,0.000,2
228.780,24704.000,54.486,0.000,2
228.846,24703.000,54.455,0.000,2
228.912,24702.000,54.423,0.000,2
228.978,24701.000,54.392,0.000,2
229.045,24700.000,54.361,0.000,2
229.111,24699.000,54.330,0.000,2
229.177,24698.000,54.299,0.000,2
229.243,24697.000,54.268,0.000,2
229.310,24696.000,54.237,0.000,2
229.376,24695.000,54.191,0.000,2
229.443,24694.000,54.146,0.000,2
229.509,24693.000,54.100,0.000,2
229.576,24692.000,54.055,0.000,2
229.642,24691.000,54.009,0.000,2
229.709,24690.000,53.964,0.000,2
229.776,24689.000,53.918,0.000,2
229.843,24688.000,53.872,0.000,2
229.909,24687.000,53.827,0.000,2
229.976,24686.000,53.781,0.000,2
230.043,24685.000,53.735,0.000,2
230.110,24684.000,53.689,0.000,2
230.177,24683.000,53.643,0.000,2
230.244,24682.000,53.597,0.000,2
230.312,24681.000,53.552,0.000,2
230.379,24680.000,53.506,0.000,2
230.446,24679.000,53.460,0.000,2
230.514,24678.000,53.414,0.000,2
230.581,24677.000,53.367,0.000,2
230.649,24676.000,53.321,0.000,2
230.716,24675.000,53.275,0.000,2
230.784,24674.000,53.229,0.000,2
230.851,24673.000,53.183,0.000,2
230.919,24672.000,53.137,0.000,2
230.987,24671.000,53.090,0.000,2
231.055,24670.000,53.029,0.000,2
231.123,24669.000,52.969,0.000,2
231.191,24668.000,52.907,0.000,2
231.259,24667.000,52.846,0.000,2
231.327,24666.000,52.785,0.000,2
231.395,24665.000,52.724,0.000,2
231.463,24664.000,52.663,0.000,2
231.532,24663.000,52.601,0.000,2
231.600,24662.000,52.540,0.000,2
231.669,24661.000,52.479,0.000,2
231.737,24660.000,52.417,0.000,2
231.806,24659.000,52.355,0.000,2
231.875,24658.000,52.294,0.000,2
231.944,24657.000,52.232,0.000,2
232.013,24656.000,52.170,0.000,2
232.082,24655.000,52.108,0.000,2
232.151,24654.000,52.046,0.000,2
232.220,24653.000,51.984,0.000,2
232.290,24652.000,51.922,0.000,2
232.359,24651.000,51.860,0.000,2
232.428,24650.000,51.798,0.000,2
232.498,24649.000,51.736,0.000,2
232.568,24648.000,51.673,0.000,2
232.637,24647.000,51.611,0.000,2
232.707,24646.000,51.548,0.000,2
232.777,24645.000,51.486,0.000,2
232.847,24644.000,51.423,0.000,2
232.917,24643.000,51.360,0.000,2
232.987,24642.000,51.298,0.000,2
233.057,24641.000,51.235,0.000,2
233.128,24640.000,51.172,0.000,2
233.198,24639.000,51.109,0.000,2
233.268,24638.000,51.046,0.000,2
233.339,24637.000,50.983,0.000,2
233.410,24636.000,50.920,0.000,2
233.480,24635.000,50.856,0.000,2
233.551,24634.000,50.793,0.000,2
233.622,24633.000,50.730,0.000,2
233.693,24632.000,50.666,0.000,2
233.764,24631.000,50.603,0.000,2
233.836,24630.000,50.539,0.000,2
233.907,24629.000,50.475,0.000,2
233.978,24628.000,50.411,0.000,2
234.050,24627.000,50.348,0.000,2
234.121,24626.000,50.284,0.000,2
234.193,24625.000,50.220,0.000,2
234.265,24624.000,50.156,0.000,2
234.336,24623.000,50.091,0.000,2
234.408,24622.000,50.027,0.000,2
234.480,24621.000,49.963,0.000,2
234.552,24620.000,49.899,0.000,2
234.625,24619.000,49.835,0.000,2
234.697,24618.000,49.772,0.000,2
234.769,24617.000,49.708,0.000,2
234.842,24616.000,49.644,0.000,2
234.914,24615.000,49.580,0.000,2
234.987,24614.000,49.516,0.000,2
235.060,24613.000,49.452,0.000,2
235.133,24612.000,49.387,0.000,2
235.205,24611.000,49.323,0.000,2
235.278,24610.000,49.258,0.000,2
235.352,24609.000,49.194,0.000,2
235.425,24608.000,49.129,0.000,2
235.498,24607.000,49.065,0.000,2
235.572,24606.000,49.000,0.000,2
235.645,24605.000,48.935,0.000,2
235.719,24604.000,48.870,0.000,2
235.792,24603.000,48.805,0.000,2
235.866,24602.000,48.740,0.000,2
235.940,24601.000,48.675,0.000,2
236.014,24600.000,48.610,0.000,2
236.088,24599.000,48.545,0.000,2
236.162,24598.000,48.479,0.000,2
236.237,24597.000,48.414,0.000,2
236.311,24596.000,48.348,0.000,2
236.386,24595.000,48.283,0.000,2
236.460,24594.000,48.217,0.000,2
236.535,24593.000,48.151,0.000,2
236.610,24592.000,48.085,0.000,2
236.685,24591.000,48.019,0.000,2
236.760,24590.000,47.953,0.000,2
236.835,24589.000,47.887,0.000,2
236.910,24588.000,47.821,0.000,2
236.985,24587.000,47.755,0.000,2
237.061,24586.000,47.688,0.000,2
237.136,24585.000,47.622,0.000,2
237.212,24584.000,47.555,0.000,2
237.288,24583.000,47.489,0.000,2
237.364,24582.000,47.422,0.000,2
237.440,24581.000,47.355,0.000,2
237.516,24580.000,47.288,0.000,2
237.592,24579.000,47.221,0.000,2
237.668,24578.000,47.154,0.000,2
237.745,24577.000,47.087,0.000,2
237.821,24576.000,47.020,0.000,2
237.898,24575.000,46.952,0.000,2
237.974,24574.000,46.885,0.000,2
238.051,24573.000,46.818,0.000,2
238.128,24572.000,46.750,0.000,2
238.205,24571.000,46.682,0.000,2
238.283,24570.000,46.614,0.000,2
238.360,24569.000,46.547,0.000,2
238.437,24568.000,46.479,0.000,2
238.515,24567.000,46.410,0.000,2
238.592,24566.000,46.342,0.000,2
238.670,24565.000,46.274,0.000,2
238.748,24564.000,46.206,0.000,2
238.826,24563.000,46.137,0.000,2
238.904,24562.000,46.069,0.000,2
238.982,24561.000,46.000,0.000,2
239.061,24560.000,45.931,0.000,2
239.139,24559.000,45.863,0.000,2
239.218,24558.000,45.794,0.000,2
239.296,24557.000,45.725,0.000,2
239.375,24556.000,45.656,0.000,2
239.454,24555.000,45.586,0.000,2
239.533,24554.000,45.517,0.000,2
239.612,24553.000,45.448,0.000,2
239.691,24552.000,45.378,0.000,2
239.771,24551.000,45.308,0.000,2
239.850,24550.000,45.239,0.000,2
239.930,24549.000,45.169,0.000,2
240.010,24548.000,45.099,0.000,2
240.090,24547.000,45.029,0.000,2
240.170,24546.000,44.959,0.000,2
240.250,24545.000,44.889,0.000,2
240.330,24544.000,44.820,0.000,2
240.410,24543.000,44.750,0.000,2
240.491,24542.000,44.681,0.000,2
240.571,24541.000,44.611,0.000,2
240.652,24540.000,44.541,0.000,2
240.733,24539.000,44.471,0.000,2
240.814,24538.000,44.400,0.000,2
240.895,24537.000,44.330,0.000,2
240.977,24536.000,44.260,0.000,2
241.058,24535.000,44.189,0.000,2
241.139,24534.000,44.119,0.000,2
241.221,24533.000,44.048,0.000,2
241.303,24532.000,43.977,0.000,2
241.385,24531.000,43.906,0.000,2
241.467,24530.000,43.835,0.000,2
241.549,24529.000,43.764,0.000,2
241.631,24528.000,43.693,0.000,2
241.714,24527.000,43.622,0.000,2
241.797,24526.000,43.550,0.000,2
241.879,24525.000,43.479,0.000,2
241.962,24524.000,43.407,0.000,2
242.045,24523.000,43.335,0.000,2
242.128,24522.000,43.263,0.000,2
242.212,24521.000,43.191,0.000,2
242.295,24520.000,43.119,0.000,2
242.379,24519.000,43.047,0.000,2
242.462,24518.000,42.975,0.000,2
242.546,24517.000,42.902,0.000,2
242.630,24516.000,42.830,0.000,2
242.714,24515.000,42.757,0.000,2
242.798,24514.000,42.684,0.000,2
242.883,24513.000,42.611,0.000,2
242.967,24512.000,42.541,0.000,2
243.052,24511.000,42.470,0.000,2
243.137,24510.000,42.400,0.000,2
243.222,24509.000,42.329,0.000,2
243.307,24508.000,42.272,0.000,2
243.392,24507.000,42.215,0.000,2
243.478,24506.000,42.157,0.000,2
243.563,24505.000,42.100,0.000,2
243.649,24504.000,42.042,0.000,2
243.734,24503.000,41.985,0.000,2
243.820,24502.000,41.927,0.000,2
243.906,24501.000,41.869,0.000,2
243.992,24500.000,41.811,0.000,2
244.078,24499.000,41.754,0.000,2
244.164,24498.000,41.696,0.000,2
244.251,24497.000,41.638,0.000,2
244.337,24496.000,41.579,0.000,2
244.424,24495.000,41.521,0.000,2
244.511,24494.000,41.463,0.000,2
244.598,24493.000,41.405,0.000,2
244.685,24492.000,41.346,0.000,2
244.772,24491.000,41.288,0.000,2
244.859,24490.000,41.229,0.000,2
244.946,24489.000,41.171,0.000,2
245.034,24488.000,41.112,0.000,2
245.122,24487.000,41.053,0.000,2
245.209,24486.000,40.994,0.000,2
245.297,24485.000,40.935,0.000,2
245.385,24484.000,40.876,0.000,2
245.473,24483.000,40.831,0.000,2
245.562,24482.000,40.786,0.000,2
245.650,24481.000,40.741,0.000,2
245.738,24480.000,40.696,0.000,2
245.827,24479.000,40.650,0.000,2
245.915,24478.000,40.605,0.000,2
246.004,24477.000,40.560,0.000,2
246.093,24476.000,40.514,0.000,2
246.182,24475.000,40.469,0.000,2
246.271,24474.000,40.423,0.000,2
246.360,24473.000,40.378,0.000,2
246.449,24472.000,40.332,0.000,2
246.538,24471.000,40.287,0.000,2
246.628,24470.000,40.241,0.000,2
246.717,24469.000,40.195,0.000,2
246.807,24468.000,40.149,0.000,2
246.897,24467.000,40.104,0.000,2
246.987,24466.000,40.058,0.000,2
247.076,24465.000,40.012,0.000,2
247.167,24464.000,39.966,0.000,2
247.257,24463.000,39.921,0.000,2
247.347,24462.000,39.875,0.000,2
247.437,24461.000,39.830,0.000,2
247.528,24460.000,39.785,0.000,2
247.618,24459.000,39.739,0.000,2
247.709,24458.000,39.708,0.000,2
247.799,24457.000,39.677,0.000,2
247.890,24456.000,39.646,0.000,2
247.981,24455.000,39.615,0.000,2
248.072,24454.000,39.584,0.000,2
248.163,24453.000,39.553,0.000,2
248.254,24452.000,39.522,0.000,2
248.345,24451.000,39.490,0.000,2
248.436,24450.000,39.459,0.000,2
248.528,24449.000,39.428,0.000,2
248.619,24448.000,39.397,0.000,2
248.710,24447.000,39.366,0.000,2
248.802,24446.000,39.334,0.000,2
248.893,24445.000,39.303,0.000,2
248.985,24444.000,39.272,0.000,2
249.077,24443.000,39.240,0.000,2
249.169,24442.000,39.209,0.000,2
249.260,24441.000,39.177,0.000,2
249.352,24440.000,39.146,0.000,2
249.444,24439.000,39.115,0.000,2
249.536,24438.000,39.083,0.000,2
249.629,24437.000,39.052,0.000,2
249.721,24436.000,39.020,0.000,2
249.813,24435.000,38.989,0.000,2
249.905,24434.000,38.957,0.000,2
249.998,24433.000,38.940,0.000,2
250.090,24432.000,38.923,0.000,2
250.183,24431.000,38.906,0.000,2
250.275,24430.000,38.890,0.000,2
250.368,24429.000,38.873,0.000,2
250.461,24428.000,38.856,0.000,2
250.553,24427.000,38.839,0.000,2
250.646,24426.000,38.822,0.000,2
250.739,24425.000,38.805,0.000,2
250.832,24424.000,38.788,0.000,2
250.924,24423.000,38.771,0.000,2
251.017,24422.000,38.754,0.000,2
251.110,24421.000,38.737,0.000,2
251.203,24420.000,38.721,0.000,2
251.296,24419.000,38.704,0.000,2
251.389,24418.000,38.687,0.000,2
251.482,24417.000,38.670,0.000,2
251.575,24416.000,38.653,0.000,2
251.668,24415.000,38.636,0.000,2
251.762,24414.000,38.619,0.000,2
251.855,24413.000,38.602,0.000,2
251.948,24412.000,38.585,0.000,2
252.042,24411.000,38.568,0.000,2
252.135,24410.000,38.551,0.000,2
252.228,24409.000,38.534,0.000,2
252.322,24408.000,38.517,0.000,2
252.415,24407.000,38.500,0.000,2
252.509,24406.000,38.483,0.000,2
252.602,24405.000,38.466,0.000,2
252.696,24404.000,38.449,0.000,2
252.790,24403.000,38.432,0.000,2
252.883,24402.000,38.415,0.000,2
252.977,24401.000,38.398,0.000,2
253.071,24400.000,38.381,0.000,2
253.165,24399.000,38.364,0.000,2
253.258,24398.000,38.347,0.000,2
253.352,24397.000,38.330,0.000,2
253.446,24396.000,38.312,0.000,2
253.540,24395.000,38.295,0.000,2
253.634,24394.000,38.278,0.000,2
253.728,24393.000,38.261,0.000,2
253.823,24392.000,38.244,0.000,2
253.917,24391.000,38.227,0.000,2
254.011,24390.000,38.210,0.000,2
254.105,24389.000,38.193,0.000,2
254.199,24388.000,38.176,0.000,2
254.294,24387.000,38.159,0.000,2
254.389,24386.000,37.986,-111.000,3
254.484,24385.000,37.779,-111.000,3
254.580,24384.000,37.586,-111.000,3
254.677,24383.000,37.392,-111.000,3
254.774,24382.000,37.197,-111.000,3
254.871,24381.000,37.001,-111.000,3
254.969,24380.000,36.804,-111.000,3
255.068,24379.000,36.606,-111.000,3
255.167,24378.000,36.406,-111.000,3
255.267,24377.000,36.206,-111.000,3
255.367,24376.000,36.005,-111.000,3
255.468,24375.000,35.802,-111.000,3
255.570,24374.000,35.599,-111.000,3
255.672,24373.000,35.394,-111.000,3
255.774,24372.000,35.188,-111.000,3
255.877,24371.000,34.982,-111.000,3
255.981,24370.000,34.774,-111.000,3
256.086,24369.000,34.566,-111.000,3
256.191,24368.000,34.356,-111.000,3
256.297,24367.000,34.144,-111.000,3
256.403,24366.000,33.932,-111.000,3
256.510,24365.000,33.718,-111.000,3
256.618,24364.000,33.503,-111.000,3
256.726,24363.000,33.286,-111.000,3
256.836,24362.000,33.069,-111.000,3
256.946,24361.000,32.849,-111.000,3
257.056,24360.000,32.628,-111.000,3
257.168,24359.000,32.424,-111.000,3
257.280,24358.000,32.218,-111.000,3
257.393,24357.000,32.011,-111.000,3
257.506,24356.000,31.802,-111.000,3
257.620,24355.000,31.593,-111.000,3
257.736,24354.000,31.381,-111.000,3
257.851,24353.000,31.169,-111.000,3
257.968,24352.000,30.955,-111.000,3
258.086,24351.000,30.739,-111.000,3
258.204,24350.000,30.522,-111.000,3
258.323,24349.000,30.304,-111.000,3
258.443,24348.000,30.084,-111.000,3
258.564,24347.000,29.863,-111.000,3
258.686,24346.000,29.641,-111.000,3
258.809,24345.000,29.416,-111.000,3
258.933,24344.000,29.191,-111.000,3
259.058,24343.000,28.963,-111.000,3
259.184,24342.000,28.734,-111.000,3
259.310,24341.000,28.503,-111.000,3
259.438,24340.000,28.270,-111.000,3
259.567,24339.000,28.035,-111.000,3
259.697,24338.000,27.798,-111.000,3
259.828,24337.000,27.559,-111.000,3
259.961,24336.000,27.319,-111.000,3
260.094,24335.000,27.076,-111.000,3
260.229,24334.000,26.831,-111.000,3
260.365,24333.000,26.583,-111.000,3
260.503,24332.000,26.334,-111.000,3
260.641,24331.000,26.082,-111.000,3
260.781,24330.000,25.827,-111.000,3
260.923,24329.000,25.570,-111.000,3
261.066,24328.000,25.311,-111.000,3
261.210,24327.000,25.049,-111.000,3
261.356,24326.000,24.785,-111.000,3
261.504,24325.000,24.518,-111.000,3
261.653,24324.000,24.248,-111.000,3
261.804,24323.000,23.976,-111.000,3
261.957,24322.000,23.700,-111.000,3
262.112,24321.000,23.421,-111.000,3
262.268,24320.000,23.139,-111.000,3
262.427,24319.000,22.853,-111.000,3
262.587,24318.000,22.564,-111.000,3
262.750,24317.000,22.271,-111.000,3
262.915,24316.000,21.974,-111.000,3
263.082,24315.000,21.673,-111.000,3
263.252,24314.000,21.368,-111.000,3
263.424,24313.000,21.059,-111.000,3
263.599,24312.000,20.745,-111.000,3
263.777,24311.000,20.426,-111.000,3
263.957,24310.000,20.102,-111.000,3
264.141,24309.000,19.774,-111.000,3
264.328,24308.000,19.441,-111.000,3
264.518,24307.000,19.102,-111.000,3
264.712,24306.000,18.757,-111.000,3
264.909,24305.000,18.405,-111.000,3
265.111,24304.000,18.046,-111.000,3
265.317,24303.000,17.681,-111.000,3
265.527,24302.000,17.307,-111.000,3
265.742,24301.000,16.926,-111.000,3
265.963,24300.000,16.536,-111.000,3
266.188,24299.000,16.136,-111.000,3
266.421,24298.000,15.727,-111.000,3
266.659,24297.000,15.306,-111.000,3
266.905,24296.000,14.875,-111.000,3
267.158,24295.000,14.431,-111.000,3
267.420,24294.000,13.973,-111.000,3
267.692,24293.000,13.500,-111.000,3
267.974,24292.000,13.010,-111.000,3
268.268,24291.000,12.500,-111.000,3
268.576,24290.000,11.969,-111.000,3
268.900,24289.000,11.413,-111.000,3
269.242,24288.000,10.830,-111.000,3
269.606,24287.000,10.213,-111.000,3
269.997,24286.000,9.557,-111.000,3
270.422,24285.000,8.854,-111.000,3
270.892,24284.000,8.091,-111.000,3
271.424,24283.000,7.247,-111.000,3
272.052,24282.000,6.292,-111.000,3
272.864,24281.000,5.163,-111.000,3
274.806,24280.000,3.707,-111.000,3
274.806,24279.000,0.000,0.000,3
