线路：FZ601,优化区间：7->8,设定时间：278,实际时间：277.834,时间差异：-0.165985,能耗(kWh)：17.6699,算法执行时间(s)：1.073
相对时间,位置,速度,力,操纵工况
222.846,24826.000,54.486,0.000,2
222.912,24825.000,54.483,0.000,2
222.978,24824.000,54.481,0.000,2
223.044,24823.000,54.478,0.000,2
223.110,24822.000,54.475,0.000,2
223.176,24821.000,54.473,0.000,2
223.242,24820.000,54.470,0.000,2
223.308,24819.000,54.467,0.000,2
223.374,24818.000,54.465,0.000,2
223.440,24817.000,54.462,0.000,2
223.506,24816.000,54.459,0.000,2
223.573,24815.000,54.457,0.000,2
223.639,24814.000,54.454,0.000,2
223.705,24813.000,54.451,0.000,2
223.771,24812.000,54.449,0.000,2
223.837,24811.000,54.446,0.000,2
223.903,24810.000,54.443,0.000,2
223.969,24809.000,54.441,0.000,2
224.035,24808.000,54.438,0.000,2
224.102,24807.000,54.435,0.000,2
224.168,24806.000,54.433,0.000,2
224.234,24805.000,54.430,0.000,2
224.300,24804.000,54.427,0.000,2
224.366,24803.000,54.425,0.000,2
224.432,24802.000,54.422,0.000,2
224.498,24801.000,54.419,0.000,2
224.565,24800.000,54.417,0.000,2
224.631,24799.000,54.414,0.000,2
224.697,24798.000,54.411,0.000,2
224.763,24797.000,54.409,0.000,2
224.829,24796.000,54.406,0.000,2
224.895,24795.000,54.403,0.000,2
224.962,24794.000,54.401,0.000,2
225.028,24793.000,54.398,0.000,2
225.094,24792.000,54.395,0.000,2
225.160,24791.000,54.393,0.000,2
225.226,24790.000,54.390,0.000,2
225.292,24789.000,54.387,0.000,2
225.359,24788.000,54.385,0.000,2
225.425,24787.000,54.382,0.000,2
225.491,24786.000,54.379,0.000,2
225.557,24785.000,54.377,0.000,2
225.623,24784.000,54.374,0.000,2
225.690,24783.000,54.371,0.000,2
225.756,24782.000,54.369,0.000,2
225.822,24781.000,54.366,0.000,2
225.888,24780.000,54.363,0.000,2
225.955,24779.000,54.361,0.000,2
226.021,24778.000,54.358,0.000,2
226.087,24777.000,54.355,0.000,2
226.153,24776.000,54.353,0.000,2
226.219,24775.000,54.350,0.000,2
226.286,24774.000,54.347,0.000,2
226.352,24773.000,54.345,0.000,2
226.418,24772.000,54.342,0.000,2
226.484,24771.000,54.339,0.000,2
226.551,24770.000,54.337,0.000,2
226.617,24769.000,54.334,0.000,2
226.683,24768.000,54.331,0.000,2
226.749,24767.000,54.329,0.000,2
226.816,24766.000,54.326,0.000,2
226.882,24765.000,54.323,0.000,2
226.948,24764.000,54.321,0.000,2
227.015,24763.000,54.318,0.000,2
227.081,24762.000,54.315,0.000,2
227.147,24761.000,54.313,0.000,2
227.213,24760.000,54.310,0.000,2
227.280,24759.000,54.307,0.000,2
227.346,24758.000,54.305,0.000,2
227.412,24757.000,54.302,0.000,2
227.479,24756.000,54.299,0.000,2
227.545,24755.000,54.297,0.000,2
227.611,24754.000,54.294,0.000,2
227.677,24753.000,54.291,0.000,2
227.744,24752.000,54.289,0.000,2
227.810,24751.000,54.286,0.000,2
227.876,24750.000,54.283,0.000,2
227.943,24749.000,54.281,0.000,2
228.009,24748.000,54.278,0.000,2
228.075,24747.000,54.275,0.000,2
228.142,24746.000,54.273,0.000,2
228.208,24745.000,54.256,0.000,2
228.274,24744.000,54.239,0.000,2
228.341,24743.000,54.222,0.000,2
228.407,24742.000,54.205,0.000,2
228.474,24741.000,54.188,0.000,2
228.540,24740.000,54.171,0.000,2
228.607,24739.000,54.154,0.000,2
228.673,24738.000,54.137,0.000,2
228.740,24737.000,54.121,0.000,2
228.806,24736.000,54.104,0.000,2
228.873,24735.000,54.087,0.000,2
228.939,24734.000,54.070,0.000,2
229.006,24733.000,54.053,0.000,2
229.072,24732.000,54.036,0.000,2
229.139,24731.000,54.019,0.000,2
229.206,24730.000,54.002,0.000,2
229.272,24729.000,53.985,0.000,2
229.339,24728.000,53.968,0.000,2
229.406,24727.000,53.951,0.000,2
229.472,24726.000,53.934,0.000,2
229.539,24725.000,53.917,0.000,2
229.606,24724.000,53.900,0.000,2
229.673,24723.000,53.883,0.000,2
229.740,24722.000,53.866,0.000,2
229.806,24721.000,53.849,0.000,2
229.873,24720.000,53.818,0.000,2
229.940,24719.000,53.786,0.000,2
230.007,24718.000,53.755,0.000,2
230.074,24717.000,53.724,0.000,2
230.141,24716.000,53.692,0.000,2
230.208,24715.000,53.661,0.000,2
230.275,24714.000,53.629,0.000,2
230.343,24713.000,53.598,0.000,2
230.410,24712.000,53.566,0.000,2
230.477,24711.000,53.535,0.000,2
230.544,24710.000,53.503,0.000,2
230.612,24709.000,53.472,0.000,2
230.679,24708.000,53.440,0.000,2
230.746,24707.000,53.409,0.000,2
230.814,24706.000,53.377,0.000,2
230.881,24705.000,53.345,0.000,2
230.949,24704.000,53.314,0.000,2
231.016,24703.000,53.282,0.000,2
231.084,24702.000,53.251,0.000,2
231.151,24701.000,53.219,0.000,2
231.219,24700.000,53.187,0.000,2
231.287,24699.000,53.156,0.000,2
231.355,24698.000,53.124,0.000,2
231.422,24697.000,53.092,0.000,2
231.490,24696.000,53.060,0.000,2
231.558,24695.000,53.014,0.000,2
231.626,24694.000,52.968,0.000,2
231.694,24693.000,52.921,0.000,2
231.762,24692.000,52.875,0.000,2
231.830,24691.000,52.828,0.000,2
231.898,24690.000,52.782,0.000,2
231.967,24689.000,52.735,0.000,2
232.035,24688.000,52.689,0.000,2
232.103,24687.000,52.642,0.000,2
232.172,24686.000,52.595,0.000,2
232.240,24685.000,52.549,0.000,2
232.309,24684.000,52.502,0.000,2
232.377,24683.000,52.455,0.000,2
232.446,24682.000,52.408,0.000,2
232.515,24681.000,52.361,0.000,2
232.583,24680.000,52.315,0.000,2
232.652,24679.000,52.268,0.000,2
232.721,24678.000,52.221,0.000,2
232.790,24677.000,52.174,0.000,2
232.859,24676.000,52.127,0.000,2
232.928,24675.000,52.080,0.000,2
232.997,24674.000,52.033,0.000,2
233.067,24673.000,51.985,0.000,2
233.136,24672.000,51.938,0.000,2
233.205,24671.000,51.891,0.000,2
233.275,24670.000,51.829,0.000,2
233.344,24669.000,51.767,0.000,2
233.414,24668.000,51.704,0.000,2
233.483,24667.000,51.642,0.000,2
233.553,24666.000,51.579,0.000,2
233.623,24665.000,51.517,0.000,2
233.693,24664.000,51.454,0.000,2
233.763,24663.000,51.392,0.000,2
233.833,24662.000,51.329,0.000,2
233.903,24661.000,51.266,0.000,2
233.973,24660.000,51.203,0.000,2
234.044,24659.000,51.140,0.000,2
234.114,24658.000,51.077,0.000,2
234.185,24657.000,51.014,0.000,2
234.255,24656.000,50.951,0.000,2
234.326,24655.000,50.888,0.000,2
234.397,24654.000,50.824,0.000,2
234.468,24653.000,50.761,0.000,2
234.539,24652.000,50.698,0.000,2
234.610,24651.000,50.634,0.000,2
234.681,24650.000,50.570,0.000,2
234.752,24649.000,50.507,0.000,2
234.823,24648.000,50.443,0.000,2
234.895,24647.000,50.379,0.000,2
234.966,24646.000,50.315,0.000,2
235.038,24645.000,50.251,0.000,2
235.110,24644.000,50.187,0.000,2
235.181,24643.000,50.123,0.000,2
235.253,24642.000,50.059,0.000,2
235.325,24641.000,49.995,0.000,2
235.397,24640.000,49.931,0.000,2
235.469,24639.000,49.867,0.000,2
235.542,24638.000,49.804,0.000,2
235.614,24637.000,49.740,0.000,2
235.686,24636.000,49.676,0.000,2
235.759,24635.000,49.612,0.000,2
235.832,24634.000,49.548,0.000,2
235.904,24633.000,49.484,0.000,2
235.977,24632.000,49.419,0.000,2
236.050,24631.000,49.355,0.000,2
236.123,24630.000,49.291,0.000,2
236.196,24629.000,49.226,0.000,2
236.269,24628.000,49.162,0.000,2
236.343,24627.000,49.097,0.000,2
236.416,24626.000,49.032,0.000,2
236.489,24625.000,48.968,0.000,2
236.563,24624.000,48.903,0.000,2
236.637,24623.000,48.838,0.000,2
236.710,24622.000,48.773,0.000,2
236.784,24621.000,48.708,0.000,2
236.858,24620.000,48.643,0.000,2
236.932,24619.000,48.577,0.000,2
237.006,24618.000,48.512,0.000,2
237.081,24617.000,48.447,0.000,2
237.155,24616.000,48.381,0.000,2
237.229,24615.000,48.316,0.000,2
237.304,24614.000,48.250,0.000,2
237.379,24613.000,48.184,0.000,2
237.453,24612.000,48.118,0.000,2
237.528,24611.000,48.052,0.000,2
237.603,24610.000,47.986,0.000,2
237.678,24609.000,47.920,0.000,2
237.754,24608.000,47.854,0.000,2
237.829,24607.000,47.788,0.000,2
237.904,24606.000,47.722,0.000,2
237.980,24605.000,47.655,0.000,2
238.055,24604.000,47.589,0.000,2
238.131,24603.000,47.522,0.000,2
238.207,24602.000,47.455,0.000,2
238.283,24601.000,47.389,0.000,2
238.359,24600.000,47.322,0.000,2
238.435,24599.000,47.255,0.000,2
238.511,24598.000,47.188,0.000,2
238.587,24597.000,47.121,0.000,2
238.664,24596.000,47.054,0.000,2
238.740,24595.000,46.986,0.000,2
238.817,24594.000,46.919,0.000,2
238.894,24593.000,46.851,0.000,2
238.971,24592.000,46.784,0.000,2
239.048,24591.000,46.716,0.000,2
239.125,24590.000,46.648,0.000,2
239.202,24589.000,46.581,0.000,2
239.280,24588.000,46.513,0.000,2
239.357,24587.000,46.445,0.000,2
239.435,24586.000,46.376,0.000,2
239.512,24585.000,46.308,0.000,2
239.590,24584.000,46.240,0.000,2
239.668,24583.000,46.172,0.000,2
239.746,24582.000,46.103,0.000,2
239.824,24581.000,46.035,0.000,2
239.902,24580.000,45.966,0.000,2
239.981,24579.000,45.897,0.000,2
240.059,24578.000,45.828,0.000,2
240.138,24577.000,45.759,0.000,2
240.217,24576.000,45.690,0.000,2
240.295,24575.000,45.621,0.000,2
240.374,24574.000,45.552,0.000,2
240.453,24573.000,45.482,0.000,2
240.533,24572.000,45.413,0.000,2
240.612,24571.000,45.343,0.000,2
240.691,24570.000,45.274,0.000,2
240.771,24569.000,45.204,0.000,2
240.851,24568.000,45.134,0.000,2
240.931,24567.000,45.064,0.000,2
241.011,24566.000,44.994,0.000,2
241.091,24565.000,44.925,0.000,2
241.171,24564.000,44.855,0.000,2
241.251,24563.000,44.786,0.000,2
241.332,24562.000,44.716,0.000,2
241.412,24561.000,44.646,0.000,2
241.493,24560.000,44.576,0.000,2
241.574,24559.000,44.506,0.000,2
241.655,24558.000,44.436,0.000,2
241.736,24557.000,44.366,0.000,2
241.817,24556.000,44.295,0.000,2
241.898,24555.000,44.225,0.000,2
241.980,24554.000,44.155,0.000,2
242.061,24553.000,44.084,0.000,2
242.143,24552.000,44.013,0.000,2
242.225,24551.000,43.942,0.000,2
242.307,24550.000,43.871,0.000,2
242.389,24549.000,43.800,0.000,2
242.471,24548.000,43.729,0.000,2
242.554,24547.000,43.658,0.000,2
242.636,24546.000,43.586,0.000,2
242.719,24545.000,43.515,0.000,2
242.802,24544.000,43.443,0.000,2
242.885,24543.000,43.372,0.000,2
242.968,24542.000,43.300,0.000,2
243.051,24541.000,43.228,0.000,2
243.134,24540.000,43.156,0.000,2
243.218,24539.000,43.084,0.000,2
243.301,24538.000,43.011,0.000,2
243.385,24537.000,42.939,0.000,2
243.469,24536.000,42.866,0.000,2
243.553,24535.000,42.794,0.000,2
243.637,24534.000,42.721,0.000,2
243.722,24533.000,42.648,0.000,2
243.806,24532.000,42.575,0.000,2
243.891,24531.000,42.502,0.000,2
243.975,24530.000,42.429,0.000,2
244.060,24529.000,42.355,0.000,2
244.145,24528.000,42.282,0.000,2
244.231,24527.000,42.208,0.000,2
244.316,24526.000,42.135,0.000,2
244.402,24525.000,42.061,0.000,2
244.487,24524.000,41.987,0.000,2
244.573,24523.000,41.913,0.000,2
244.659,24522.000,41.839,0.000,2
244.745,24521.000,41.764,0.000,2
244.831,24520.000,41.690,0.000,2
244.918,24519.000,41.616,0.000,2
245.004,24518.000,41.541,0.000,2
245.091,24517.000,41.466,0.000,2
245.178,24516.000,41.391,0.000,2
245.265,24515.000,41.316,0.000,2
245.352,24514.000,41.241,0.000,2
245.440,24513.000,41.166,0.000,2
245.527,24512.000,41.093,0.000,2
245.615,24511.000,41.020,0.000,2
245.703,24510.000,40.947,0.000,2
245.791,24509.000,40.874,0.000,2
245.879,24508.000,40.815,0.000,2
245.967,24507.000,40.756,0.000,2
246.056,24506.000,40.697,0.000,2
246.144,24505.000,40.637,0.000,2
246.233,24504.000,40.578,0.000,2
246.322,24503.000,40.518,0.000,2
246.410,24502.000,40.459,0.000,2
246.499,24501.000,40.399,0.000,2
246.589,24500.000,40.339,0.000,2
246.678,24499.000,40.279,0.000,2
246.767,24498.000,40.220,0.000,2
246.857,24497.000,40.160,0.000,2
246.947,24496.000,40.099,0.000,2
247.037,24495.000,40.039,0.000,2
247.127,24494.000,39.979,0.000,2
247.217,24493.000,39.919,0.000,2
247.307,24492.000,39.860,0.000,2
247.397,24491.000,39.800,0.000,2
247.488,24490.000,39.740,0.000,2
247.578,24489.000,39.680,0.000,2
247.669,24488.000,39.620,0.000,2
247.760,24487.000,39.560,0.000,2
247.851,24486.000,39.500,0.000,2
247.942,24485.000,39.440,0.000,2
248.034,24484.000,39.380,0.000,2
248.125,24483.000,39.334,0.000,2
248.217,24482.000,39.288,0.000,2
248.309,24481.000,39.242,0.000,2
248.400,24480.000,39.196,0.000,2
248.492,24479.000,39.150,0.000,2
248.584,24478.000,39.104,0.000,2
248.676,24477.000,39.058,0.000,2
248.769,24476.000,39.012,0.000,2
248.861,24475.000,38.965,0.000,2
248.953,24474.000,38.919,0.000,2
249.046,24473.000,38.873,0.000,2
249.139,24472.000,38.826,0.000,2
249.231,24471.000,38.780,0.000,2
249.324,24470.000,38.734,0.000,2
249.417,24469.000,38.687,0.000,2
249.510,24468.000,38.640,0.000,2
249.604,24467.000,38.594,0.000,2
249.697,24466.000,38.547,0.000,2
249.790,24465.000,38.500,0.000,2
249.884,24464.000,38.454,0.000,2
249.978,24463.000,38.407,0.000,2
250.071,24462.000,38.360,0.000,2
250.165,24461.000,38.313,0.000,2
250.259,24460.000,38.266,0.000,2
250.353,24459.000,38.219,0.000,2
250.448,24458.000,38.187,0.000,2
250.542,24457.000,38.155,0.000,2
250.636,24456.000,38.123,0.000,2
250.731,24455.000,38.090,0.000,2
250.825,24454.000,38.058,0.000,2
250.920,24453.000,38.026,0.000,2
251.015,24452.000,37.994,0.000,2
251.110,24451.000,37.961,0.000,2
251.204,24450.000,37.929,0.000,2
251.299,24449.000,37.897,0.000,2
251.394,24448.000,37.865,0.000,2
251.490,24447.000,37.832,0.000,2
251.585,24446.000,37.800,0.000,2
251.680,24445.000,37.767,0.000,2
251.775,24444.000,37.735,0.000,2
251.871,24443.000,37.702,0.000,2
251.966,24442.000,37.670,0.000,2
252.062,24441.000,37.638,0.000,2
252.158,24440.000,37.605,0.000,2
252.253,24439.000,37.572,0.000,2
252.349,24438.000,37.540,0.000,2
252.445,24437.000,37.507,0.000,2
252.541,24436.000,37.475,0.000,2
252.637,24435.000,37.442,0.000,2
252.734,24434.000,37.409,0.000,2
252.830,24433.000,37.392,0.000,2
252.926,24432.000,37.375,0.000,2
253.022,24431.000,37.357,0.000,2
253.119,24430.000,37.340,0.000,2
253.215,24429.000,37.322,0.000,2
253.312,24428.000,37.305,0.000,2
253.408,24427.000,37.288,0.000,2
253.505,24426.000,37.270,0.000,2
253.601,24425.000,37.253,0.000,2
253.698,24424.000,37.235,0.000,2
253.795,24423.000,37.218,0.000,2
253.892,24422.000,37.200,0.000,2
253.988,24421.000,37.183,0.000,2
254.085,24420.000,37.165,0.000,2
254.182,24419.000,37.148,0.000,2
254.279,24418.000,37.130,0.000,2
254.376,24417.000,37.113,0.000,2
254.473,24416.000,37.096,0.000,2
254.570,24415.000,37.078,0.000,2
254.667,24414.000,37.061,0.000,2
254.764,24413.000,37.043,0.000,2
254.862,24412.000,37.026,0.000,2
254.959,24411.000,37.008,0.000,2
255.056,24410.000,36.990,0.000,2
255.153,24409.000,36.973,0.000,2
255.251,24408.000,36.955,0.000,2
255.348,24407.000,36.938,0.000,2
255.446,24406.000,36.920,0.000,2
255.543,24405.000,36.903,0.000,2
255.641,24404.000,36.885,0.000,2
255.739,24403.000,36.868,0.000,2
255.836,24402.000,36.850,0.000,2
255.934,24401.000,36.832,0.000,2
256.032,24400.000,36.815,0.000,2
256.129,24399.000,36.797,0.000,2
256.227,24398.000,36.780,0.000,2
256.325,24397.000,36.762,0.000,2
256.423,24396.000,36.744,0.000,2
256.521,24395.000,36.727,0.000,2
256.619,24394.000,36.709,0.000,2
256.717,24393.000,36.692,0.000,2
256.815,24392.000,36.674,0.000,2
256.914,24391.000,36.656,0.000,2
257.012,24390.000,36.639,0.000,2
257.110,24389.000,36.621,0.000,2
257.208,24388.000,36.603,0.000,2
257.307,24387.000,36.586,0.000,2
257.405,24386.000,36.568,0.000,2
257.504,24385.000,36.550,0.000,2
257.602,24384.000,36.533,0.000,2
257.701,24383.000,36.515,0.000,2
257.799,24382.000,36.497,0.000,2
257.898,24381.000,36.480,0.000,2
257.997,24380.000,36.462,0.000,2
258.096,24379.000,36.444,0.000,2
258.195,24378.000,36.406,-111.000,3
258.294,24377.000,36.206,-111.000,3
258.395,24376.000,36.005,-111.000,3
258.496,24375.000,35.802,-111.000,3
258.597,24374.000,35.599,-111.000,3
258.699,24373.000,35.394,-111.000,3
258.802,24372.000,35.188,-111.000,3
258.905,24371.000,34.982,-111.000,3
259.009,24370.000,34.774,-111.000,3
259.113,24369.000,34.566,-111.000,3
259.218,24368.000,34.356,-111.000,3
259.324,24367.000,34.144,-111.000,3
259.430,24366.000,33.932,-111.000,3
259.538,24365.000,33.718,-111.000,3
259.645,24364.000,33.503,-111.000,3
259.754,24363.000,33.286,-111.000,3
259.863,24362.000,33.069,-111.000,3
259.973,24361.000,32.849,-111.000,3
260.084,24360.000,32.628,-111.000,3
260.195,24359.000,32.424,-111.000,3
260.307,24358.000,32.218,-111.000,3
260.420,24357.000,32.011,-111.000,3
260.534,24356.000,31.802,-111.000,3
260.648,24355.000,31.593,-111.000,3
260.763,24354.000,31.381,-111.000,3
260.879,24353.000,31.169,-111.000,3
260.996,24352.000,30.955,-111.000,3
261.113,24351.000,30.739,-111.000,3
261.232,24350.000,30.522,-111.000,3
261.351,24349.000,30.304,-111.000,3
261.471,24348.000,30.084,-111.000,3
261.592,24347.000,29.863,-111.000,3
261.714,24346.000,29.641,-111.000,3
261.837,24345.000,29.416,-111.000,3
261.960,24344.000,29.191,-111.000,3
262.085,24343.000,28.963,-111.000,3
262.211,24342.000,28.734,-111.000,3
262.338,24341.000,28.503,-111.000,3
262.466,24340.000,28.270,-111.000,3
262.595,24339.000,28.035,-111.000,3
262.725,24338.000,27.798,-111.000,3
262.856,24337.000,27.559,-111.000,3
262.988,24336.000,27.319,-111.000,3
263.122,24335.000,27.076,-111.000,3
263.257,24334.000,26.831,-111.000,3
263.393,24333.000,26.583,-111.000,3
263.530,24332.000,26.334,-111.000,3
263.669,24331.000,26.082,-111.000,3
263.809,24330.000,25.827,-111.000,3
263.950,24329.000,25.570,-111.000,3
264.093,24328.000,25.311,-111.000,3
264.238,24327.000,25.049,-111.000,3
264.384,24326.000,24.785,-111.000,3
264.532,24325.000,24.518,-111.000,3
264.681,24324.000,24.248,-111.000,3
264.832,24323.000,23.976,-111.000,3
264.985,24322.000,23.700,-111.000,3
265.139,24321.000,23.421,-111.000,3
265.296,24320.000,23.139,-111.000,3
265.454,24319.000,22.853,-111.000,3
265.615,24318.000,22.564,-111.000,3
265.778,24317.000,22.271,-111.000,3
265.943,24316.000,21.974,-111.000,3
266.110,24315.000,21.673,-111.000,3
266.280,24314.000,21.368,-111.000,3
266.452,24313.000,21.059,-111.000,3
266.627,24312.000,20.745,-111.000,3
266.804,24311.000,20.426,-111.000,3
266.985,24310.000,20.102,-111.000,3
267.169,24309.000,19.774,-111.000,3
267.355,24308.000,19.441,-111.000,3
267.546,24307.000,19.102,-111.000,3
267.739,24306.000,18.757,-111.000,3
267.937,24305.000,18.405,-111.000,3
268.138,24304.000,18.046,-111.000,3
268.344,24303.000,17.681,-111.000,3
268.554,24302.000,17.307,-111.000,3
268.770,24301.000,16.926,-111.000,3
268.990,24300.000,16.536,-111.000,3
269.216,24299.000,16.136,-111.000,3
269.448,24298.000,15.727,-111.000,3
269.687,24297.000,15.306,-111.000,3
269.932,24296.000,14.875,-111.000,3
270.186,24295.000,14.431,-111.000,3
270.448,24294.000,13.973,-111.000,3
270.719,24293.000,13.500,-111.000,3
271.002,24292.000,13.010,-111.000,3
271.296,24291.000,12.500,-111.000,3
271.604,24290.000,11.969,-111.000,3
271.927,24289.000,11.413,-111.000,3
272.270,24288.000,10.830,-111.000,3
272.634,24287.000,10.213,-111.000,3
273.025,24286.000,9.557,-111.000,3
273.450,24285.000,8.854,-111.000,3
273.919,24284.000,8.091,-111.000,3
274.451,24283.000,7.247,-111.000,3
275.080,24282.000,6.292,-111.000,3
275.891,24281.000,5.163,-111.000,3
277.834,24280.000,3.707,-111.000,3
277.834,24279.000,0.000,0.000,3
