线路：FZ601,优化区间：7->8,设定时间：249,实际时间：248.854,时间差异：-0.145996,能耗(kWh)：25.9782,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
202.918,24829.000,74.481,0.000,2
202.966,24828.000,74.475,0.000,2
203.015,24827.000,74.469,0.000,2
203.063,24826.000,74.463,0.000,2
203.111,24825.000,74.457,0.000,2
203.160,24824.000,74.452,0.000,2
203.208,24823.000,74.446,0.000,2
203.257,24822.000,74.440,0.000,2
203.305,24821.000,74.434,0.000,2
203.353,24820.000,74.428,0.000,2
203.402,24819.000,74.422,0.000,2
203.450,24818.000,74.417,0.000,2
203.498,24817.000,74.411,0.000,2
203.547,24816.000,74.405,0.000,2
203.595,24815.000,74.399,0.000,2
203.644,24814.000,74.393,0.000,2
203.692,24813.000,74.387,0.000,2
203.740,24812.000,74.382,0.000,2
203.789,24811.000,74.376,0.000,2
203.837,24810.000,74.370,0.000,2
203.886,24809.000,74.364,0.000,2
203.934,24808.000,74.358,0.000,2
203.982,24807.000,74.352,0.000,2
204.031,24806.000,74.347,0.000,2
204.079,24805.000,74.341,0.000,2
204.128,24804.000,74.335,0.000,2
204.176,24803.000,74.329,0.000,2
204.224,24802.000,74.323,0.000,2
204.273,24801.000,74.317,0.000,2
204.321,24800.000,74.312,0.000,2
204.370,24799.000,74.306,0.000,2
204.418,24798.000,74.300,0.000,2
204.467,24797.000,74.294,0.000,2
204.515,24796.000,74.288,0.000,2
204.564,24795.000,74.282,0.000,2
204.612,24794.000,74.277,0.000,2
204.661,24793.000,74.271,0.000,2
204.709,24792.000,74.265,0.000,2
204.758,24791.000,74.259,0.000,2
204.806,24790.000,74.253,0.000,2
204.854,24789.000,74.247,0.000,2
204.903,24788.000,74.242,0.000,2
204.951,24787.000,74.236,0.000,2
205.000,24786.000,74.230,0.000,2
205.048,24785.000,74.224,0.000,2
205.097,24784.000,74.218,0.000,2
205.145,24783.000,74.213,0.000,2
205.194,24782.000,74.207,0.000,2
205.243,24781.000,74.201,0.000,2
205.291,24780.000,74.195,0.000,2
205.340,24779.000,74.189,0.000,2
205.388,24778.000,74.183,0.000,2
205.437,24777.000,74.178,0.000,2
205.485,24776.000,74.172,0.000,2
205.534,24775.000,74.166,0.000,2
205.582,24774.000,74.160,0.000,2
205.631,24773.000,74.154,0.000,2
205.679,24772.000,74.148,0.000,2
205.728,24771.000,74.143,0.000,2
205.776,24770.000,74.137,0.000,2
205.825,24769.000,74.131,0.000,2
205.874,24768.000,74.125,0.000,2
205.922,24767.000,74.119,0.000,2
205.971,24766.000,74.113,0.000,2
206.019,24765.000,74.108,0.000,2
206.068,24764.000,74.102,0.000,2
206.116,24763.000,74.096,0.000,2
206.165,24762.000,74.090,0.000,2
206.214,24761.000,74.084,0.000,2
206.262,24760.000,74.078,0.000,2
206.311,24759.000,74.073,0.000,2
206.359,24758.000,74.067,0.000,2
206.408,24757.000,74.061,0.000,2
206.457,24756.000,74.055,0.000,2
206.505,24755.000,74.049,0.000,2
206.554,24754.000,74.043,0.000,2
206.602,24753.000,74.038,0.000,2
206.651,24752.000,74.032,0.000,2
206.700,24751.000,74.026,0.000,2
206.748,24750.000,74.020,0.000,2
206.797,24749.000,74.014,0.000,2
206.846,24748.000,74.008,0.000,2
206.894,24747.000,74.003,0.000,2
206.943,24746.000,73.997,0.000,2
206.992,24745.000,73.980,0.000,2
207.040,24744.000,73.964,0.000,2
207.089,24743.000,73.948,0.000,2
207.138,24742.000,73.932,0.000,2
207.186,24741.000,73.915,0.000,2
207.235,24740.000,73.899,0.000,2
207.284,24739.000,73.883,0.000,2
207.332,24738.000,73.866,0.000,2
207.381,24737.000,73.850,0.000,2
207.430,24736.000,73.834,0.000,2
207.479,24735.000,73.818,0.000,2
207.528,24734.000,73.801,0.000,2
207.576,24733.000,73.785,0.000,2
207.625,24732.000,73.769,0.000,2
207.674,24731.000,73.752,0.000,2
207.723,24730.000,73.736,0.000,2
207.772,24729.000,73.720,0.000,2
207.820,24728.000,73.703,0.000,2
207.869,24727.000,73.687,0.000,2
207.918,24726.000,73.671,0.000,2
207.967,24725.000,73.654,0.000,2
208.016,24724.000,73.638,0.000,2
208.065,24723.000,73.622,0.000,2
208.114,24722.000,73.605,0.000,2
208.163,24721.000,73.589,0.000,2
208.211,24720.000,73.562,0.000,2
208.260,24719.000,73.535,0.000,2
208.309,24718.000,73.509,0.000,2
208.358,24717.000,73.482,0.000,2
208.407,24716.000,73.455,0.000,2
208.456,24715.000,73.428,0.000,2
208.505,24714.000,73.401,0.000,2
208.555,24713.000,73.374,0.000,2
208.604,24712.000,73.347,0.000,2
208.653,24711.000,73.320,0.000,2
208.702,24710.000,73.293,0.000,2
208.751,24709.000,73.266,0.000,2
208.800,24708.000,73.240,0.000,2
208.849,24707.000,73.213,0.000,2
208.898,24706.000,73.186,0.000,2
208.948,24705.000,73.159,0.000,2
208.997,24704.000,73.132,0.000,2
209.046,24703.000,73.105,0.000,2
209.095,24702.000,73.078,0.000,2
209.145,24701.000,73.051,0.000,2
209.194,24700.000,73.024,0.000,2
209.243,24699.000,72.997,0.000,2
209.292,24698.000,72.970,0.000,2
209.342,24697.000,72.943,0.000,2
209.391,24696.000,72.916,0.000,2
209.441,24695.000,72.878,0.000,2
209.490,24694.000,72.840,0.000,2
209.539,24693.000,72.803,0.000,2
209.589,24692.000,72.765,0.000,2
209.638,24691.000,72.727,0.000,2
209.688,24690.000,72.690,0.000,2
209.737,24689.000,72.652,0.000,2
209.787,24688.000,72.614,0.000,2
209.837,24687.000,72.576,0.000,2
209.886,24686.000,72.539,0.000,2
209.936,24685.000,72.501,0.000,2
209.986,24684.000,72.463,0.000,2
210.035,24683.000,72.425,0.000,2
210.085,24682.000,72.387,0.000,2
210.135,24681.000,72.349,0.000,2
210.184,24680.000,72.311,0.000,2
210.234,24679.000,72.274,0.000,2
210.284,24678.000,72.236,0.000,2
210.334,24677.000,72.198,0.000,2
210.384,24676.000,72.160,0.000,2
210.434,24675.000,72.122,0.000,2
210.484,24674.000,72.084,0.000,2
210.534,24673.000,72.046,0.000,2
210.584,24672.000,72.008,0.000,2
210.634,24671.000,71.970,0.000,2
210.684,24670.000,71.921,0.000,2
210.734,24669.000,71.872,0.000,2
210.784,24668.000,71.823,0.000,2
210.834,24667.000,71.774,0.000,2
210.884,24666.000,71.725,0.000,2
210.934,24665.000,71.676,0.000,2
210.985,24664.000,71.627,0.000,2
211.035,24663.000,71.578,0.000,2
211.085,24662.000,71.529,0.000,2
211.135,24661.000,71.480,0.000,2
211.186,24660.000,71.431,0.000,2
211.236,24659.000,71.382,0.000,2
211.287,24658.000,71.333,0.000,2
211.337,24657.000,71.284,0.000,2
211.388,24656.000,71.235,0.000,2
211.438,24655.000,71.185,0.000,2
211.489,24654.000,71.136,0.000,2
211.539,24653.000,71.087,0.000,2
211.590,24652.000,71.037,0.000,2
211.641,24651.000,70.988,0.000,2
211.692,24650.000,70.939,0.000,2
211.742,24649.000,70.889,0.000,2
211.793,24648.000,70.840,0.000,2
211.844,24647.000,70.790,0.000,2
211.895,24646.000,70.741,0.000,2
211.946,24645.000,70.691,0.000,2
211.997,24644.000,70.642,0.000,2
212.048,24643.000,70.592,0.000,2
212.099,24642.000,70.542,0.000,2
212.150,24641.000,70.493,0.000,2
212.201,24640.000,70.443,0.000,2
212.252,24639.000,70.393,0.000,2
212.303,24638.000,70.344,0.000,2
212.354,24637.000,70.294,0.000,2
212.406,24636.000,70.244,0.000,2
212.457,24635.000,70.194,0.000,2
212.508,24634.000,70.144,0.000,2
212.559,24633.000,70.094,0.000,2
212.611,24632.000,70.044,0.000,2
212.662,24631.000,69.994,0.000,2
212.714,24630.000,69.945,0.000,2
212.765,24629.000,69.896,0.000,2
212.817,24628.000,69.846,0.000,2
212.868,24627.000,69.797,0.000,2
212.920,24626.000,69.747,0.000,2
212.972,24625.000,69.698,0.000,2
213.023,24624.000,69.648,0.000,2
213.075,24623.000,69.599,0.000,2
213.127,24622.000,69.549,0.000,2
213.178,24621.000,69.500,0.000,2
213.230,24620.000,69.450,0.000,2
213.282,24619.000,69.400,0.000,2
213.334,24618.000,69.351,0.000,2
213.386,24617.000,69.301,0.000,2
213.438,24616.000,69.251,0.000,2
213.490,24615.000,69.201,0.000,2
213.542,24614.000,69.151,0.000,2
213.594,24613.000,69.102,0.000,2
213.646,24612.000,69.052,0.000,2
213.698,24611.000,69.002,0.000,2
213.750,24610.000,68.952,0.000,2
213.803,24609.000,68.902,0.000,2
213.855,24608.000,68.852,0.000,2
213.907,24607.000,68.802,0.000,2
213.960,24606.000,68.752,0.000,2
214.012,24605.000,68.702,0.000,2
214.064,24604.000,68.651,0.000,2
214.117,24603.000,68.601,0.000,2
214.169,24602.000,68.551,0.000,2
214.222,24601.000,68.501,0.000,2
214.274,24600.000,68.451,0.000,2
214.327,24599.000,68.400,0.000,2
214.380,24598.000,68.350,0.000,2
214.432,24597.000,68.299,0.000,2
214.485,24596.000,68.249,0.000,2
214.538,24595.000,68.199,0.000,2
214.591,24594.000,68.148,0.000,2
214.644,24593.000,68.098,0.000,2
214.696,24592.000,68.047,0.000,2
214.749,24591.000,67.997,0.000,2
214.802,24590.000,67.946,0.000,2
214.855,24589.000,67.895,0.000,2
214.908,24588.000,67.845,0.000,2
214.961,24587.000,67.794,0.000,2
215.015,24586.000,67.743,0.000,2
215.068,24585.000,67.692,0.000,2
215.121,24584.000,67.642,0.000,2
215.174,24583.000,67.591,0.000,2
215.227,24582.000,67.540,0.000,2
215.281,24581.000,67.489,0.000,2
215.334,24580.000,67.438,0.000,2
215.388,24579.000,67.387,0.000,2
215.441,24578.000,67.336,0.000,2
215.494,24577.000,67.285,0.000,2
215.548,24576.000,67.234,0.000,2
215.602,24575.000,67.183,0.000,2
215.655,24574.000,67.132,0.000,2
215.709,24573.000,67.080,0.000,2
215.763,24572.000,67.029,0.000,2
215.816,24571.000,66.978,0.000,2
215.870,24570.000,66.927,0.000,2
215.924,24569.000,66.875,0.000,2
215.978,24568.000,66.824,0.000,2
216.032,24567.000,66.773,0.000,2
216.086,24566.000,66.721,0.000,2
216.139,24565.000,66.670,0.000,2
216.193,24564.000,66.618,0.000,2
216.248,24563.000,66.567,0.000,2
216.302,24562.000,66.515,0.000,2
216.356,24561.000,66.464,0.000,2
216.410,24560.000,66.412,0.000,2
216.464,24559.000,66.360,0.000,2
216.518,24558.000,66.309,0.000,2
216.573,24557.000,66.257,0.000,2
216.627,24556.000,66.205,0.000,2
216.682,24555.000,66.153,0.000,2
216.736,24554.000,66.101,0.000,2
216.790,24553.000,66.049,0.000,2
216.845,24552.000,65.997,0.000,2
216.900,24551.000,65.946,0.000,2
216.954,24550.000,65.894,0.000,2
217.009,24549.000,65.841,0.000,2
217.064,24548.000,65.789,0.000,2
217.118,24547.000,65.731,-111.000,3
217.173,24546.000,65.587,-111.000,3
217.228,24545.000,65.442,-111.000,3
217.284,24544.000,65.297,-111.000,3
217.339,24543.000,65.152,-111.000,3
217.394,24542.000,65.006,-111.000,3
217.450,24541.000,64.861,-111.000,3
217.506,24540.000,64.715,-111.000,3
217.561,24539.000,64.569,-111.000,3
217.617,24538.000,64.423,-111.000,3
217.673,24537.000,64.277,-111.000,3
217.730,24536.000,64.130,-111.000,3
217.786,24535.000,63.983,-111.000,3
217.842,24534.000,63.835,-111.000,3
217.899,24533.000,63.687,-111.000,3
217.956,24532.000,63.539,-111.000,3
218.013,24531.000,63.391,-111.000,3
218.070,24530.000,63.242,-111.000,3
218.127,24529.000,63.093,-111.000,3
218.184,24528.000,62.944,-111.000,3
218.241,24527.000,62.794,-111.000,3
218.299,24526.000,62.644,-111.000,3
218.357,24525.000,62.493,-111.000,3
218.414,24524.000,62.342,-111.000,3
218.472,24523.000,62.191,-111.000,3
218.530,24522.000,62.039,-111.000,3
218.589,24521.000,61.888,-111.000,3
218.647,24520.000,61.735,-111.000,3
218.706,24519.000,61.583,-111.000,3
218.764,24518.000,61.430,-111.000,3
218.823,24517.000,61.276,-111.000,3
218.882,24516.000,61.122,-111.000,3
218.941,24515.000,60.968,-111.000,3
219.000,24514.000,60.814,-111.000,3
219.060,24513.000,60.661,-111.000,3
219.119,24512.000,60.508,-111.000,3
219.179,24511.000,60.354,-111.000,3
219.239,24510.000,60.200,-111.000,3
219.299,24509.000,60.045,-111.000,3
219.359,24508.000,59.891,-111.000,3
219.420,24507.000,59.736,-111.000,3
219.480,24506.000,59.582,-111.000,3
219.541,24505.000,59.426,-111.000,3
219.602,24504.000,59.271,-111.000,3
219.663,24503.000,59.114,-111.000,3
219.724,24502.000,58.958,-111.000,3
219.785,24501.000,58.801,-111.000,3
219.847,24500.000,58.644,-111.000,3
219.908,24499.000,58.486,-111.000,3
219.970,24498.000,58.328,-111.000,3
220.032,24497.000,58.169,-111.000,3
220.094,24496.000,58.010,-111.000,3
220.156,24495.000,57.851,-111.000,3
220.219,24494.000,57.691,-111.000,3
220.282,24493.000,57.531,-111.000,3
220.344,24492.000,57.370,-111.000,3
220.407,24491.000,57.209,-111.000,3
220.471,24490.000,57.047,-111.000,3
220.534,24489.000,56.885,-111.000,3
220.598,24488.000,56.723,-111.000,3
220.661,24487.000,56.560,-111.000,3
220.725,24486.000,56.397,-111.000,3
220.789,24485.000,56.233,-111.000,3
220.854,24484.000,56.069,-111.000,3
220.918,24483.000,55.904,-111.000,3
220.983,24482.000,55.739,-111.000,3
221.048,24481.000,55.573,-111.000,3
221.113,24480.000,55.407,-111.000,3
221.178,24479.000,55.240,-111.000,3
221.243,24478.000,55.073,-111.000,3
221.309,24477.000,54.906,-111.000,3
221.375,24476.000,54.739,-111.000,3
221.441,24475.000,54.571,-111.000,3
221.507,24474.000,54.402,-111.000,3
221.574,24473.000,54.233,-111.000,3
221.641,24472.000,54.064,-111.000,3
221.707,24471.000,53.894,-111.000,3
221.775,24470.000,53.724,-111.000,3
221.842,24469.000,53.553,-111.000,3
221.909,24468.000,53.381,-111.000,3
221.977,24467.000,53.209,-111.000,3
222.045,24466.000,53.036,-111.000,3
222.113,24465.000,52.863,-111.000,3
222.182,24464.000,52.689,-111.000,3
222.251,24463.000,52.515,-111.000,3
222.319,24462.000,52.340,-111.000,3
222.389,24461.000,52.165,-111.000,3
222.458,24460.000,51.989,-111.000,3
222.527,24459.000,51.812,-111.000,3
222.597,24458.000,51.635,-111.000,3
222.667,24457.000,51.458,-111.000,3
222.738,24456.000,51.279,-111.000,3
222.808,24455.000,51.100,-111.000,3
222.879,24454.000,50.921,-111.000,3
222.950,24453.000,50.741,-111.000,3
223.022,24452.000,50.560,-111.000,3
223.093,24451.000,50.378,-111.000,3
223.165,24450.000,50.196,-111.000,3
223.237,24449.000,50.014,-111.000,3
223.309,24448.000,49.831,-111.000,3
223.382,24447.000,49.648,-111.000,3
223.455,24446.000,49.464,-111.000,3
223.528,24445.000,49.279,-111.000,3
223.602,24444.000,49.094,-111.000,3
223.675,24443.000,48.908,-111.000,3
223.749,24442.000,48.721,-111.000,3
223.824,24441.000,48.534,-111.000,3
223.898,24440.000,48.346,-111.000,3
223.973,24439.000,48.157,-111.000,3
224.048,24438.000,47.968,-111.000,3
224.124,24437.000,47.778,-111.000,3
224.200,24436.000,47.587,-111.000,3
224.276,24435.000,47.395,-111.000,3
224.352,24434.000,47.214,-111.000,3
224.429,24433.000,47.033,-111.000,3
224.506,24432.000,46.852,-111.000,3
224.583,24431.000,46.669,-111.000,3
224.661,24430.000,46.486,-111.000,3
224.739,24429.000,46.303,-111.000,3
224.817,24428.000,46.118,-111.000,3
224.896,24427.000,45.933,-111.000,3
224.974,24426.000,45.747,-111.000,3
225.054,24425.000,45.560,-111.000,3
225.133,24424.000,45.373,-111.000,3
225.213,24423.000,45.185,-111.000,3
225.293,24422.000,44.996,-111.000,3
225.374,24421.000,44.807,-111.000,3
225.454,24420.000,44.618,-111.000,3
225.536,24419.000,44.427,-111.000,3
225.617,24418.000,44.236,-111.000,3
225.699,24417.000,44.043,-111.000,3
225.781,24416.000,43.850,-111.000,3
225.864,24415.000,43.657,-111.000,3
225.947,24414.000,43.462,-111.000,3
226.030,24413.000,43.266,-111.000,3
226.114,24412.000,43.070,-111.000,3
226.198,24411.000,42.873,-111.000,3
226.283,24410.000,42.675,-111.000,3
226.368,24409.000,42.489,-111.000,3
226.453,24408.000,42.303,-111.000,3
226.539,24407.000,42.115,-111.000,3
226.625,24406.000,41.927,-111.000,3
226.711,24405.000,41.739,-111.000,3
226.798,24404.000,41.549,-111.000,3
226.885,24403.000,41.358,-111.000,3
226.973,24402.000,41.167,-111.000,3
227.061,24401.000,40.975,-111.000,3
227.150,24400.000,40.782,-111.000,3
227.239,24399.000,40.588,-111.000,3
227.328,24398.000,40.393,-111.000,3
227.418,24397.000,40.197,-111.000,3
227.508,24396.000,40.001,-111.000,3
227.599,24395.000,39.804,-111.000,3
227.690,24394.000,39.606,-111.000,3
227.781,24393.000,39.407,-111.000,3
227.873,24392.000,39.207,-111.000,3
227.966,24391.000,39.006,-111.000,3
228.059,24390.000,38.804,-111.000,3
228.152,24389.000,38.602,-111.000,3
228.246,24388.000,38.398,-111.000,3
228.341,24387.000,38.193,-111.000,3
228.436,24386.000,37.986,-111.000,3
228.531,24385.000,37.779,-111.000,3
228.627,24384.000,37.586,-111.000,3
228.724,24383.000,37.392,-111.000,3
228.821,24382.000,37.197,-111.000,3
228.919,24381.000,37.001,-111.000,3
229.017,24380.000,36.804,-111.000,3
229.115,24379.000,36.606,-111.000,3
229.214,24378.000,36.406,-111.000,3
229.314,24377.000,36.206,-111.000,3
229.414,24376.000,36.005,-111.000,3
229.515,24375.000,35.802,-111.000,3
229.617,24374.000,35.599,-111.000,3
229.719,24373.000,35.394,-111.000,3
229.821,24372.000,35.188,-111.000,3
229.925,24371.000,34.982,-111.000,3
230.028,24370.000,34.774,-111.000,3
230.133,24369.000,34.566,-111.000,3
230.238,24368.000,34.356,-111.000,3
230.344,24367.000,34.144,-111.000,3
230.450,24366.000,33.932,-111.000,3
230.557,24365.000,33.718,-111.000,3
230.665,24364.000,33.503,-111.000,3
230.774,24363.000,33.286,-111.000,3
230.883,24362.000,33.069,-111.000,3
230.993,24361.000,32.849,-111.000,3
231.103,24360.000,32.628,-111.000,3
231.215,24359.000,32.424,-111.000,3
231.327,24358.000,32.218,-111.000,3
231.440,24357.000,32.011,-111.000,3
231.553,24356.000,31.802,-111.000,3
231.668,24355.000,31.593,-111.000,3
231.783,24354.000,31.381,-111.000,3
231.899,24353.000,31.169,-111.000,3
232.015,24352.000,30.955,-111.000,3
232.133,24351.000,30.739,-111.000,3
232.251,24350.000,30.522,-111.000,3
232.370,24349.000,30.304,-111.000,3
232.491,24348.000,30.084,-111.000,3
232.612,24347.000,29.863,-111.000,3
232.733,24346.000,29.641,-111.000,3
232.856,24345.000,29.416,-111.000,3
232.980,24344.000,29.191,-111.000,3
233.105,24343.000,28.963,-111.000,3
233.231,24342.000,28.734,-111.000,3
233.358,24341.000,28.503,-111.000,3
233.485,24340.000,28.270,-111.000,3
233.614,24339.000,28.035,-111.000,3
233.744,24338.000,27.798,-111.000,3
233.876,24337.000,27.559,-111.000,3
234.008,24336.000,27.319,-111.000,3
234.142,24335.000,27.076,-111.000,3
234.276,24334.000,26.831,-111.000,3
234.412,24333.000,26.583,-111.000,3
234.550,24332.000,26.334,-111.000,3
234.689,24331.000,26.082,-111.000,3
234.829,24330.000,25.827,-111.000,3
234.970,24329.000,25.570,-111.000,3
235.113,24328.000,25.311,-111.000,3
235.258,24327.000,25.049,-111.000,3
235.404,24326.000,24.785,-111.000,3
235.551,24325.000,24.518,-111.000,3
235.701,24324.000,24.248,-111.000,3
235.852,24323.000,23.976,-111.000,3
236.004,24322.000,23.700,-111.000,3
236.159,24321.000,23.421,-111.000,3
236.316,24320.000,23.139,-111.000,3
236.474,24319.000,22.853,-111.000,3
236.635,24318.000,22.564,-111.000,3
236.797,24317.000,22.271,-111.000,3
236.962,24316.000,21.974,-111.000,3
237.130,24315.000,21.673,-111.000,3
237.299,24314.000,21.368,-111.000,3
237.472,24313.000,21.059,-111.000,3
237.646,24312.000,20.745,-111.000,3
237.824,24311.000,20.426,-111.000,3
238.005,24310.000,20.102,-111.000,3
238.188,24309.000,19.774,-111.000,3
238.375,24308.000,19.441,-111.000,3
238.565,24307.000,19.102,-111.000,3
238.759,24306.000,18.757,-111.000,3
238.957,24305.000,18.405,-111.000,3
239.158,24304.000,18.046,-111.000,3
239.364,24303.000,17.681,-111.000,3
239.574,24302.000,17.307,-111.000,3
239.789,24301.000,16.926,-111.000,3
240.010,24300.000,16.536,-111.000,3
240.236,24299.000,16.136,-111.000,3
240.468,24298.000,15.727,-111.000,3
240.706,24297.000,15.306,-111.000,3
240.952,24296.000,14.875,-111.000,3
241.205,24295.000,14.431,-111.000,3
241.467,24294.000,13.973,-111.000,3
241.739,24293.000,13.500,-111.000,3
242.021,24292.000,13.010,-111.000,3
242.316,24291.000,12.500,-111.000,3
242.624,24290.000,11.969,-111.000,3
242.947,24289.000,11.413,-111.000,3
243.289,24288.000,10.830,-111.000,3
243.654,24287.000,10.213,-111.000,3
244.045,24286.000,9.557,-111.000,3
244.470,24285.000,8.854,-111.000,3
244.939,24284.000,8.091,-111.000,3
245.471,24283.000,7.247,-111.000,3
246.099,24282.000,6.292,-111.000,3
246.911,24281.000,5.163,-111.000,3
248.854,24280.000,3.707,-111.000,3
248.854,24279.000,0.000,0.000,3
