线路：FZ601,优化区间：7->8,设定时间：247,实际时间：246.843,时间差异：-0.156998,能耗(kWh)：26.7875,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
200.859,24830.000,74.487,0.000,2
200.907,24829.000,74.481,0.000,2
200.956,24828.000,74.475,0.000,2
201.004,24827.000,74.469,0.000,2
201.052,24826.000,74.463,0.000,2
201.101,24825.000,74.457,0.000,2
201.149,24824.000,74.452,0.000,2
201.197,24823.000,74.446,0.000,2
201.246,24822.000,74.440,0.000,2
201.294,24821.000,74.434,0.000,2
201.342,24820.000,74.428,0.000,2
201.391,24819.000,74.422,0.000,2
201.439,24818.000,74.417,0.000,2
201.488,24817.000,74.411,0.000,2
201.536,24816.000,74.405,0.000,2
201.584,24815.000,74.399,0.000,2
201.633,24814.000,74.393,0.000,2
201.681,24813.000,74.387,0.000,2
201.729,24812.000,74.382,0.000,2
201.778,24811.000,74.376,0.000,2
201.826,24810.000,74.370,0.000,2
201.875,24809.000,74.364,0.000,2
201.923,24808.000,74.358,0.000,2
201.972,24807.000,74.352,0.000,2
202.020,24806.000,74.347,0.000,2
202.068,24805.000,74.341,0.000,2
202.117,24804.000,74.335,0.000,2
202.165,24803.000,74.329,0.000,2
202.214,24802.000,74.323,0.000,2
202.262,24801.000,74.317,0.000,2
202.311,24800.000,74.312,0.000,2
202.359,24799.000,74.306,0.000,2
202.407,24798.000,74.300,0.000,2
202.456,24797.000,74.294,0.000,2
202.504,24796.000,74.288,0.000,2
202.553,24795.000,74.282,0.000,2
202.601,24794.000,74.277,0.000,2
202.650,24793.000,74.271,0.000,2
202.698,24792.000,74.265,0.000,2
202.747,24791.000,74.259,0.000,2
202.795,24790.000,74.253,0.000,2
202.844,24789.000,74.247,0.000,2
202.892,24788.000,74.242,0.000,2
202.941,24787.000,74.236,0.000,2
202.989,24786.000,74.230,0.000,2
203.038,24785.000,74.224,0.000,2
203.086,24784.000,74.218,0.000,2
203.135,24783.000,74.213,0.000,2
203.183,24782.000,74.207,0.000,2
203.232,24781.000,74.201,0.000,2
203.280,24780.000,74.195,0.000,2
203.329,24779.000,74.189,0.000,2
203.377,24778.000,74.183,0.000,2
203.426,24777.000,74.178,0.000,2
203.474,24776.000,74.172,0.000,2
203.523,24775.000,74.166,0.000,2
203.571,24774.000,74.160,0.000,2
203.620,24773.000,74.154,0.000,2
203.668,24772.000,74.148,0.000,2
203.717,24771.000,74.143,0.000,2
203.766,24770.000,74.137,0.000,2
203.814,24769.000,74.131,0.000,2
203.863,24768.000,74.125,0.000,2
203.911,24767.000,74.119,0.000,2
203.960,24766.000,74.113,0.000,2
204.008,24765.000,74.108,0.000,2
204.057,24764.000,74.102,0.000,2
204.106,24763.000,74.096,0.000,2
204.154,24762.000,74.090,0.000,2
204.203,24761.000,74.084,0.000,2
204.251,24760.000,74.078,0.000,2
204.300,24759.000,74.073,0.000,2
204.349,24758.000,74.067,0.000,2
204.397,24757.000,74.061,0.000,2
204.446,24756.000,74.055,0.000,2
204.494,24755.000,74.049,0.000,2
204.543,24754.000,74.043,0.000,2
204.592,24753.000,74.038,0.000,2
204.640,24752.000,74.032,0.000,2
204.689,24751.000,74.026,0.000,2
204.738,24750.000,74.020,0.000,2
204.786,24749.000,74.014,0.000,2
204.835,24748.000,74.008,0.000,2
204.883,24747.000,74.003,0.000,2
204.932,24746.000,73.997,0.000,2
204.981,24745.000,73.980,0.000,2
205.029,24744.000,73.964,0.000,2
205.078,24743.000,73.948,0.000,2
205.127,24742.000,73.932,0.000,2
205.176,24741.000,73.915,0.000,2
205.224,24740.000,73.899,0.000,2
205.273,24739.000,73.883,0.000,2
205.322,24738.000,73.866,0.000,2
205.370,24737.000,73.850,0.000,2
205.419,24736.000,73.834,0.000,2
205.468,24735.000,73.818,0.000,2
205.517,24734.000,73.801,0.000,2
205.565,24733.000,73.785,0.000,2
205.614,24732.000,73.769,0.000,2
205.663,24731.000,73.752,0.000,2
205.712,24730.000,73.736,0.000,2
205.761,24729.000,73.720,0.000,2
205.810,24728.000,73.703,0.000,2
205.858,24727.000,73.687,0.000,2
205.907,24726.000,73.671,0.000,2
205.956,24725.000,73.654,0.000,2
206.005,24724.000,73.638,0.000,2
206.054,24723.000,73.622,0.000,2
206.103,24722.000,73.605,0.000,2
206.152,24721.000,73.589,0.000,2
206.201,24720.000,73.562,0.000,2
206.250,24719.000,73.535,0.000,2
206.299,24718.000,73.509,0.000,2
206.348,24717.000,73.482,0.000,2
206.397,24716.000,73.455,0.000,2
206.446,24715.000,73.428,0.000,2
206.495,24714.000,73.401,0.000,2
206.544,24713.000,73.374,0.000,2
206.593,24712.000,73.347,0.000,2
206.642,24711.000,73.320,0.000,2
206.691,24710.000,73.293,0.000,2
206.740,24709.000,73.266,0.000,2
206.789,24708.000,73.240,0.000,2
206.838,24707.000,73.213,0.000,2
206.888,24706.000,73.186,0.000,2
206.937,24705.000,73.159,0.000,2
206.986,24704.000,73.132,0.000,2
207.035,24703.000,73.105,0.000,2
207.084,24702.000,73.078,0.000,2
207.134,24701.000,73.051,0.000,2
207.183,24700.000,73.024,0.000,2
207.232,24699.000,72.997,0.000,2
207.282,24698.000,72.970,0.000,2
207.331,24697.000,72.943,0.000,2
207.380,24696.000,72.916,0.000,2
207.430,24695.000,72.878,0.000,2
207.479,24694.000,72.840,0.000,2
207.529,24693.000,72.803,0.000,2
207.578,24692.000,72.765,0.000,2
207.628,24691.000,72.727,0.000,2
207.677,24690.000,72.690,0.000,2
207.727,24689.000,72.652,0.000,2
207.776,24688.000,72.614,0.000,2
207.826,24687.000,72.576,0.000,2
207.875,24686.000,72.539,0.000,2
207.925,24685.000,72.501,0.000,2
207.975,24684.000,72.463,0.000,2
208.024,24683.000,72.425,0.000,2
208.074,24682.000,72.387,0.000,2
208.124,24681.000,72.349,0.000,2
208.174,24680.000,72.311,0.000,2
208.223,24679.000,72.274,0.000,2
208.273,24678.000,72.236,0.000,2
208.323,24677.000,72.198,0.000,2
208.373,24676.000,72.160,0.000,2
208.423,24675.000,72.122,0.000,2
208.473,24674.000,72.084,0.000,2
208.523,24673.000,72.046,0.000,2
208.573,24672.000,72.008,0.000,2
208.623,24671.000,71.970,0.000,2
208.673,24670.000,71.921,0.000,2
208.723,24669.000,71.872,0.000,2
208.773,24668.000,71.823,0.000,2
208.823,24667.000,71.774,0.000,2
208.873,24666.000,71.725,0.000,2
208.923,24665.000,71.676,0.000,2
208.974,24664.000,71.627,0.000,2
209.024,24663.000,71.578,0.000,2
209.074,24662.000,71.529,0.000,2
209.125,24661.000,71.480,0.000,2
209.175,24660.000,71.431,0.000,2
209.225,24659.000,71.382,0.000,2
209.276,24658.000,71.333,0.000,2
209.326,24657.000,71.284,0.000,2
209.377,24656.000,71.235,0.000,2
209.427,24655.000,71.185,0.000,2
209.478,24654.000,71.136,0.000,2
209.529,24653.000,71.087,0.000,2
209.579,24652.000,71.037,0.000,2
209.630,24651.000,70.988,0.000,2
209.681,24650.000,70.939,0.000,2
209.732,24649.000,70.889,0.000,2
209.782,24648.000,70.840,0.000,2
209.833,24647.000,70.790,0.000,2
209.884,24646.000,70.741,0.000,2
209.935,24645.000,70.691,0.000,2
209.986,24644.000,70.642,0.000,2
210.037,24643.000,70.592,0.000,2
210.088,24642.000,70.542,0.000,2
210.139,24641.000,70.493,0.000,2
210.190,24640.000,70.443,0.000,2
210.241,24639.000,70.393,0.000,2
210.292,24638.000,70.344,0.000,2
210.344,24637.000,70.294,0.000,2
210.395,24636.000,70.244,0.000,2
210.446,24635.000,70.194,0.000,2
210.497,24634.000,70.144,0.000,2
210.549,24633.000,70.094,0.000,2
210.600,24632.000,70.044,0.000,2
210.651,24631.000,69.994,0.000,2
210.703,24630.000,69.945,0.000,2
210.754,24629.000,69.896,0.000,2
210.806,24628.000,69.846,0.000,2
210.857,24627.000,69.797,0.000,2
210.909,24626.000,69.747,0.000,2
210.961,24625.000,69.698,0.000,2
211.012,24624.000,69.648,0.000,2
211.064,24623.000,69.599,0.000,2
211.116,24622.000,69.549,0.000,2
211.168,24621.000,69.500,0.000,2
211.219,24620.000,69.450,0.000,2
211.271,24619.000,69.400,0.000,2
211.323,24618.000,69.351,0.000,2
211.375,24617.000,69.301,0.000,2
211.427,24616.000,69.251,0.000,2
211.479,24615.000,69.201,0.000,2
211.531,24614.000,69.151,0.000,2
211.583,24613.000,69.102,0.000,2
211.635,24612.000,69.052,0.000,2
211.687,24611.000,69.002,0.000,2
211.740,24610.000,68.952,0.000,2
211.792,24609.000,68.902,0.000,2
211.844,24608.000,68.852,0.000,2
211.896,24607.000,68.802,0.000,2
211.949,24606.000,68.752,0.000,2
212.001,24605.000,68.702,0.000,2
212.054,24604.000,68.651,0.000,2
212.106,24603.000,68.601,0.000,2
212.159,24602.000,68.551,0.000,2
212.211,24601.000,68.501,0.000,2
212.264,24600.000,68.451,0.000,2
212.316,24599.000,68.400,0.000,2
212.369,24598.000,68.350,0.000,2
212.422,24597.000,68.299,0.000,2
212.474,24596.000,68.249,0.000,2
212.527,24595.000,68.199,0.000,2
212.580,24594.000,68.148,0.000,2
212.633,24593.000,68.098,0.000,2
212.686,24592.000,68.047,0.000,2
212.739,24591.000,67.997,0.000,2
212.792,24590.000,67.946,0.000,2
212.845,24589.000,67.895,0.000,2
212.898,24588.000,67.845,0.000,2
212.951,24587.000,67.794,0.000,2
213.004,24586.000,67.743,0.000,2
213.057,24585.000,67.692,0.000,2
213.110,24584.000,67.642,0.000,2
213.163,24583.000,67.591,0.000,2
213.217,24582.000,67.540,0.000,2
213.270,24581.000,67.489,0.000,2
213.323,24580.000,67.438,0.000,2
213.377,24579.000,67.387,0.000,2
213.430,24578.000,67.336,0.000,2
213.484,24577.000,67.285,0.000,2
213.537,24576.000,67.234,0.000,2
213.591,24575.000,67.183,0.000,2
213.644,24574.000,67.132,0.000,2
213.698,24573.000,67.080,0.000,2
213.752,24572.000,67.029,0.000,2
213.805,24571.000,66.978,0.000,2
213.859,24570.000,66.927,0.000,2
213.913,24569.000,66.875,0.000,2
213.967,24568.000,66.824,0.000,2
214.021,24567.000,66.773,0.000,2
214.075,24566.000,66.721,0.000,2
214.129,24565.000,66.670,0.000,2
214.183,24564.000,66.618,0.000,2
214.237,24563.000,66.567,0.000,2
214.291,24562.000,66.515,0.000,2
214.345,24561.000,66.464,0.000,2
214.399,24560.000,66.412,0.000,2
214.453,24559.000,66.360,0.000,2
214.508,24558.000,66.309,0.000,2
214.562,24557.000,66.257,0.000,2
214.616,24556.000,66.205,0.000,2
214.671,24555.000,66.153,0.000,2
214.725,24554.000,66.101,0.000,2
214.780,24553.000,66.049,0.000,2
214.834,24552.000,65.997,0.000,2
214.889,24551.000,65.946,0.000,2
214.943,24550.000,65.894,0.000,2
214.998,24549.000,65.841,0.000,2
215.053,24548.000,65.789,0.000,2
215.108,24547.000,65.731,-111.000,3
215.163,24546.000,65.587,-111.000,3
215.218,24545.000,65.442,-111.000,3
215.273,24544.000,65.297,-111.000,3
215.328,24543.000,65.152,-111.000,3
215.384,24542.000,65.006,-111.000,3
215.439,24541.000,64.861,-111.000,3
215.495,24540.000,64.715,-111.000,3
215.551,24539.000,64.569,-111.000,3
215.607,24538.000,64.423,-111.000,3
215.663,24537.000,64.277,-111.000,3
215.719,24536.000,64.130,-111.000,3
215.775,24535.000,63.983,-111.000,3
215.832,24534.000,63.835,-111.000,3
215.888,24533.000,63.687,-111.000,3
215.945,24532.000,63.539,-111.000,3
216.002,24531.000,63.391,-111.000,3
216.059,24530.000,63.242,-111.000,3
216.116,24529.000,63.093,-111.000,3
216.173,24528.000,62.944,-111.000,3
216.231,24527.000,62.794,-111.000,3
216.288,24526.000,62.644,-111.000,3
216.346,24525.000,62.493,-111.000,3
216.404,24524.000,62.342,-111.000,3
216.462,24523.000,62.191,-111.000,3
216.520,24522.000,62.039,-111.000,3
216.578,24521.000,61.888,-111.000,3
216.636,24520.000,61.735,-111.000,3
216.695,24519.000,61.583,-111.000,3
216.753,24518.000,61.430,-111.000,3
216.812,24517.000,61.276,-111.000,3
216.871,24516.000,61.122,-111.000,3
216.930,24515.000,60.968,-111.000,3
216.990,24514.000,60.814,-111.000,3
217.049,24513.000,60.661,-111.000,3
217.109,24512.000,60.508,-111.000,3
217.168,24511.000,60.354,-111.000,3
217.228,24510.000,60.200,-111.000,3
217.288,24509.000,60.045,-111.000,3
217.348,24508.000,59.891,-111.000,3
217.409,24507.000,59.736,-111.000,3
217.469,24506.000,59.582,-111.000,3
217.530,24505.000,59.426,-111.000,3
217.591,24504.000,59.271,-111.000,3
217.652,24503.000,59.114,-111.000,3
217.713,24502.000,58.958,-111.000,3
217.774,24501.000,58.801,-111.000,3
217.836,24500.000,58.644,-111.000,3
217.897,24499.000,58.486,-111.000,3
217.959,24498.000,58.328,-111.000,3
218.021,24497.000,58.169,-111.000,3
218.083,24496.000,58.010,-111.000,3
218.146,24495.000,57.851,-111.000,3
218.208,24494.000,57.691,-111.000,3
218.271,24493.000,57.531,-111.000,3
218.334,24492.000,57.370,-111.000,3
218.397,24491.000,57.209,-111.000,3
218.460,24490.000,57.047,-111.000,3
218.523,24489.000,56.885,-111.000,3
218.587,24488.000,56.723,-111.000,3
218.650,24487.000,56.560,-111.000,3
218.714,24486.000,56.397,-111.000,3
218.778,24485.000,56.233,-111.000,3
218.843,24484.000,56.069,-111.000,3
218.907,24483.000,55.904,-111.000,3
218.972,24482.000,55.739,-111.000,3
219.037,24481.000,55.573,-111.000,3
219.102,24480.000,55.407,-111.000,3
219.167,24479.000,55.240,-111.000,3
219.233,24478.000,55.073,-111.000,3
219.298,24477.000,54.906,-111.000,3
219.364,24476.000,54.739,-111.000,3
219.430,24475.000,54.571,-111.000,3
219.497,24474.000,54.402,-111.000,3
219.563,24473.000,54.233,-111.000,3
219.630,24472.000,54.064,-111.000,3
219.697,24471.000,53.894,-111.000,3
219.764,24470.000,53.724,-111.000,3
219.831,24469.000,53.553,-111.000,3
219.899,24468.000,53.381,-111.000,3
219.966,24467.000,53.209,-111.000,3
220.034,24466.000,53.036,-111.000,3
220.103,24465.000,52.863,-111.000,3
220.171,24464.000,52.689,-111.000,3
220.240,24463.000,52.515,-111.000,3
220.309,24462.000,52.340,-111.000,3
220.378,24461.000,52.165,-111.000,3
220.447,24460.000,51.989,-111.000,3
220.517,24459.000,51.812,-111.000,3
220.587,24458.000,51.635,-111.000,3
220.657,24457.000,51.458,-111.000,3
220.727,24456.000,51.279,-111.000,3
220.797,24455.000,51.100,-111.000,3
220.868,24454.000,50.921,-111.000,3
220.939,24453.000,50.741,-111.000,3
221.011,24452.000,50.560,-111.000,3
221.082,24451.000,50.378,-111.000,3
221.154,24450.000,50.196,-111.000,3
221.226,24449.000,50.014,-111.000,3
221.299,24448.000,49.831,-111.000,3
221.371,24447.000,49.648,-111.000,3
221.444,24446.000,49.464,-111.000,3
221.517,24445.000,49.279,-111.000,3
221.591,24444.000,49.094,-111.000,3
221.665,24443.000,48.908,-111.000,3
221.739,24442.000,48.721,-111.000,3
221.813,24441.000,48.534,-111.000,3
221.888,24440.000,48.346,-111.000,3
221.962,24439.000,48.157,-111.000,3
222.038,24438.000,47.968,-111.000,3
222.113,24437.000,47.778,-111.000,3
222.189,24436.000,47.587,-111.000,3
222.265,24435.000,47.395,-111.000,3
222.341,24434.000,47.214,-111.000,3
222.418,24433.000,47.033,-111.000,3
222.495,24432.000,46.852,-111.000,3
222.572,24431.000,46.669,-111.000,3
222.650,24430.000,46.486,-111.000,3
222.728,24429.000,46.303,-111.000,3
222.806,24428.000,46.118,-111.000,3
222.885,24427.000,45.933,-111.000,3
222.964,24426.000,45.747,-111.000,3
223.043,24425.000,45.560,-111.000,3
223.122,24424.000,45.373,-111.000,3
223.202,24423.000,45.185,-111.000,3
223.282,24422.000,44.996,-111.000,3
223.363,24421.000,44.807,-111.000,3
223.444,24420.000,44.618,-111.000,3
223.525,24419.000,44.427,-111.000,3
223.606,24418.000,44.236,-111.000,3
223.688,24417.000,44.043,-111.000,3
223.771,24416.000,43.850,-111.000,3
223.853,24415.000,43.657,-111.000,3
223.936,24414.000,43.462,-111.000,3
224.020,24413.000,43.266,-111.000,3
224.103,24412.000,43.070,-111.000,3
224.188,24411.000,42.873,-111.000,3
224.272,24410.000,42.675,-111.000,3
224.357,24409.000,42.489,-111.000,3
224.442,24408.000,42.303,-111.000,3
224.528,24407.000,42.115,-111.000,3
224.614,24406.000,41.927,-111.000,3
224.701,24405.000,41.739,-111.000,3
224.787,24404.000,41.549,-111.000,3
224.875,24403.000,41.358,-111.000,3
224.962,24402.000,41.167,-111.000,3
225.050,24401.000,40.975,-111.000,3
225.139,24400.000,40.782,-111.000,3
225.228,24399.000,40.588,-111.000,3
225.317,24398.000,40.393,-111.000,3
225.407,24397.000,40.197,-111.000,3
225.497,24396.000,40.001,-111.000,3
225.588,24395.000,39.804,-111.000,3
225.679,24394.000,39.606,-111.000,3
225.770,24393.000,39.407,-111.000,3
225.862,24392.000,39.207,-111.000,3
225.955,24391.000,39.006,-111.000,3
226.048,24390.000,38.804,-111.000,3
226.142,24389.000,38.602,-111.000,3
226.236,24388.000,38.398,-111.000,3
226.330,24387.000,38.193,-111.000,3
226.425,24386.000,37.986,-111.000,3
226.521,24385.000,37.779,-111.000,3
226.617,24384.000,37.586,-111.000,3
226.713,24383.000,37.392,-111.000,3
226.810,24382.000,37.197,-111.000,3
226.908,24381.000,37.001,-111.000,3
227.006,24380.000,36.804,-111.000,3
227.104,24379.000,36.606,-111.000,3
227.204,24378.000,36.406,-111.000,3
227.303,24377.000,36.206,-111.000,3
227.404,24376.000,36.005,-111.000,3
227.504,24375.000,35.802,-111.000,3
227.606,24374.000,35.599,-111.000,3
227.708,24373.000,35.394,-111.000,3
227.810,24372.000,35.188,-111.000,3
227.914,24371.000,34.982,-111.000,3
228.018,24370.000,34.774,-111.000,3
228.122,24369.000,34.566,-111.000,3
228.227,24368.000,34.356,-111.000,3
228.333,24367.000,34.144,-111.000,3
228.439,24366.000,33.932,-111.000,3
228.546,24365.000,33.718,-111.000,3
228.654,24364.000,33.503,-111.000,3
228.763,24363.000,33.286,-111.000,3
228.872,24362.000,33.069,-111.000,3
228.982,24361.000,32.849,-111.000,3
229.093,24360.000,32.628,-111.000,3
229.204,24359.000,32.424,-111.000,3
229.316,24358.000,32.218,-111.000,3
229.429,24357.000,32.011,-111.000,3
229.542,24356.000,31.802,-111.000,3
229.657,24355.000,31.593,-111.000,3
229.772,24354.000,31.381,-111.000,3
229.888,24353.000,31.169,-111.000,3
230.005,24352.000,30.955,-111.000,3
230.122,24351.000,30.739,-111.000,3
230.240,24350.000,30.522,-111.000,3
230.360,24349.000,30.304,-111.000,3
230.480,24348.000,30.084,-111.000,3
230.601,24347.000,29.863,-111.000,3
230.723,24346.000,29.641,-111.000,3
230.846,24345.000,29.416,-111.000,3
230.969,24344.000,29.191,-111.000,3
231.094,24343.000,28.963,-111.000,3
231.220,24342.000,28.734,-111.000,3
231.347,24341.000,28.503,-111.000,3
231.475,24340.000,28.270,-111.000,3
231.604,24339.000,28.035,-111.000,3
231.734,24338.000,27.798,-111.000,3
231.865,24337.000,27.559,-111.000,3
231.997,24336.000,27.319,-111.000,3
232.131,24335.000,27.076,-111.000,3
232.266,24334.000,26.831,-111.000,3
232.402,24333.000,26.583,-111.000,3
232.539,24332.000,26.334,-111.000,3
232.678,24331.000,26.082,-111.000,3
232.818,24330.000,25.827,-111.000,3
232.959,24329.000,25.570,-111.000,3
233.102,24328.000,25.311,-111.000,3
233.247,24327.000,25.049,-111.000,3
233.393,24326.000,24.785,-111.000,3
233.540,24325.000,24.518,-111.000,3
233.690,24324.000,24.248,-111.000,3
233.841,24323.000,23.976,-111.000,3
233.994,24322.000,23.700,-111.000,3
234.148,24321.000,23.421,-111.000,3
234.305,24320.000,23.139,-111.000,3
234.463,24319.000,22.853,-111.000,3
234.624,24318.000,22.564,-111.000,3
234.787,24317.000,22.271,-111.000,3
234.952,24316.000,21.974,-111.000,3
235.119,24315.000,21.673,-111.000,3
235.289,24314.000,21.368,-111.000,3
235.461,24313.000,21.059,-111.000,3
235.636,24312.000,20.745,-111.000,3
235.813,24311.000,20.426,-111.000,3
235.994,24310.000,20.102,-111.000,3
236.177,24309.000,19.774,-111.000,3
236.364,24308.000,19.441,-111.000,3
236.554,24307.000,19.102,-111.000,3
236.748,24306.000,18.757,-111.000,3
236.946,24305.000,18.405,-111.000,3
237.147,24304.000,18.046,-111.000,3
237.353,24303.000,17.681,-111.000,3
237.563,24302.000,17.307,-111.000,3
237.779,24301.000,16.926,-111.000,3
237.999,24300.000,16.536,-111.000,3
238.225,24299.000,16.136,-111.000,3
238.457,24298.000,15.727,-111.000,3
238.695,24297.000,15.306,-111.000,3
238.941,24296.000,14.875,-111.000,3
239.195,24295.000,14.431,-111.000,3
239.457,24294.000,13.973,-111.000,3
239.728,24293.000,13.500,-111.000,3
240.011,24292.000,13.010,-111.000,3
240.305,24291.000,12.500,-111.000,3
240.613,24290.000,11.969,-111.000,3
240.936,24289.000,11.413,-111.000,3
241.279,24288.000,10.830,-111.000,3
241.643,24287.000,10.213,-111.000,3
242.034,24286.000,9.557,-111.000,3
242.459,24285.000,8.854,-111.000,3
242.928,24284.000,8.091,-111.000,3
243.460,24283.000,7.247,-111.000,3
244.089,24282.000,6.292,-111.000,3
244.900,24281.000,5.163,-111.000,3
246.843,24280.000,3.707,-111.000,3
246.843,24279.000,0.000,0.000,3
