线路：FZ601,优化区间：7->8,设定时间：258,实际时间：257.834,时间差异：-0.165985,能耗(kWh)：22.0636,算法执行时间(s)：1.07
相对时间,位置,速度,力,操纵工况
209.701,24826.000,66.098,0.000,2
209.756,24825.000,66.093,0.000,2
209.810,24824.000,66.088,0.000,2
209.865,24823.000,66.083,0.000,2
209.919,24822.000,66.078,0.000,2
209.974,24821.000,66.073,0.000,2
210.028,24820.000,66.068,0.000,2
210.083,24819.000,66.063,0.000,2
210.137,24818.000,66.058,0.000,2
210.192,24817.000,66.053,0.000,2
210.246,24816.000,66.048,0.000,2
210.301,24815.000,66.042,0.000,2
210.355,24814.000,66.037,0.000,2
210.410,24813.000,66.032,0.000,2
210.464,24812.000,66.027,0.000,2
210.519,24811.000,66.022,0.000,2
210.573,24810.000,66.017,0.000,2
210.628,24809.000,66.012,0.000,2
210.682,24808.000,66.007,0.000,2
210.737,24807.000,66.002,0.000,2
210.791,24806.000,65.997,0.000,2
210.846,24805.000,65.992,0.000,2
210.901,24804.000,65.987,0.000,2
210.955,24803.000,65.981,0.000,2
211.010,24802.000,65.976,0.000,2
211.064,24801.000,65.971,0.000,2
211.119,24800.000,65.966,0.000,2
211.173,24799.000,65.961,0.000,2
211.228,24798.000,65.956,0.000,2
211.283,24797.000,65.951,0.000,2
211.337,24796.000,65.946,0.000,2
211.392,24795.000,65.941,0.000,2
211.446,24794.000,65.936,0.000,2
211.501,24793.000,65.931,0.000,2
211.556,24792.000,65.926,0.000,2
211.610,24791.000,65.920,0.000,2
211.665,24790.000,65.915,0.000,2
211.719,24789.000,65.910,0.000,2
211.774,24788.000,65.905,0.000,2
211.829,24787.000,65.900,0.000,2
211.883,24786.000,65.895,0.000,2
211.938,24785.000,65.890,0.000,2
211.993,24784.000,65.885,0.000,2
212.047,24783.000,65.880,0.000,2
212.102,24782.000,65.875,0.000,2
212.157,24781.000,65.870,0.000,2
212.211,24780.000,65.865,0.000,2
212.266,24779.000,65.859,0.000,2
212.320,24778.000,65.854,0.000,2
212.375,24777.000,65.849,0.000,2
212.430,24776.000,65.844,0.000,2
212.484,24775.000,65.839,0.000,2
212.539,24774.000,65.834,0.000,2
212.594,24773.000,65.829,0.000,2
212.649,24772.000,65.824,0.000,2
212.703,24771.000,65.819,0.000,2
212.758,24770.000,65.814,0.000,2
212.813,24769.000,65.809,0.000,2
212.867,24768.000,65.804,0.000,2
212.922,24767.000,65.799,0.000,2
212.977,24766.000,65.793,0.000,2
213.031,24765.000,65.788,0.000,2
213.086,24764.000,65.783,0.000,2
213.141,24763.000,65.778,0.000,2
213.196,24762.000,65.773,0.000,2
213.250,24761.000,65.768,0.000,2
213.305,24760.000,65.763,0.000,2
213.360,24759.000,65.758,0.000,2
213.415,24758.000,65.753,0.000,2
213.469,24757.000,65.748,0.000,2
213.524,24756.000,65.743,0.000,2
213.579,24755.000,65.738,0.000,2
213.634,24754.000,65.732,0.000,2
213.688,24753.000,65.727,0.000,2
213.743,24752.000,65.722,0.000,2
213.798,24751.000,65.717,0.000,2
213.853,24750.000,65.712,0.000,2
213.908,24749.000,65.707,0.000,2
213.962,24748.000,65.702,0.000,2
214.017,24747.000,65.697,0.000,2
214.072,24746.000,65.692,0.000,2
214.127,24745.000,65.675,0.000,2
214.182,24744.000,65.658,0.000,2
214.236,24743.000,65.641,0.000,2
214.291,24742.000,65.624,0.000,2
214.346,24741.000,65.608,0.000,2
214.401,24740.000,65.591,0.000,2
214.456,24739.000,65.574,0.000,2
214.511,24738.000,65.557,0.000,2
214.566,24737.000,65.540,0.000,2
214.621,24736.000,65.523,0.000,2
214.676,24735.000,65.506,0.000,2
214.731,24734.000,65.489,0.000,2
214.786,24733.000,65.473,0.000,2
214.841,24732.000,65.456,0.000,2
214.896,24731.000,65.439,0.000,2
214.951,24730.000,65.422,0.000,2
215.006,24729.000,65.405,0.000,2
215.061,24728.000,65.388,0.000,2
215.116,24727.000,65.371,0.000,2
215.171,24726.000,65.354,0.000,2
215.226,24725.000,65.337,0.000,2
215.281,24724.000,65.320,0.000,2
215.336,24723.000,65.304,0.000,2
215.391,24722.000,65.287,0.000,2
215.446,24721.000,65.270,0.000,2
215.502,24720.000,65.241,0.000,2
215.557,24719.000,65.212,0.000,2
215.612,24718.000,65.183,0.000,2
215.667,24717.000,65.155,0.000,2
215.722,24716.000,65.126,0.000,2
215.778,24715.000,65.097,0.000,2
215.833,24714.000,65.068,0.000,2
215.888,24713.000,65.039,0.000,2
215.944,24712.000,65.010,0.000,2
215.999,24711.000,64.982,0.000,2
216.055,24710.000,64.953,0.000,2
216.110,24709.000,64.925,0.000,2
216.165,24708.000,64.897,0.000,2
216.221,24707.000,64.869,0.000,2
216.276,24706.000,64.841,0.000,2
216.332,24705.000,64.812,0.000,2
216.388,24704.000,64.784,0.000,2
216.443,24703.000,64.756,0.000,2
216.499,24702.000,64.728,0.000,2
216.554,24701.000,64.699,0.000,2
216.610,24700.000,64.671,0.000,2
216.666,24699.000,64.643,0.000,2
216.721,24698.000,64.614,0.000,2
216.777,24697.000,64.586,0.000,2
216.833,24696.000,64.558,0.000,2
216.889,24695.000,64.517,0.000,2
216.945,24694.000,64.477,0.000,2
217.000,24693.000,64.437,0.000,2
217.056,24692.000,64.396,0.000,2
217.112,24691.000,64.356,0.000,2
217.168,24690.000,64.316,0.000,2
217.224,24689.000,64.275,0.000,2
217.280,24688.000,64.235,0.000,2
217.336,24687.000,64.194,0.000,2
217.392,24686.000,64.154,0.000,2
217.448,24685.000,64.113,0.000,2
217.505,24684.000,64.073,0.000,2
217.561,24683.000,64.032,0.000,2
217.617,24682.000,63.991,0.000,2
217.673,24681.000,63.951,0.000,2
217.730,24680.000,63.910,0.000,2
217.786,24679.000,63.869,0.000,2
217.842,24678.000,63.829,0.000,2
217.899,24677.000,63.788,0.000,2
217.955,24676.000,63.747,0.000,2
218.012,24675.000,63.707,0.000,2
218.068,24674.000,63.666,0.000,2
218.125,24673.000,63.625,0.000,2
218.181,24672.000,63.584,0.000,2
218.238,24671.000,63.543,0.000,2
218.295,24670.000,63.490,0.000,2
218.351,24669.000,63.437,0.000,2
218.408,24668.000,63.384,0.000,2
218.465,24667.000,63.331,0.000,2
218.522,24666.000,63.278,0.000,2
218.579,24665.000,63.224,0.000,2
218.636,24664.000,63.171,0.000,2
218.693,24663.000,63.118,0.000,2
218.750,24662.000,63.065,0.000,2
218.807,24661.000,63.011,0.000,2
218.864,24660.000,62.958,0.000,2
218.921,24659.000,62.904,0.000,2
218.979,24658.000,62.851,0.000,2
219.036,24657.000,62.797,0.000,2
219.093,24656.000,62.743,0.000,2
219.151,24655.000,62.690,0.000,2
219.208,24654.000,62.636,0.000,2
219.266,24653.000,62.582,0.000,2
219.323,24652.000,62.529,0.000,2
219.381,24651.000,62.475,0.000,2
219.438,24650.000,62.421,0.000,2
219.496,24649.000,62.367,0.000,2
219.554,24648.000,62.313,0.000,2
219.612,24647.000,62.259,0.000,2
219.669,24646.000,62.205,0.000,2
219.727,24645.000,62.151,0.000,2
219.785,24644.000,62.097,0.000,2
219.843,24643.000,62.043,0.000,2
219.901,24642.000,61.989,0.000,2
219.959,24641.000,61.934,0.000,2
220.018,24640.000,61.880,0.000,2
220.076,24639.000,61.826,0.000,2
220.134,24638.000,61.771,0.000,2
220.192,24637.000,61.717,0.000,2
220.251,24636.000,61.663,0.000,2
220.309,24635.000,61.608,0.000,2
220.368,24634.000,61.554,0.000,2
220.426,24633.000,61.499,0.000,2
220.485,24632.000,61.444,0.000,2
220.543,24631.000,61.390,0.000,2
220.602,24630.000,61.335,0.000,2
220.661,24629.000,61.280,0.000,2
220.719,24628.000,61.225,0.000,2
220.778,24627.000,61.171,0.000,2
220.837,24626.000,61.116,0.000,2
220.896,24625.000,61.061,0.000,2
220.955,24624.000,61.006,0.000,2
221.014,24623.000,60.951,0.000,2
221.073,24622.000,60.896,0.000,2
221.132,24621.000,60.841,0.000,2
221.192,24620.000,60.785,0.000,2
221.251,24619.000,60.730,0.000,2
221.310,24618.000,60.675,0.000,2
221.369,24617.000,60.620,0.000,2
221.429,24616.000,60.564,0.000,2
221.488,24615.000,60.509,0.000,2
221.548,24614.000,60.454,0.000,2
221.607,24613.000,60.398,0.000,2
221.667,24612.000,60.343,0.000,2
221.727,24611.000,60.287,0.000,2
221.787,24610.000,60.231,0.000,2
221.846,24609.000,60.176,0.000,2
221.906,24608.000,60.120,0.000,2
221.966,24607.000,60.064,0.000,2
222.026,24606.000,60.009,0.000,2
222.086,24605.000,59.953,0.000,2
222.146,24604.000,59.898,0.000,2
222.206,24603.000,59.842,0.000,2
222.266,24602.000,59.787,0.000,2
222.327,24601.000,59.732,0.000,2
222.387,24600.000,59.676,0.000,2
222.447,24599.000,59.621,0.000,2
222.508,24598.000,59.566,0.000,2
222.568,24597.000,59.510,0.000,2
222.629,24596.000,59.455,0.000,2
222.689,24595.000,59.399,0.000,2
222.750,24594.000,59.343,0.000,2
222.811,24593.000,59.288,0.000,2
222.871,24592.000,59.232,0.000,2
222.932,24591.000,59.176,0.000,2
222.993,24590.000,59.120,0.000,2
223.054,24589.000,59.064,0.000,2
223.115,24588.000,59.008,0.000,2
223.176,24587.000,58.952,0.000,2
223.237,24586.000,58.896,0.000,2
223.298,24585.000,58.840,0.000,2
223.359,24584.000,58.784,0.000,2
223.421,24583.000,58.728,0.000,2
223.482,24582.000,58.672,0.000,2
223.543,24581.000,58.616,0.000,2
223.605,24580.000,58.559,0.000,2
223.666,24579.000,58.503,0.000,2
223.728,24578.000,58.447,0.000,2
223.790,24577.000,58.390,0.000,2
223.851,24576.000,58.334,0.000,2
223.913,24575.000,58.277,0.000,2
223.975,24574.000,58.220,0.000,2
224.037,24573.000,58.164,0.000,2
224.099,24572.000,58.107,0.000,2
224.161,24571.000,58.050,0.000,2
224.223,24570.000,57.993,0.000,2
224.285,24569.000,57.937,0.000,2
224.347,24568.000,57.880,0.000,2
224.409,24567.000,57.823,0.000,2
224.471,24566.000,57.766,0.000,2
224.534,24565.000,57.709,0.000,2
224.596,24564.000,57.652,0.000,2
224.659,24563.000,57.594,0.000,2
224.721,24562.000,57.537,0.000,2
224.784,24561.000,57.480,0.000,2
224.846,24560.000,57.423,0.000,2
224.909,24559.000,57.365,0.000,2
224.972,24558.000,57.308,0.000,2
225.035,24557.000,57.250,0.000,2
225.098,24556.000,57.193,0.000,2
225.161,24555.000,57.135,0.000,2
225.224,24554.000,57.078,0.000,2
225.287,24553.000,57.020,0.000,2
225.350,24552.000,56.962,0.000,2
225.413,24551.000,56.904,0.000,2
225.477,24550.000,56.847,0.000,2
225.540,24549.000,56.789,0.000,2
225.603,24548.000,56.731,0.000,2
225.667,24547.000,56.673,0.000,2
225.730,24546.000,56.615,0.000,2
225.794,24545.000,56.557,0.000,2
225.858,24544.000,56.498,0.000,2
225.921,24543.000,56.440,0.000,2
225.985,24542.000,56.382,0.000,2
226.049,24541.000,56.324,0.000,2
226.113,24540.000,56.265,0.000,2
226.177,24539.000,56.207,0.000,2
226.241,24538.000,56.148,0.000,2
226.305,24537.000,56.090,0.000,2
226.370,24536.000,56.031,0.000,2
226.434,24535.000,55.972,0.000,2
226.498,24534.000,55.914,0.000,2
226.563,24533.000,55.855,0.000,2
226.627,24532.000,55.796,0.000,2
226.692,24531.000,55.737,0.000,2
226.756,24530.000,55.678,0.000,2
226.821,24529.000,55.619,0.000,2
226.886,24528.000,55.560,0.000,2
226.951,24527.000,55.501,0.000,2
227.015,24526.000,55.442,0.000,2
227.080,24525.000,55.383,0.000,2
227.145,24524.000,55.323,0.000,2
227.211,24523.000,55.264,0.000,2
227.276,24522.000,55.205,0.000,2
227.341,24521.000,55.145,0.000,2
227.406,24520.000,55.086,0.000,2
227.472,24519.000,55.026,0.000,2
227.537,24518.000,54.966,0.000,2
227.603,24517.000,54.907,0.000,2
227.668,24516.000,54.848,0.000,2
227.734,24515.000,54.789,0.000,2
227.800,24514.000,54.730,0.000,2
227.866,24513.000,54.671,0.000,2
227.931,24512.000,54.614,0.000,2
227.997,24511.000,54.556,0.000,2
228.063,24510.000,54.499,0.000,2
228.129,24509.000,54.442,0.000,2
228.196,24508.000,54.395,0.000,2
228.262,24507.000,54.348,0.000,2
228.328,24506.000,54.301,0.000,2
228.394,24505.000,54.254,0.000,2
228.461,24504.000,54.207,0.000,2
228.527,24503.000,54.160,0.000,2
228.594,24502.000,54.113,0.000,2
228.660,24501.000,54.066,0.000,2
228.727,24500.000,54.019,0.000,2
228.794,24499.000,53.972,0.000,2
228.860,24498.000,53.924,0.000,2
228.927,24497.000,53.877,0.000,2
228.994,24496.000,53.830,0.000,2
229.061,24495.000,53.782,0.000,2
229.128,24494.000,53.735,0.000,2
229.195,24493.000,53.688,0.000,2
229.262,24492.000,53.640,0.000,2
229.329,24491.000,53.593,0.000,2
229.396,24490.000,53.545,0.000,2
229.464,24489.000,53.498,0.000,2
229.531,24488.000,53.450,0.000,2
229.598,24487.000,53.402,0.000,2
229.666,24486.000,53.355,0.000,2
229.733,24485.000,53.307,0.000,2
229.801,24484.000,53.259,0.000,2
229.868,24483.000,53.222,0.000,2
229.936,24482.000,53.185,0.000,2
230.004,24481.000,53.148,0.000,2
230.072,24480.000,53.111,0.000,2
230.139,24479.000,53.074,0.000,2
230.207,24478.000,53.037,0.000,2
230.275,24477.000,52.999,0.000,2
230.343,24476.000,52.962,0.000,2
230.411,24475.000,52.925,0.000,2
230.479,24474.000,52.888,0.000,2
230.547,24473.000,52.851,0.000,2
230.615,24472.000,52.813,0.000,2
230.684,24471.000,52.776,0.000,2
230.752,24470.000,52.739,0.000,2
230.820,24469.000,52.701,0.000,2
230.888,24468.000,52.664,0.000,2
230.957,24467.000,52.627,0.000,2
231.025,24466.000,52.589,0.000,2
231.094,24465.000,52.552,0.000,2
231.162,24464.000,52.514,0.000,2
231.231,24463.000,52.477,0.000,2
231.300,24462.000,52.340,-111.000,3
231.369,24461.000,52.165,-111.000,3
231.438,24460.000,51.989,-111.000,3
231.508,24459.000,51.812,-111.000,3
231.578,24458.000,51.635,-111.000,3
231.648,24457.000,51.458,-111.000,3
231.718,24456.000,51.279,-111.000,3
231.789,24455.000,51.100,-111.000,3
231.859,24454.000,50.921,-111.000,3
231.930,24453.000,50.741,-111.000,3
232.002,24452.000,50.560,-111.000,3
232.073,24451.000,50.378,-111.000,3
232.145,24450.000,50.196,-111.000,3
232.217,24449.000,50.014,-111.000,3
232.290,24448.000,49.831,-111.000,3
232.362,24447.000,49.648,-111.000,3
232.435,24446.000,49.464,-111.000,3
232.508,24445.000,49.279,-111.000,3
232.582,24444.000,49.094,-111.000,3
232.656,24443.000,48.908,-111.000,3
232.730,24442.000,48.721,-111.000,3
232.804,24441.000,48.534,-111.000,3
232.879,24440.000,48.346,-111.000,3
232.954,24439.000,48.157,-111.000,3
233.029,24438.000,47.968,-111.000,3
233.104,24437.000,47.778,-111.000,3
233.180,24436.000,47.587,-111.000,3
233.256,24435.000,47.395,-111.000,3
233.333,24434.000,47.214,-111.000,3
233.409,24433.000,47.033,-111.000,3
233.486,24432.000,46.852,-111.000,3
233.564,24431.000,46.669,-111.000,3
233.641,24430.000,46.486,-111.000,3
233.719,24429.000,46.303,-111.000,3
233.797,24428.000,46.118,-111.000,3
233.876,24427.000,45.933,-111.000,3
233.955,24426.000,45.747,-111.000,3
234.034,24425.000,45.560,-111.000,3
234.113,24424.000,45.373,-111.000,3
234.193,24423.000,45.185,-111.000,3
234.273,24422.000,44.996,-111.000,3
234.354,24421.000,44.807,-111.000,3
234.435,24420.000,44.618,-111.000,3
234.516,24419.000,44.427,-111.000,3
234.597,24418.000,44.236,-111.000,3
234.679,24417.000,44.043,-111.000,3
234.762,24416.000,43.850,-111.000,3
234.844,24415.000,43.657,-111.000,3
234.927,24414.000,43.462,-111.000,3
235.011,24413.000,43.266,-111.000,3
235.094,24412.000,43.070,-111.000,3
235.179,24411.000,42.873,-111.000,3
235.263,24410.000,42.675,-111.000,3
235.348,24409.000,42.489,-111.000,3
235.433,24408.000,42.303,-111.000,3
235.519,24407.000,42.115,-111.000,3
235.605,24406.000,41.927,-111.000,3
235.692,24405.000,41.739,-111.000,3
235.778,24404.000,41.549,-111.000,3
235.866,24403.000,41.358,-111.000,3
235.953,24402.000,41.167,-111.000,3
236.041,24401.000,40.975,-111.000,3
236.130,24400.000,40.782,-111.000,3
236.219,24399.000,40.588,-111.000,3
236.308,24398.000,40.393,-111.000,3
236.398,24397.000,40.197,-111.000,3
236.488,24396.000,40.001,-111.000,3
236.579,24395.000,39.804,-111.000,3
236.670,24394.000,39.606,-111.000,3
236.762,24393.000,39.407,-111.000,3
236.854,24392.000,39.207,-111.000,3
236.946,24391.000,39.006,-111.000,3
237.039,24390.000,38.804,-111.000,3
237.133,24389.000,38.602,-111.000,3
237.227,24388.000,38.398,-111.000,3
237.321,24387.000,38.193,-111.000,3
237.416,24386.000,37.986,-111.000,3
237.512,24385.000,37.779,-111.000,3
237.608,24384.000,37.586,-111.000,3
237.704,24383.000,37.392,-111.000,3
237.801,24382.000,37.197,-111.000,3
237.899,24381.000,37.001,-111.000,3
237.997,24380.000,36.804,-111.000,3
238.096,24379.000,36.606,-111.000,3
238.195,24378.000,36.406,-111.000,3
238.294,24377.000,36.206,-111.000,3
238.395,24376.000,36.005,-111.000,3
238.496,24375.000,35.802,-111.000,3
238.597,24374.000,35.599,-111.000,3
238.699,24373.000,35.394,-111.000,3
238.802,24372.000,35.188,-111.000,3
238.905,24371.000,34.982,-111.000,3
239.009,24370.000,34.774,-111.000,3
239.113,24369.000,34.566,-111.000,3
239.218,24368.000,34.356,-111.000,3
239.324,24367.000,34.144,-111.000,3
239.430,24366.000,33.932,-111.000,3
239.537,24365.000,33.718,-111.000,3
239.645,24364.000,33.503,-111.000,3
239.754,24363.000,33.286,-111.000,3
239.863,24362.000,33.069,-111.000,3
239.973,24361.000,32.849,-111.000,3
240.084,24360.000,32.628,-111.000,3
240.195,24359.000,32.424,-111.000,3
240.307,24358.000,32.218,-111.000,3
240.420,24357.000,32.011,-111.000,3
240.534,24356.000,31.802,-111.000,3
240.648,24355.000,31.593,-111.000,3
240.763,24354.000,31.381,-111.000,3
240.879,24353.000,31.169,-111.000,3
240.996,24352.000,30.955,-111.000,3
241.113,24351.000,30.739,-111.000,3
241.231,24350.000,30.522,-111.000,3
241.351,24349.000,30.304,-111.000,3
241.471,24348.000,30.084,-111.000,3
241.592,24347.000,29.863,-111.000,3
241.714,24346.000,29.641,-111.000,3
241.837,24345.000,29.416,-111.000,3
241.960,24344.000,29.191,-111.000,3
242.085,24343.000,28.963,-111.000,3
242.211,24342.000,28.734,-111.000,3
242.338,24341.000,28.503,-111.000,3
242.466,24340.000,28.270,-111.000,3
242.595,24339.000,28.035,-111.000,3
242.725,24338.000,27.798,-111.000,3
242.856,24337.000,27.559,-111.000,3
242.988,24336.000,27.319,-111.000,3
243.122,24335.000,27.076,-111.000,3
243.257,24334.000,26.831,-111.000,3
243.393,24333.000,26.583,-111.000,3
243.530,24332.000,26.334,-111.000,3
243.669,24331.000,26.082,-111.000,3
243.809,24330.000,25.827,-111.000,3
243.950,24329.000,25.570,-111.000,3
244.093,24328.000,25.311,-111.000,3
244.238,24327.000,25.049,-111.000,3
244.384,24326.000,24.785,-111.000,3
244.531,24325.000,24.518,-111.000,3
244.681,24324.000,24.248,-111.000,3
244.832,24323.000,23.976,-111.000,3
244.985,24322.000,23.700,-111.000,3
245.139,24321.000,23.421,-111.000,3
245.296,24320.000,23.139,-111.000,3
245.454,24319.000,22.853,-111.000,3
245.615,24318.000,22.564,-111.000,3
245.778,24317.000,22.271,-111.000,3
245.943,24316.000,21.974,-111.000,3
246.110,24315.000,21.673,-111.000,3
246.280,24314.000,21.368,-111.000,3
246.452,24313.000,21.059,-111.000,3
246.627,24312.000,20.745,-111.000,3
246.804,24311.000,20.426,-111.000,3
246.985,24310.000,20.102,-111.000,3
247.169,24309.000,19.774,-111.000,3
247.355,24308.000,19.441,-111.000,3
247.546,24307.000,19.102,-111.000,3
247.739,24306.000,18.757,-111.000,3
247.937,24305.000,18.405,-111.000,3
248.138,24304.000,18.046,-111.000,3
248.344,24303.000,17.681,-111.000,3
248.554,24302.000,17.307,-111.000,3
248.770,24301.000,16.926,-111.000,3
248.990,24300.000,16.536,-111.000,3
249.216,24299.000,16.136,-111.000,3
249.448,24298.000,15.727,-111.000,3
249.687,24297.000,15.306,-111.000,3
249.932,24296.000,14.875,-111.000,3
250.186,24295.000,14.431,-111.000,3
250.448,24294.000,13.973,-111.000,3
250.719,24293.000,13.500,-111.000,3
251.002,24292.000,13.010,-111.000,3
251.296,24291.000,12.500,-111.000,3
251.604,24290.000,11.969,-111.000,3
251.927,24289.000,11.413,-111.000,3
252.270,24288.000,10.830,-111.000,3
252.634,24287.000,10.213,-111.000,3
253.025,24286.000,9.557,-111.000,3
253.450,24285.000,8.854,-111.000,3
253.919,24284.000,8.091,-111.000,3
254.451,24283.000,7.247,-111.000,3
255.080,24282.000,6.292,-111.000,3
255.891,24281.000,5.163,-111.000,3
257.834,24280.000,3.707,-111.000,3
257.834,24279.000,0.000,0.000,3
