线路：FZ601,优化区间：7->8,设定时间：269,实际时间：268.822,时间差异：-0.178009,能耗(kWh)：19.1872,算法执行时间(s)：1.068
相对时间,位置,速度,力,操纵工况
217.031,24826.000,58.662,0.000,2
217.092,24825.000,58.658,0.000,2
217.154,24824.000,58.654,0.000,2
217.215,24823.000,58.651,0.000,2
217.277,24822.000,58.647,0.000,2
217.338,24821.000,58.644,0.000,2
217.399,24820.000,58.640,0.000,2
217.461,24819.000,58.637,0.000,2
217.522,24818.000,58.633,0.000,2
217.584,24817.000,58.630,0.000,2
217.645,24816.000,58.626,0.000,2
217.706,24815.000,58.623,0.000,2
217.768,24814.000,58.619,0.000,2
217.829,24813.000,58.616,0.000,2
217.891,24812.000,58.612,0.000,2
217.952,24811.000,58.609,0.000,2
218.013,24810.000,58.605,0.000,2
218.075,24809.000,58.602,0.000,2
218.136,24808.000,58.598,0.000,2
218.198,24807.000,58.595,0.000,2
218.259,24806.000,58.591,0.000,2
218.321,24805.000,58.587,0.000,2
218.382,24804.000,58.584,0.000,2
218.444,24803.000,58.580,0.000,2
218.505,24802.000,58.577,0.000,2
218.566,24801.000,58.573,0.000,2
218.628,24800.000,58.570,0.000,2
218.689,24799.000,58.566,0.000,2
218.751,24798.000,58.563,0.000,2
218.812,24797.000,58.559,0.000,2
218.874,24796.000,58.556,0.000,2
218.935,24795.000,58.552,0.000,2
218.997,24794.000,58.549,0.000,2
219.058,24793.000,58.545,0.000,2
219.120,24792.000,58.542,0.000,2
219.181,24791.000,58.538,0.000,2
219.243,24790.000,58.535,0.000,2
219.304,24789.000,58.531,0.000,2
219.366,24788.000,58.528,0.000,2
219.427,24787.000,58.524,0.000,2
219.489,24786.000,58.521,0.000,2
219.550,24785.000,58.517,0.000,2
219.612,24784.000,58.513,0.000,2
219.673,24783.000,58.510,0.000,2
219.735,24782.000,58.506,0.000,2
219.796,24781.000,58.503,0.000,2
219.858,24780.000,58.499,0.000,2
219.920,24779.000,58.496,0.000,2
219.981,24778.000,58.492,0.000,2
220.043,24777.000,58.489,0.000,2
220.104,24776.000,58.485,0.000,2
220.166,24775.000,58.482,0.000,2
220.227,24774.000,58.478,0.000,2
220.289,24773.000,58.475,0.000,2
220.350,24772.000,58.471,0.000,2
220.412,24771.000,58.468,0.000,2
220.474,24770.000,58.464,0.000,2
220.535,24769.000,58.461,0.000,2
220.597,24768.000,58.457,0.000,2
220.658,24767.000,58.454,0.000,2
220.720,24766.000,58.450,0.000,2
220.782,24765.000,58.447,0.000,2
220.843,24764.000,58.443,0.000,2
220.905,24763.000,58.440,0.000,2
220.966,24762.000,58.436,0.000,2
221.028,24761.000,58.432,0.000,2
221.090,24760.000,58.429,0.000,2
221.151,24759.000,58.425,0.000,2
221.213,24758.000,58.422,0.000,2
221.274,24757.000,58.418,0.000,2
221.336,24756.000,58.415,0.000,2
221.398,24755.000,58.411,0.000,2
221.459,24754.000,58.408,0.000,2
221.521,24753.000,58.404,0.000,2
221.583,24752.000,58.401,0.000,2
221.644,24751.000,58.397,0.000,2
221.706,24750.000,58.394,0.000,2
221.767,24749.000,58.390,0.000,2
221.829,24748.000,58.387,0.000,2
221.891,24747.000,58.383,0.000,2
221.952,24746.000,58.380,0.000,2
222.014,24745.000,58.363,0.000,2
222.076,24744.000,58.346,0.000,2
222.138,24743.000,58.329,0.000,2
222.199,24742.000,58.313,0.000,2
222.261,24741.000,58.296,0.000,2
222.323,24740.000,58.279,0.000,2
222.385,24739.000,58.262,0.000,2
222.446,24738.000,58.246,0.000,2
222.508,24737.000,58.229,0.000,2
222.570,24736.000,58.212,0.000,2
222.632,24735.000,58.195,0.000,2
222.694,24734.000,58.178,0.000,2
222.756,24733.000,58.162,0.000,2
222.818,24732.000,58.145,0.000,2
222.879,24731.000,58.128,0.000,2
222.941,24730.000,58.111,0.000,2
223.003,24729.000,58.094,0.000,2
223.065,24728.000,58.077,0.000,2
223.127,24727.000,58.061,0.000,2
223.189,24726.000,58.044,0.000,2
223.251,24725.000,58.027,0.000,2
223.313,24724.000,58.010,0.000,2
223.375,24723.000,57.993,0.000,2
223.438,24722.000,57.976,0.000,2
223.500,24721.000,57.960,0.000,2
223.562,24720.000,57.929,0.000,2
223.624,24719.000,57.899,0.000,2
223.686,24718.000,57.869,0.000,2
223.748,24717.000,57.839,0.000,2
223.811,24716.000,57.809,0.000,2
223.873,24715.000,57.778,0.000,2
223.935,24714.000,57.748,0.000,2
223.998,24713.000,57.718,0.000,2
224.060,24712.000,57.687,0.000,2
224.122,24711.000,57.657,0.000,2
224.185,24710.000,57.627,0.000,2
224.247,24709.000,57.596,0.000,2
224.310,24708.000,57.566,0.000,2
224.372,24707.000,57.536,0.000,2
224.435,24706.000,57.505,0.000,2
224.498,24705.000,57.475,0.000,2
224.560,24704.000,57.445,0.000,2
224.623,24703.000,57.414,0.000,2
224.686,24702.000,57.384,0.000,2
224.748,24701.000,57.353,0.000,2
224.811,24700.000,57.323,0.000,2
224.874,24699.000,57.292,0.000,2
224.937,24698.000,57.262,0.000,2
225.000,24697.000,57.231,0.000,2
225.063,24696.000,57.201,0.000,2
225.126,24695.000,57.157,0.000,2
225.189,24694.000,57.113,0.000,2
225.252,24693.000,57.069,0.000,2
225.315,24692.000,57.025,0.000,2
225.378,24691.000,56.980,0.000,2
225.441,24690.000,56.936,0.000,2
225.504,24689.000,56.892,0.000,2
225.568,24688.000,56.848,0.000,2
225.631,24687.000,56.803,0.000,2
225.695,24686.000,56.759,0.000,2
225.758,24685.000,56.715,0.000,2
225.821,24684.000,56.670,0.000,2
225.885,24683.000,56.626,0.000,2
225.949,24682.000,56.582,0.000,2
226.012,24681.000,56.537,0.000,2
226.076,24680.000,56.493,0.000,2
226.140,24679.000,56.448,0.000,2
226.204,24678.000,56.404,0.000,2
226.267,24677.000,56.359,0.000,2
226.331,24676.000,56.314,0.000,2
226.395,24675.000,56.270,0.000,2
226.459,24674.000,56.225,0.000,2
226.523,24673.000,56.180,0.000,2
226.587,24672.000,56.136,0.000,2
226.652,24671.000,56.091,0.000,2
226.716,24670.000,56.032,0.000,2
226.780,24669.000,55.973,0.000,2
226.844,24668.000,55.915,0.000,2
226.909,24667.000,55.856,0.000,2
226.973,24666.000,55.797,0.000,2
227.038,24665.000,55.738,0.000,2
227.102,24664.000,55.679,0.000,2
227.167,24663.000,55.620,0.000,2
227.232,24662.000,55.561,0.000,2
227.297,24661.000,55.502,0.000,2
227.362,24660.000,55.443,0.000,2
227.427,24659.000,55.384,0.000,2
227.492,24658.000,55.324,0.000,2
227.557,24657.000,55.265,0.000,2
227.622,24656.000,55.206,0.000,2
227.687,24655.000,55.146,0.000,2
227.752,24654.000,55.087,0.000,2
227.818,24653.000,55.027,0.000,2
227.883,24652.000,54.968,0.000,2
227.949,24651.000,54.909,0.000,2
228.014,24650.000,54.850,0.000,2
228.080,24649.000,54.790,0.000,2
228.146,24648.000,54.731,0.000,2
228.212,24647.000,54.672,0.000,2
228.278,24646.000,54.613,0.000,2
228.344,24645.000,54.553,0.000,2
228.410,24644.000,54.494,0.000,2
228.476,24643.000,54.435,0.000,2
228.542,24642.000,54.375,0.000,2
228.608,24641.000,54.316,0.000,2
228.674,24640.000,54.256,0.000,2
228.741,24639.000,54.196,0.000,2
228.807,24638.000,54.136,0.000,2
228.874,24637.000,54.077,0.000,2
228.940,24636.000,54.017,0.000,2
229.007,24635.000,53.957,0.000,2
229.074,24634.000,53.897,0.000,2
229.141,24633.000,53.837,0.000,2
229.208,24632.000,53.777,0.000,2
229.275,24631.000,53.716,0.000,2
229.342,24630.000,53.656,0.000,2
229.409,24629.000,53.596,0.000,2
229.476,24628.000,53.536,0.000,2
229.543,24627.000,53.475,0.000,2
229.611,24626.000,53.415,0.000,2
229.678,24625.000,53.354,0.000,2
229.746,24624.000,53.294,0.000,2
229.813,24623.000,53.233,0.000,2
229.881,24622.000,53.172,0.000,2
229.949,24621.000,53.111,0.000,2
230.016,24620.000,53.050,0.000,2
230.084,24619.000,52.989,0.000,2
230.152,24618.000,52.928,0.000,2
230.220,24617.000,52.867,0.000,2
230.288,24616.000,52.806,0.000,2
230.357,24615.000,52.745,0.000,2
230.425,24614.000,52.684,0.000,2
230.493,24613.000,52.623,0.000,2
230.562,24612.000,52.561,0.000,2
230.630,24611.000,52.500,0.000,2
230.699,24610.000,52.438,0.000,2
230.768,24609.000,52.377,0.000,2
230.836,24608.000,52.315,0.000,2
230.905,24607.000,52.253,0.000,2
230.974,24606.000,52.191,0.000,2
231.043,24605.000,52.130,0.000,2
231.112,24604.000,52.068,0.000,2
231.181,24603.000,52.006,0.000,2
231.251,24602.000,51.944,0.000,2
231.320,24601.000,51.882,0.000,2
231.389,24600.000,51.819,0.000,2
231.459,24599.000,51.757,0.000,2
231.529,24598.000,51.695,0.000,2
231.598,24597.000,51.632,0.000,2
231.668,24596.000,51.570,0.000,2
231.738,24595.000,51.507,0.000,2
231.808,24594.000,51.445,0.000,2
231.878,24593.000,51.382,0.000,2
231.948,24592.000,51.319,0.000,2
232.018,24591.000,51.257,0.000,2
232.088,24590.000,51.194,0.000,2
232.159,24589.000,51.131,0.000,2
232.229,24588.000,51.068,0.000,2
232.300,24587.000,51.005,0.000,2
232.370,24586.000,50.941,0.000,2
232.441,24585.000,50.878,0.000,2
232.512,24584.000,50.815,0.000,2
232.583,24583.000,50.751,0.000,2
232.654,24582.000,50.688,0.000,2
232.725,24581.000,50.624,0.000,2
232.796,24580.000,50.561,0.000,2
232.867,24579.000,50.497,0.000,2
232.939,24578.000,50.433,0.000,2
233.010,24577.000,50.370,0.000,2
233.082,24576.000,50.306,0.000,2
233.153,24575.000,50.242,0.000,2
233.225,24574.000,50.178,0.000,2
233.297,24573.000,50.113,0.000,2
233.369,24572.000,50.049,0.000,2
233.440,24571.000,49.985,0.000,2
233.513,24570.000,49.921,0.000,2
233.585,24569.000,49.858,0.000,2
233.657,24568.000,49.794,0.000,2
233.729,24567.000,49.730,0.000,2
233.802,24566.000,49.666,0.000,2
233.874,24565.000,49.602,0.000,2
233.947,24564.000,49.538,0.000,2
234.020,24563.000,49.474,0.000,2
234.092,24562.000,49.410,0.000,2
234.165,24561.000,49.345,0.000,2
234.238,24560.000,49.281,0.000,2
234.311,24559.000,49.216,0.000,2
234.385,24558.000,49.152,0.000,2
234.458,24557.000,49.087,0.000,2
234.531,24556.000,49.023,0.000,2
234.605,24555.000,48.958,0.000,2
234.678,24554.000,48.893,0.000,2
234.752,24553.000,48.828,0.000,2
234.826,24552.000,48.763,0.000,2
234.900,24551.000,48.698,0.000,2
234.974,24550.000,48.633,0.000,2
235.048,24549.000,48.567,0.000,2
235.122,24548.000,48.502,0.000,2
235.196,24547.000,48.437,0.000,2
235.271,24546.000,48.371,0.000,2
235.345,24545.000,48.306,0.000,2
235.420,24544.000,48.240,0.000,2
235.494,24543.000,48.174,0.000,2
235.569,24542.000,48.108,0.000,2
235.644,24541.000,48.042,0.000,2
235.719,24540.000,47.976,0.000,2
235.794,24539.000,47.910,0.000,2
235.869,24538.000,47.844,0.000,2
235.945,24537.000,47.778,0.000,2
236.020,24536.000,47.711,0.000,2
236.095,24535.000,47.645,0.000,2
236.171,24534.000,47.579,0.000,2
236.247,24533.000,47.512,0.000,2
236.323,24532.000,47.445,0.000,2
236.399,24531.000,47.378,0.000,2
236.475,24530.000,47.312,0.000,2
236.551,24529.000,47.245,0.000,2
236.627,24528.000,47.178,0.000,2
236.703,24527.000,47.110,0.000,2
236.780,24526.000,47.043,0.000,2
236.856,24525.000,46.976,0.000,2
236.933,24524.000,46.909,0.000,2
237.010,24523.000,46.841,0.000,2
237.087,24522.000,46.773,0.000,2
237.164,24521.000,46.706,0.000,2
237.241,24520.000,46.638,0.000,2
237.318,24519.000,46.570,0.000,2
237.396,24518.000,46.502,0.000,2
237.473,24517.000,46.434,0.000,2
237.551,24516.000,46.366,0.000,2
237.628,24515.000,46.298,0.000,2
237.706,24514.000,46.230,0.000,2
237.784,24513.000,46.161,0.000,2
237.862,24512.000,46.095,0.000,2
237.940,24511.000,46.029,0.000,2
238.019,24510.000,45.963,0.000,2
238.097,24509.000,45.897,0.000,2
238.175,24508.000,45.843,0.000,2
238.254,24507.000,45.789,0.000,2
238.333,24506.000,45.735,0.000,2
238.411,24505.000,45.681,0.000,2
238.490,24504.000,45.627,0.000,2
238.569,24503.000,45.572,0.000,2
238.648,24502.000,45.518,0.000,2
238.727,24501.000,45.464,0.000,2
238.807,24500.000,45.410,0.000,2
238.886,24499.000,45.355,0.000,2
238.965,24498.000,45.301,0.000,2
239.045,24497.000,45.246,0.000,2
239.124,24496.000,45.192,0.000,2
239.204,24495.000,45.137,0.000,2
239.284,24494.000,45.082,0.000,2
239.364,24493.000,45.027,0.000,2
239.444,24492.000,44.973,0.000,2
239.524,24491.000,44.918,0.000,2
239.604,24490.000,44.864,0.000,2
239.684,24489.000,44.810,0.000,2
239.765,24488.000,44.756,0.000,2
239.845,24487.000,44.701,0.000,2
239.926,24486.000,44.647,0.000,2
240.007,24485.000,44.592,0.000,2
240.087,24484.000,44.538,0.000,2
240.168,24483.000,44.496,0.000,2
240.249,24482.000,44.454,0.000,2
240.330,24481.000,44.412,0.000,2
240.411,24480.000,44.371,0.000,2
240.492,24479.000,44.329,0.000,2
240.574,24478.000,44.287,0.000,2
240.655,24477.000,44.245,0.000,2
240.736,24476.000,44.203,0.000,2
240.818,24475.000,44.161,0.000,2
240.900,24474.000,44.119,0.000,2
240.981,24473.000,44.077,0.000,2
241.063,24472.000,44.035,0.000,2
241.145,24471.000,43.992,0.000,2
241.227,24470.000,43.950,0.000,2
241.308,24469.000,43.908,0.000,2
241.390,24468.000,43.866,0.000,2
241.473,24467.000,43.823,0.000,2
241.555,24466.000,43.781,0.000,2
241.637,24465.000,43.739,0.000,2
241.719,24464.000,43.696,0.000,2
241.802,24463.000,43.654,0.000,2
241.884,24462.000,43.611,0.000,2
241.967,24461.000,43.569,0.000,2
242.050,24460.000,43.526,0.000,2
242.132,24459.000,43.483,0.000,2
242.215,24458.000,43.454,0.000,2
242.298,24457.000,43.425,0.000,2
242.381,24456.000,43.395,0.000,2
242.464,24455.000,43.365,0.000,2
242.547,24454.000,43.336,0.000,2
242.630,24453.000,43.306,0.000,2
242.713,24452.000,43.277,0.000,2
242.796,24451.000,43.247,0.000,2
242.880,24450.000,43.218,0.000,2
242.963,24449.000,43.188,0.000,2
243.046,24448.000,43.158,0.000,2
243.130,24447.000,43.129,0.000,2
243.213,24446.000,43.099,0.000,2
243.297,24445.000,43.069,0.000,2
243.381,24444.000,43.040,0.000,2
243.464,24443.000,43.010,0.000,2
243.548,24442.000,42.980,0.000,2
243.632,24441.000,42.950,0.000,2
243.716,24440.000,42.921,0.000,2
243.800,24439.000,42.891,0.000,2
243.883,24438.000,42.861,0.000,2
243.967,24437.000,42.831,0.000,2
244.052,24436.000,42.801,0.000,2
244.136,24435.000,42.772,0.000,2
244.220,24434.000,42.742,0.000,2
244.304,24433.000,42.725,0.000,2
244.388,24432.000,42.709,0.000,2
244.473,24431.000,42.692,0.000,2
244.557,24430.000,42.676,0.000,2
244.641,24429.000,42.659,0.000,2
244.726,24428.000,42.643,0.000,2
244.810,24427.000,42.626,0.000,2
244.895,24426.000,42.610,0.000,2
244.979,24425.000,42.593,0.000,2
245.064,24424.000,42.576,0.000,2
245.148,24423.000,42.560,0.000,2
245.233,24422.000,42.543,0.000,2
245.318,24421.000,42.527,0.000,2
245.402,24420.000,42.510,0.000,2
245.487,24419.000,42.494,0.000,2
245.572,24418.000,42.477,0.000,2
245.656,24417.000,42.461,0.000,2
245.741,24416.000,42.444,0.000,2
245.826,24415.000,42.427,0.000,2
245.911,24414.000,42.411,0.000,2
245.996,24413.000,42.394,0.000,2
246.081,24412.000,42.378,0.000,2
246.166,24411.000,42.361,0.000,2
246.251,24410.000,42.345,0.000,2
246.336,24409.000,42.328,0.000,2
246.421,24408.000,42.303,-111.000,3
246.507,24407.000,42.115,-111.000,3
246.593,24406.000,41.927,-111.000,3
246.679,24405.000,41.739,-111.000,3
246.766,24404.000,41.549,-111.000,3
246.853,24403.000,41.358,-111.000,3
246.941,24402.000,41.167,-111.000,3
247.029,24401.000,40.975,-111.000,3
247.118,24400.000,40.782,-111.000,3
247.207,24399.000,40.588,-111.000,3
247.296,24398.000,40.393,-111.000,3
247.386,24397.000,40.197,-111.000,3
247.476,24396.000,40.001,-111.000,3
247.567,24395.000,39.804,-111.000,3
247.658,24394.000,39.606,-111.000,3
247.749,24393.000,39.407,-111.000,3
247.841,24392.000,39.207,-111.000,3
247.934,24391.000,39.006,-111.000,3
248.027,24390.000,38.804,-111.000,3
248.120,24389.000,38.602,-111.000,3
248.214,24388.000,38.398,-111.000,3
248.309,24387.000,38.193,-111.000,3
248.404,24386.000,37.986,-111.000,3
248.499,24385.000,37.779,-111.000,3
248.595,24384.000,37.586,-111.000,3
248.692,24383.000,37.392,-111.000,3
248.789,24382.000,37.197,-111.000,3
248.887,24381.000,37.001,-111.000,3
248.985,24380.000,36.804,-111.000,3
249.083,24379.000,36.606,-111.000,3
249.182,24378.000,36.406,-111.000,3
249.282,24377.000,36.206,-111.000,3
249.382,24376.000,36.005,-111.000,3
249.483,24375.000,35.802,-111.000,3
249.585,24374.000,35.599,-111.000,3
249.687,24373.000,35.394,-111.000,3
249.789,24372.000,35.188,-111.000,3
249.892,24371.000,34.982,-111.000,3
249.996,24370.000,34.774,-111.000,3
250.101,24369.000,34.566,-111.000,3
250.206,24368.000,34.356,-111.000,3
250.312,24367.000,34.144,-111.000,3
250.418,24366.000,33.932,-111.000,3
250.525,24365.000,33.718,-111.000,3
250.633,24364.000,33.503,-111.000,3
250.742,24363.000,33.286,-111.000,3
250.851,24362.000,33.069,-111.000,3
250.961,24361.000,32.849,-111.000,3
251.071,24360.000,32.628,-111.000,3
251.183,24359.000,32.424,-111.000,3
251.295,24358.000,32.218,-111.000,3
251.408,24357.000,32.011,-111.000,3
251.521,24356.000,31.802,-111.000,3
251.636,24355.000,31.593,-111.000,3
251.751,24354.000,31.381,-111.000,3
251.867,24353.000,31.169,-111.000,3
251.983,24352.000,30.955,-111.000,3
252.101,24351.000,30.739,-111.000,3
252.219,24350.000,30.522,-111.000,3
252.338,24349.000,30.304,-111.000,3
252.459,24348.000,30.084,-111.000,3
252.580,24347.000,29.863,-111.000,3
252.701,24346.000,29.641,-111.000,3
252.824,24345.000,29.416,-111.000,3
252.948,24344.000,29.191,-111.000,3
253.073,24343.000,28.963,-111.000,3
253.199,24342.000,28.734,-111.000,3
253.326,24341.000,28.503,-111.000,3
253.453,24340.000,28.270,-111.000,3
253.582,24339.000,28.035,-111.000,3
253.712,24338.000,27.798,-111.000,3
253.844,24337.000,27.559,-111.000,3
253.976,24336.000,27.319,-111.000,3
254.110,24335.000,27.076,-111.000,3
254.244,24334.000,26.831,-111.000,3
254.380,24333.000,26.583,-111.000,3
254.518,24332.000,26.334,-111.000,3
254.656,24331.000,26.082,-111.000,3
254.797,24330.000,25.827,-111.000,3
254.938,24329.000,25.570,-111.000,3
255.081,24328.000,25.311,-111.000,3
255.226,24327.000,25.049,-111.000,3
255.372,24326.000,24.785,-111.000,3
255.519,24325.000,24.518,-111.000,3
255.669,24324.000,24.248,-111.000,3
255.820,24323.000,23.976,-111.000,3
255.972,24322.000,23.700,-111.000,3
256.127,24321.000,23.421,-111.000,3
256.284,24320.000,23.139,-111.000,3
256.442,24319.000,22.853,-111.000,3
256.603,24318.000,22.564,-111.000,3
256.765,24317.000,22.271,-111.000,3
256.930,24316.000,21.974,-111.000,3
257.098,24315.000,21.673,-111.000,3
257.267,24314.000,21.368,-111.000,3
257.440,24313.000,21.059,-111.000,3
257.614,24312.000,20.745,-111.000,3
257.792,24311.000,20.426,-111.000,3
257.973,24310.000,20.102,-111.000,3
258.156,24309.000,19.774,-111.000,3
258.343,24308.000,19.441,-111.000,3
258.533,24307.000,19.102,-111.000,3
258.727,24306.000,18.757,-111.000,3
258.925,24305.000,18.405,-111.000,3
259.126,24304.000,18.046,-111.000,3
259.332,24303.000,17.681,-111.000,3
259.542,24302.000,17.307,-111.000,3
259.757,24301.000,16.926,-111.000,3
259.978,24300.000,16.536,-111.000,3
260.204,24299.000,16.136,-111.000,3
260.436,24298.000,15.727,-111.000,3
260.674,24297.000,15.306,-111.000,3
260.920,24296.000,14.875,-111.000,3
261.173,24295.000,14.431,-111.000,3
261.435,24294.000,13.973,-111.000,3
261.707,24293.000,13.500,-111.000,3
261.989,24292.000,13.010,-111.000,3
262.284,24291.000,12.500,-111.000,3
262.591,24290.000,11.969,-111.000,3
262.915,24289.000,11.413,-111.000,3
263.257,24288.000,10.830,-111.000,3
263.622,24287.000,10.213,-111.000,3
264.013,24286.000,9.557,-111.000,3
264.437,24285.000,8.854,-111.000,3
264.907,24284.000,8.091,-111.000,3
265.439,24283.000,7.247,-111.000,3
266.067,24282.000,6.292,-111.000,3
266.879,24281.000,5.163,-111.000,3
268.822,24280.000,3.707,-111.000,3
268.822,24279.000,0.000,0.000,3
