线路：FZ601,优化区间：7->8,设定时间：243,实际时间：242.835,时间差异：-0.164993,能耗(kWh)：28.7165,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
196.755,24832.000,74.498,0.000,2
196.803,24831.000,74.492,0.000,2
196.851,24830.000,74.487,0.000,2
196.900,24829.000,74.481,0.000,2
196.948,24828.000,74.475,0.000,2
196.996,24827.000,74.469,0.000,2
197.045,24826.000,74.463,0.000,2
197.093,24825.000,74.457,0.000,2
197.141,24824.000,74.452,0.000,2
197.190,24823.000,74.446,0.000,2
197.238,24822.000,74.440,0.000,2
197.286,24821.000,74.434,0.000,2
197.335,24820.000,74.428,0.000,2
197.383,24819.000,74.422,0.000,2
197.432,24818.000,74.417,0.000,2
197.480,24817.000,74.411,0.000,2
197.528,24816.000,74.405,0.000,2
197.577,24815.000,74.399,0.000,2
197.625,24814.000,74.393,0.000,2
197.674,24813.000,74.387,0.000,2
197.722,24812.000,74.382,0.000,2
197.770,24811.000,74.376,0.000,2
197.819,24810.000,74.370,0.000,2
197.867,24809.000,74.364,0.000,2
197.916,24808.000,74.358,0.000,2
197.964,24807.000,74.352,0.000,2
198.012,24806.000,74.347,0.000,2
198.061,24805.000,74.341,0.000,2
198.109,24804.000,74.335,0.000,2
198.158,24803.000,74.329,0.000,2
198.206,24802.000,74.323,0.000,2
198.255,24801.000,74.317,0.000,2
198.303,24800.000,74.312,0.000,2
198.351,24799.000,74.306,0.000,2
198.400,24798.000,74.300,0.000,2
198.448,24797.000,74.294,0.000,2
198.497,24796.000,74.288,0.000,2
198.545,24795.000,74.282,0.000,2
198.594,24794.000,74.277,0.000,2
198.642,24793.000,74.271,0.000,2
198.691,24792.000,74.265,0.000,2
198.739,24791.000,74.259,0.000,2
198.788,24790.000,74.253,0.000,2
198.836,24789.000,74.247,0.000,2
198.885,24788.000,74.242,0.000,2
198.933,24787.000,74.236,0.000,2
198.982,24786.000,74.230,0.000,2
199.030,24785.000,74.224,0.000,2
199.079,24784.000,74.218,0.000,2
199.127,24783.000,74.213,0.000,2
199.176,24782.000,74.207,0.000,2
199.224,24781.000,74.201,0.000,2
199.273,24780.000,74.195,0.000,2
199.321,24779.000,74.189,0.000,2
199.370,24778.000,74.183,0.000,2
199.418,24777.000,74.178,0.000,2
199.467,24776.000,74.172,0.000,2
199.515,24775.000,74.166,0.000,2
199.564,24774.000,74.160,0.000,2
199.612,24773.000,74.154,0.000,2
199.661,24772.000,74.148,0.000,2
199.709,24771.000,74.143,0.000,2
199.758,24770.000,74.137,0.000,2
199.807,24769.000,74.131,0.000,2
199.855,24768.000,74.125,0.000,2
199.904,24767.000,74.119,0.000,2
199.952,24766.000,74.113,0.000,2
200.001,24765.000,74.108,0.000,2
200.049,24764.000,74.102,0.000,2
200.098,24763.000,74.096,0.000,2
200.147,24762.000,74.090,0.000,2
200.195,24761.000,74.084,0.000,2
200.244,24760.000,74.078,0.000,2
200.292,24759.000,74.073,0.000,2
200.341,24758.000,74.067,0.000,2
200.390,24757.000,74.061,0.000,2
200.438,24756.000,74.055,0.000,2
200.487,24755.000,74.049,0.000,2
200.535,24754.000,74.043,0.000,2
200.584,24753.000,74.038,0.000,2
200.633,24752.000,74.032,0.000,2
200.681,24751.000,74.026,0.000,2
200.730,24750.000,74.020,0.000,2
200.779,24749.000,74.014,0.000,2
200.827,24748.000,74.008,0.000,2
200.876,24747.000,74.003,0.000,2
200.925,24746.000,73.997,0.000,2
200.973,24745.000,73.980,0.000,2
201.022,24744.000,73.964,0.000,2
201.071,24743.000,73.948,0.000,2
201.119,24742.000,73.932,0.000,2
201.168,24741.000,73.915,0.000,2
201.217,24740.000,73.899,0.000,2
201.265,24739.000,73.883,0.000,2
201.314,24738.000,73.866,0.000,2
201.363,24737.000,73.850,0.000,2
201.412,24736.000,73.834,0.000,2
201.460,24735.000,73.818,0.000,2
201.509,24734.000,73.801,0.000,2
201.558,24733.000,73.785,0.000,2
201.607,24732.000,73.769,0.000,2
201.656,24731.000,73.752,0.000,2
201.704,24730.000,73.736,0.000,2
201.753,24729.000,73.720,0.000,2
201.802,24728.000,73.703,0.000,2
201.851,24727.000,73.687,0.000,2
201.900,24726.000,73.671,0.000,2
201.949,24725.000,73.654,0.000,2
201.997,24724.000,73.638,0.000,2
202.046,24723.000,73.622,0.000,2
202.095,24722.000,73.605,0.000,2
202.144,24721.000,73.589,0.000,2
202.193,24720.000,73.562,0.000,2
202.242,24719.000,73.535,0.000,2
202.291,24718.000,73.509,0.000,2
202.340,24717.000,73.482,0.000,2
202.389,24716.000,73.455,0.000,2
202.438,24715.000,73.428,0.000,2
202.487,24714.000,73.401,0.000,2
202.536,24713.000,73.374,0.000,2
202.585,24712.000,73.347,0.000,2
202.634,24711.000,73.320,0.000,2
202.683,24710.000,73.293,0.000,2
202.733,24709.000,73.266,0.000,2
202.782,24708.000,73.240,0.000,2
202.831,24707.000,73.213,0.000,2
202.880,24706.000,73.186,0.000,2
202.929,24705.000,73.159,0.000,2
202.978,24704.000,73.132,0.000,2
203.028,24703.000,73.105,0.000,2
203.077,24702.000,73.078,0.000,2
203.126,24701.000,73.051,0.000,2
203.175,24700.000,73.024,0.000,2
203.225,24699.000,72.997,0.000,2
203.274,24698.000,72.970,0.000,2
203.323,24697.000,72.943,0.000,2
203.373,24696.000,72.916,0.000,2
203.422,24695.000,72.878,0.000,2
203.472,24694.000,72.840,0.000,2
203.521,24693.000,72.803,0.000,2
203.570,24692.000,72.765,0.000,2
203.620,24691.000,72.727,0.000,2
203.669,24690.000,72.690,0.000,2
203.719,24689.000,72.652,0.000,2
203.769,24688.000,72.614,0.000,2
203.818,24687.000,72.576,0.000,2
203.868,24686.000,72.539,0.000,2
203.917,24685.000,72.501,0.000,2
203.967,24684.000,72.463,0.000,2
204.017,24683.000,72.425,0.000,2
204.067,24682.000,72.387,0.000,2
204.116,24681.000,72.349,0.000,2
204.166,24680.000,72.311,0.000,2
204.216,24679.000,72.274,0.000,2
204.266,24678.000,72.236,0.000,2
204.316,24677.000,72.198,0.000,2
204.365,24676.000,72.160,0.000,2
204.415,24675.000,72.122,0.000,2
204.465,24674.000,72.084,0.000,2
204.515,24673.000,72.046,0.000,2
204.565,24672.000,72.008,0.000,2
204.615,24671.000,71.970,0.000,2
204.665,24670.000,71.921,0.000,2
204.715,24669.000,71.872,0.000,2
204.765,24668.000,71.823,0.000,2
204.816,24667.000,71.774,0.000,2
204.866,24666.000,71.725,0.000,2
204.916,24665.000,71.676,0.000,2
204.966,24664.000,71.627,0.000,2
205.016,24663.000,71.578,0.000,2
205.067,24662.000,71.529,0.000,2
205.117,24661.000,71.480,0.000,2
205.167,24660.000,71.431,0.000,2
205.218,24659.000,71.382,0.000,2
205.268,24658.000,71.333,0.000,2
205.319,24657.000,71.284,0.000,2
205.369,24656.000,71.235,0.000,2
205.420,24655.000,71.185,0.000,2
205.470,24654.000,71.136,0.000,2
205.521,24653.000,71.087,0.000,2
205.572,24652.000,71.037,0.000,2
205.622,24651.000,70.988,0.000,2
205.673,24650.000,70.939,0.000,2
205.724,24649.000,70.889,0.000,2
205.775,24648.000,70.840,0.000,2
205.826,24647.000,70.790,0.000,2
205.876,24646.000,70.741,0.000,2
205.927,24645.000,70.691,0.000,2
205.978,24644.000,70.642,0.000,2
206.029,24643.000,70.592,0.000,2
206.080,24642.000,70.542,0.000,2
206.131,24641.000,70.493,0.000,2
206.182,24640.000,70.443,0.000,2
206.234,24639.000,70.393,0.000,2
206.285,24638.000,70.344,0.000,2
206.336,24637.000,70.294,0.000,2
206.387,24636.000,70.244,0.000,2
206.438,24635.000,70.194,0.000,2
206.490,24634.000,70.144,0.000,2
206.541,24633.000,70.094,0.000,2
206.592,24632.000,70.044,0.000,2
206.644,24631.000,69.994,0.000,2
206.695,24630.000,69.945,0.000,2
206.747,24629.000,69.896,0.000,2
206.798,24628.000,69.846,0.000,2
206.850,24627.000,69.797,0.000,2
206.901,24626.000,69.747,0.000,2
206.953,24625.000,69.698,0.000,2
207.005,24624.000,69.648,0.000,2
207.056,24623.000,69.599,0.000,2
207.108,24622.000,69.549,0.000,2
207.160,24621.000,69.500,0.000,2
207.212,24620.000,69.450,0.000,2
207.264,24619.000,69.400,0.000,2
207.316,24618.000,69.351,0.000,2
207.368,24617.000,69.301,0.000,2
207.419,24616.000,69.251,0.000,2
207.471,24615.000,69.201,0.000,2
207.524,24614.000,69.151,0.000,2
207.576,24613.000,69.102,0.000,2
207.628,24612.000,69.052,0.000,2
207.680,24611.000,69.002,0.000,2
207.732,24610.000,68.952,0.000,2
207.784,24609.000,68.902,0.000,2
207.837,24608.000,68.852,0.000,2
207.889,24607.000,68.802,0.000,2
207.941,24606.000,68.752,0.000,2
207.994,24605.000,68.702,0.000,2
208.046,24604.000,68.651,0.000,2
208.098,24603.000,68.601,0.000,2
208.151,24602.000,68.551,0.000,2
208.203,24601.000,68.501,0.000,2
208.256,24600.000,68.451,0.000,2
208.309,24599.000,68.400,0.000,2
208.361,24598.000,68.350,0.000,2
208.414,24597.000,68.299,0.000,2
208.467,24596.000,68.249,0.000,2
208.520,24595.000,68.199,0.000,2
208.572,24594.000,68.148,0.000,2
208.625,24593.000,68.098,0.000,2
208.678,24592.000,68.047,0.000,2
208.731,24591.000,67.997,0.000,2
208.784,24590.000,67.946,0.000,2
208.837,24589.000,67.895,0.000,2
208.890,24588.000,67.845,0.000,2
208.943,24587.000,67.794,0.000,2
208.996,24586.000,67.743,0.000,2
209.049,24585.000,67.692,0.000,2
209.103,24584.000,67.642,0.000,2
209.156,24583.000,67.591,0.000,2
209.209,24582.000,67.540,0.000,2
209.262,24581.000,67.489,0.000,2
209.316,24580.000,67.438,0.000,2
209.369,24579.000,67.387,0.000,2
209.423,24578.000,67.336,0.000,2
209.476,24577.000,67.285,0.000,2
209.530,24576.000,67.234,0.000,2
209.583,24575.000,67.183,0.000,2
209.637,24574.000,67.132,0.000,2
209.690,24573.000,67.080,0.000,2
209.744,24572.000,67.029,0.000,2
209.798,24571.000,66.978,0.000,2
209.852,24570.000,66.927,0.000,2
209.905,24569.000,66.875,0.000,2
209.959,24568.000,66.824,0.000,2
210.013,24567.000,66.773,0.000,2
210.067,24566.000,66.721,0.000,2
210.121,24565.000,66.670,0.000,2
210.175,24564.000,66.618,0.000,2
210.229,24563.000,66.567,0.000,2
210.283,24562.000,66.515,0.000,2
210.337,24561.000,66.464,0.000,2
210.392,24560.000,66.412,0.000,2
210.446,24559.000,66.360,0.000,2
210.500,24558.000,66.309,0.000,2
210.554,24557.000,66.257,0.000,2
210.609,24556.000,66.205,0.000,2
210.663,24555.000,66.153,0.000,2
210.718,24554.000,66.101,0.000,2
210.772,24553.000,66.049,0.000,2
210.827,24552.000,65.997,0.000,2
210.881,24551.000,65.946,0.000,2
210.936,24550.000,65.894,0.000,2
210.990,24549.000,65.841,0.000,2
211.045,24548.000,65.789,0.000,2
211.100,24547.000,65.731,-111.000,3
211.155,24546.000,65.587,-111.000,3
211.210,24545.000,65.442,-111.000,3
211.265,24544.000,65.297,-111.000,3
211.321,24543.000,65.152,-111.000,3
211.376,24542.000,65.006,-111.000,3
211.432,24541.000,64.861,-111.000,3
211.487,24540.000,64.715,-111.000,3
211.543,24539.000,64.569,-111.000,3
211.599,24538.000,64.423,-111.000,3
211.655,24537.000,64.277,-111.000,3
211.711,24536.000,64.130,-111.000,3
211.768,24535.000,63.983,-111.000,3
211.824,24534.000,63.835,-111.000,3
211.881,24533.000,63.687,-111.000,3
211.937,24532.000,63.539,-111.000,3
211.994,24531.000,63.391,-111.000,3
212.051,24530.000,63.242,-111.000,3
212.108,24529.000,63.093,-111.000,3
212.166,24528.000,62.944,-111.000,3
212.223,24527.000,62.794,-111.000,3
212.281,24526.000,62.644,-111.000,3
212.338,24525.000,62.493,-111.000,3
212.396,24524.000,62.342,-111.000,3
212.454,24523.000,62.191,-111.000,3
212.512,24522.000,62.039,-111.000,3
212.570,24521.000,61.888,-111.000,3
212.629,24520.000,61.735,-111.000,3
212.687,24519.000,61.583,-111.000,3
212.746,24518.000,61.430,-111.000,3
212.805,24517.000,61.276,-111.000,3
212.864,24516.000,61.122,-111.000,3
212.923,24515.000,60.968,-111.000,3
212.982,24514.000,60.814,-111.000,3
213.042,24513.000,60.661,-111.000,3
213.101,24512.000,60.508,-111.000,3
213.161,24511.000,60.354,-111.000,3
213.221,24510.000,60.200,-111.000,3
213.281,24509.000,60.045,-111.000,3
213.341,24508.000,59.891,-111.000,3
213.401,24507.000,59.736,-111.000,3
213.462,24506.000,59.582,-111.000,3
213.522,24505.000,59.426,-111.000,3
213.583,24504.000,59.271,-111.000,3
213.644,24503.000,59.114,-111.000,3
213.705,24502.000,58.958,-111.000,3
213.767,24501.000,58.801,-111.000,3
213.828,24500.000,58.644,-111.000,3
213.890,24499.000,58.486,-111.000,3
213.952,24498.000,58.328,-111.000,3
214.014,24497.000,58.169,-111.000,3
214.076,24496.000,58.010,-111.000,3
214.138,24495.000,57.851,-111.000,3
214.200,24494.000,57.691,-111.000,3
214.263,24493.000,57.531,-111.000,3
214.326,24492.000,57.370,-111.000,3
214.389,24491.000,57.209,-111.000,3
214.452,24490.000,57.047,-111.000,3
214.516,24489.000,56.885,-111.000,3
214.579,24488.000,56.723,-111.000,3
214.643,24487.000,56.560,-111.000,3
214.707,24486.000,56.397,-111.000,3
214.771,24485.000,56.233,-111.000,3
214.835,24484.000,56.069,-111.000,3
214.900,24483.000,55.904,-111.000,3
214.964,24482.000,55.739,-111.000,3
215.029,24481.000,55.573,-111.000,3
215.094,24480.000,55.407,-111.000,3
215.160,24479.000,55.240,-111.000,3
215.225,24478.000,55.073,-111.000,3
215.291,24477.000,54.906,-111.000,3
215.357,24476.000,54.739,-111.000,3
215.423,24475.000,54.571,-111.000,3
215.489,24474.000,54.402,-111.000,3
215.555,24473.000,54.233,-111.000,3
215.622,24472.000,54.064,-111.000,3
215.689,24471.000,53.894,-111.000,3
215.756,24470.000,53.724,-111.000,3
215.823,24469.000,53.553,-111.000,3
215.891,24468.000,53.381,-111.000,3
215.959,24467.000,53.209,-111.000,3
216.027,24466.000,53.036,-111.000,3
216.095,24465.000,52.863,-111.000,3
216.163,24464.000,52.689,-111.000,3
216.232,24463.000,52.515,-111.000,3
216.301,24462.000,52.340,-111.000,3
216.370,24461.000,52.165,-111.000,3
216.439,24460.000,51.989,-111.000,3
216.509,24459.000,51.812,-111.000,3
216.579,24458.000,51.635,-111.000,3
216.649,24457.000,51.458,-111.000,3
216.719,24456.000,51.279,-111.000,3
216.790,24455.000,51.100,-111.000,3
216.861,24454.000,50.921,-111.000,3
216.932,24453.000,50.741,-111.000,3
217.003,24452.000,50.560,-111.000,3
217.075,24451.000,50.378,-111.000,3
217.147,24450.000,50.196,-111.000,3
217.219,24449.000,50.014,-111.000,3
217.291,24448.000,49.831,-111.000,3
217.364,24447.000,49.648,-111.000,3
217.437,24446.000,49.464,-111.000,3
217.510,24445.000,49.279,-111.000,3
217.583,24444.000,49.094,-111.000,3
217.657,24443.000,48.908,-111.000,3
217.731,24442.000,48.721,-111.000,3
217.805,24441.000,48.534,-111.000,3
217.880,24440.000,48.346,-111.000,3
217.955,24439.000,48.157,-111.000,3
218.030,24438.000,47.968,-111.000,3
218.106,24437.000,47.778,-111.000,3
218.181,24436.000,47.587,-111.000,3
218.258,24435.000,47.395,-111.000,3
218.334,24434.000,47.214,-111.000,3
218.411,24433.000,47.033,-111.000,3
218.488,24432.000,46.852,-111.000,3
218.565,24431.000,46.669,-111.000,3
218.642,24430.000,46.486,-111.000,3
218.720,24429.000,46.303,-111.000,3
218.799,24428.000,46.118,-111.000,3
218.877,24427.000,45.933,-111.000,3
218.956,24426.000,45.747,-111.000,3
219.035,24425.000,45.560,-111.000,3
219.115,24424.000,45.373,-111.000,3
219.195,24423.000,45.185,-111.000,3
219.275,24422.000,44.996,-111.000,3
219.355,24421.000,44.807,-111.000,3
219.436,24420.000,44.618,-111.000,3
219.517,24419.000,44.427,-111.000,3
219.599,24418.000,44.236,-111.000,3
219.681,24417.000,44.043,-111.000,3
219.763,24416.000,43.850,-111.000,3
219.846,24415.000,43.657,-111.000,3
219.929,24414.000,43.462,-111.000,3
220.012,24413.000,43.266,-111.000,3
220.096,24412.000,43.070,-111.000,3
220.180,24411.000,42.873,-111.000,3
220.265,24410.000,42.675,-111.000,3
220.349,24409.000,42.489,-111.000,3
220.435,24408.000,42.303,-111.000,3
220.520,24407.000,42.115,-111.000,3
220.606,24406.000,41.927,-111.000,3
220.693,24405.000,41.739,-111.000,3
220.780,24404.000,41.549,-111.000,3
220.867,24403.000,41.358,-111.000,3
220.955,24402.000,41.167,-111.000,3
221.043,24401.000,40.975,-111.000,3
221.131,24400.000,40.782,-111.000,3
221.220,24399.000,40.588,-111.000,3
221.309,24398.000,40.393,-111.000,3
221.399,24397.000,40.197,-111.000,3
221.489,24396.000,40.001,-111.000,3
221.580,24395.000,39.804,-111.000,3
221.671,24394.000,39.606,-111.000,3
221.763,24393.000,39.407,-111.000,3
221.855,24392.000,39.207,-111.000,3
221.947,24391.000,39.006,-111.000,3
222.040,24390.000,38.804,-111.000,3
222.134,24389.000,38.602,-111.000,3
222.228,24388.000,38.398,-111.000,3
222.322,24387.000,38.193,-111.000,3
222.418,24386.000,37.986,-111.000,3
222.513,24385.000,37.779,-111.000,3
222.609,24384.000,37.586,-111.000,3
222.706,24383.000,37.392,-111.000,3
222.803,24382.000,37.197,-111.000,3
222.900,24381.000,37.001,-111.000,3
222.998,24380.000,36.804,-111.000,3
223.097,24379.000,36.606,-111.000,3
223.196,24378.000,36.406,-111.000,3
223.296,24377.000,36.206,-111.000,3
223.396,24376.000,36.005,-111.000,3
223.497,24375.000,35.802,-111.000,3
223.598,24374.000,35.599,-111.000,3
223.700,24373.000,35.394,-111.000,3
223.803,24372.000,35.188,-111.000,3
223.906,24371.000,34.982,-111.000,3
224.010,24370.000,34.774,-111.000,3
224.114,24369.000,34.566,-111.000,3
224.220,24368.000,34.356,-111.000,3
224.325,24367.000,34.144,-111.000,3
224.432,24366.000,33.932,-111.000,3
224.539,24365.000,33.718,-111.000,3
224.647,24364.000,33.503,-111.000,3
224.755,24363.000,33.286,-111.000,3
224.864,24362.000,33.069,-111.000,3
224.974,24361.000,32.849,-111.000,3
225.085,24360.000,32.628,-111.000,3
225.196,24359.000,32.424,-111.000,3
225.309,24358.000,32.218,-111.000,3
225.421,24357.000,32.011,-111.000,3
225.535,24356.000,31.802,-111.000,3
225.649,24355.000,31.593,-111.000,3
225.764,24354.000,31.381,-111.000,3
225.880,24353.000,31.169,-111.000,3
225.997,24352.000,30.955,-111.000,3
226.114,24351.000,30.739,-111.000,3
226.233,24350.000,30.522,-111.000,3
226.352,24349.000,30.304,-111.000,3
226.472,24348.000,30.084,-111.000,3
226.593,24347.000,29.863,-111.000,3
226.715,24346.000,29.641,-111.000,3
226.838,24345.000,29.416,-111.000,3
226.962,24344.000,29.191,-111.000,3
227.087,24343.000,28.963,-111.000,3
227.212,24342.000,28.734,-111.000,3
227.339,24341.000,28.503,-111.000,3
227.467,24340.000,28.270,-111.000,3
227.596,24339.000,28.035,-111.000,3
227.726,24338.000,27.798,-111.000,3
227.857,24337.000,27.559,-111.000,3
227.990,24336.000,27.319,-111.000,3
228.123,24335.000,27.076,-111.000,3
228.258,24334.000,26.831,-111.000,3
228.394,24333.000,26.583,-111.000,3
228.531,24332.000,26.334,-111.000,3
228.670,24331.000,26.082,-111.000,3
228.810,24330.000,25.827,-111.000,3
228.952,24329.000,25.570,-111.000,3
229.095,24328.000,25.311,-111.000,3
229.239,24327.000,25.049,-111.000,3
229.385,24326.000,24.785,-111.000,3
229.533,24325.000,24.518,-111.000,3
229.682,24324.000,24.248,-111.000,3
229.833,24323.000,23.976,-111.000,3
229.986,24322.000,23.700,-111.000,3
230.141,24321.000,23.421,-111.000,3
230.297,24320.000,23.139,-111.000,3
230.456,24319.000,22.853,-111.000,3
230.616,24318.000,22.564,-111.000,3
230.779,24317.000,22.271,-111.000,3
230.944,24316.000,21.974,-111.000,3
231.111,24315.000,21.673,-111.000,3
231.281,24314.000,21.368,-111.000,3
231.453,24313.000,21.059,-111.000,3
231.628,24312.000,20.745,-111.000,3
231.806,24311.000,20.426,-111.000,3
231.986,24310.000,20.102,-111.000,3
232.170,24309.000,19.774,-111.000,3
232.357,24308.000,19.441,-111.000,3
232.547,24307.000,19.102,-111.000,3
232.741,24306.000,18.757,-111.000,3
232.938,24305.000,18.405,-111.000,3
233.140,24304.000,18.046,-111.000,3
233.345,24303.000,17.681,-111.000,3
233.556,24302.000,17.307,-111.000,3
233.771,24301.000,16.926,-111.000,3
233.991,24300.000,16.536,-111.000,3
234.217,24299.000,16.136,-111.000,3
234.449,24298.000,15.727,-111.000,3
234.688,24297.000,15.306,-111.000,3
234.934,24296.000,14.875,-111.000,3
235.187,24295.000,14.431,-111.000,3
235.449,24294.000,13.973,-111.000,3
235.721,24293.000,13.500,-111.000,3
236.003,24292.000,13.010,-111.000,3
236.297,24291.000,12.500,-111.000,3
236.605,24290.000,11.969,-111.000,3
236.929,24289.000,11.413,-111.000,3
237.271,24288.000,10.830,-111.000,3
237.635,24287.000,10.213,-111.000,3
238.026,24286.000,9.557,-111.000,3
238.451,24285.000,8.854,-111.000,3
238.921,24284.000,8.091,-111.000,3
239.452,24283.000,7.247,-111.000,3
240.081,24282.000,6.292,-111.000,3
240.893,24281.000,5.163,-111.000,3
242.835,24280.000,3.707,-111.000,3
242.835,24279.000,0.000,0.000,3
