线路：FZ601,优化区间：7->8,设定时间：246,实际时间：245.783,时间差异：-0.216995,能耗(kWh)：27.226,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
199.799,24830.000,74.487,0.000,2
199.847,24829.000,74.481,0.000,2
199.895,24828.000,74.475,0.000,2
199.944,24827.000,74.469,0.000,2
199.992,24826.000,74.463,0.000,2
200.040,24825.000,74.457,0.000,2
200.089,24824.000,74.452,0.000,2
200.137,24823.000,74.446,0.000,2
200.186,24822.000,74.440,0.000,2
200.234,24821.000,74.434,0.000,2
200.282,24820.000,74.428,0.000,2
200.331,24819.000,74.422,0.000,2
200.379,24818.000,74.417,0.000,2
200.427,24817.000,74.411,0.000,2
200.476,24816.000,74.405,0.000,2
200.524,24815.000,74.399,0.000,2
200.573,24814.000,74.393,0.000,2
200.621,24813.000,74.387,0.000,2
200.669,24812.000,74.382,0.000,2
200.718,24811.000,74.376,0.000,2
200.766,24810.000,74.370,0.000,2
200.815,24809.000,74.364,0.000,2
200.863,24808.000,74.358,0.000,2
200.911,24807.000,74.352,0.000,2
200.960,24806.000,74.347,0.000,2
201.008,24805.000,74.341,0.000,2
201.057,24804.000,74.335,0.000,2
201.105,24803.000,74.329,0.000,2
201.154,24802.000,74.323,0.000,2
201.202,24801.000,74.317,0.000,2
201.250,24800.000,74.312,0.000,2
201.299,24799.000,74.306,0.000,2
201.347,24798.000,74.300,0.000,2
201.396,24797.000,74.294,0.000,2
201.444,24796.000,74.288,0.000,2
201.493,24795.000,74.282,0.000,2
201.541,24794.000,74.277,0.000,2
201.590,24793.000,74.271,0.000,2
201.638,24792.000,74.265,0.000,2
201.687,24791.000,74.259,0.000,2
201.735,24790.000,74.253,0.000,2
201.784,24789.000,74.247,0.000,2
201.832,24788.000,74.242,0.000,2
201.881,24787.000,74.236,0.000,2
201.929,24786.000,74.230,0.000,2
201.978,24785.000,74.224,0.000,2
202.026,24784.000,74.218,0.000,2
202.075,24783.000,74.213,0.000,2
202.123,24782.000,74.207,0.000,2
202.172,24781.000,74.201,0.000,2
202.220,24780.000,74.195,0.000,2
202.269,24779.000,74.189,0.000,2
202.317,24778.000,74.183,0.000,2
202.366,24777.000,74.178,0.000,2
202.414,24776.000,74.172,0.000,2
202.463,24775.000,74.166,0.000,2
202.511,24774.000,74.160,0.000,2
202.560,24773.000,74.154,0.000,2
202.608,24772.000,74.148,0.000,2
202.657,24771.000,74.143,0.000,2
202.705,24770.000,74.137,0.000,2
202.754,24769.000,74.131,0.000,2
202.803,24768.000,74.125,0.000,2
202.851,24767.000,74.119,0.000,2
202.900,24766.000,74.113,0.000,2
202.948,24765.000,74.108,0.000,2
202.997,24764.000,74.102,0.000,2
203.045,24763.000,74.096,0.000,2
203.094,24762.000,74.090,0.000,2
203.143,24761.000,74.084,0.000,2
203.191,24760.000,74.078,0.000,2
203.240,24759.000,74.073,0.000,2
203.288,24758.000,74.067,0.000,2
203.337,24757.000,74.061,0.000,2
203.386,24756.000,74.055,0.000,2
203.434,24755.000,74.049,0.000,2
203.483,24754.000,74.043,0.000,2
203.532,24753.000,74.038,0.000,2
203.580,24752.000,74.032,0.000,2
203.629,24751.000,74.026,0.000,2
203.677,24750.000,74.020,0.000,2
203.726,24749.000,74.014,0.000,2
203.775,24748.000,74.008,0.000,2
203.823,24747.000,74.003,0.000,2
203.872,24746.000,73.997,0.000,2
203.921,24745.000,73.980,0.000,2
203.969,24744.000,73.964,0.000,2
204.018,24743.000,73.948,0.000,2
204.067,24742.000,73.932,0.000,2
204.115,24741.000,73.915,0.000,2
204.164,24740.000,73.899,0.000,2
204.213,24739.000,73.883,0.000,2
204.262,24738.000,73.866,0.000,2
204.310,24737.000,73.850,0.000,2
204.359,24736.000,73.834,0.000,2
204.408,24735.000,73.818,0.000,2
204.457,24734.000,73.801,0.000,2
204.505,24733.000,73.785,0.000,2
204.554,24732.000,73.769,0.000,2
204.603,24731.000,73.752,0.000,2
204.652,24730.000,73.736,0.000,2
204.701,24729.000,73.720,0.000,2
204.749,24728.000,73.703,0.000,2
204.798,24727.000,73.687,0.000,2
204.847,24726.000,73.671,0.000,2
204.896,24725.000,73.654,0.000,2
204.945,24724.000,73.638,0.000,2
204.994,24723.000,73.622,0.000,2
205.043,24722.000,73.605,0.000,2
205.092,24721.000,73.589,0.000,2
205.141,24720.000,73.562,0.000,2
205.189,24719.000,73.535,0.000,2
205.238,24718.000,73.509,0.000,2
205.287,24717.000,73.482,0.000,2
205.336,24716.000,73.455,0.000,2
205.385,24715.000,73.428,0.000,2
205.435,24714.000,73.401,0.000,2
205.484,24713.000,73.374,0.000,2
205.533,24712.000,73.347,0.000,2
205.582,24711.000,73.320,0.000,2
205.631,24710.000,73.293,0.000,2
205.680,24709.000,73.266,0.000,2
205.729,24708.000,73.240,0.000,2
205.778,24707.000,73.213,0.000,2
205.827,24706.000,73.186,0.000,2
205.877,24705.000,73.159,0.000,2
205.926,24704.000,73.132,0.000,2
205.975,24703.000,73.105,0.000,2
206.024,24702.000,73.078,0.000,2
206.074,24701.000,73.051,0.000,2
206.123,24700.000,73.024,0.000,2
206.172,24699.000,72.997,0.000,2
206.222,24698.000,72.970,0.000,2
206.271,24697.000,72.943,0.000,2
206.320,24696.000,72.916,0.000,2
206.370,24695.000,72.878,0.000,2
206.419,24694.000,72.840,0.000,2
206.468,24693.000,72.803,0.000,2
206.518,24692.000,72.765,0.000,2
206.567,24691.000,72.727,0.000,2
206.617,24690.000,72.690,0.000,2
206.666,24689.000,72.652,0.000,2
206.716,24688.000,72.614,0.000,2
206.766,24687.000,72.576,0.000,2
206.815,24686.000,72.539,0.000,2
206.865,24685.000,72.501,0.000,2
206.915,24684.000,72.463,0.000,2
206.964,24683.000,72.425,0.000,2
207.014,24682.000,72.387,0.000,2
207.064,24681.000,72.349,0.000,2
207.113,24680.000,72.311,0.000,2
207.163,24679.000,72.274,0.000,2
207.213,24678.000,72.236,0.000,2
207.263,24677.000,72.198,0.000,2
207.313,24676.000,72.160,0.000,2
207.363,24675.000,72.122,0.000,2
207.413,24674.000,72.084,0.000,2
207.463,24673.000,72.046,0.000,2
207.513,24672.000,72.008,0.000,2
207.563,24671.000,71.970,0.000,2
207.613,24670.000,71.921,0.000,2
207.663,24669.000,71.872,0.000,2
207.713,24668.000,71.823,0.000,2
207.763,24667.000,71.774,0.000,2
207.813,24666.000,71.725,0.000,2
207.863,24665.000,71.676,0.000,2
207.914,24664.000,71.627,0.000,2
207.964,24663.000,71.578,0.000,2
208.014,24662.000,71.529,0.000,2
208.065,24661.000,71.480,0.000,2
208.115,24660.000,71.431,0.000,2
208.165,24659.000,71.382,0.000,2
208.216,24658.000,71.333,0.000,2
208.266,24657.000,71.284,0.000,2
208.317,24656.000,71.235,0.000,2
208.367,24655.000,71.185,0.000,2
208.418,24654.000,71.136,0.000,2
208.469,24653.000,71.087,0.000,2
208.519,24652.000,71.037,0.000,2
208.570,24651.000,70.988,0.000,2
208.621,24650.000,70.939,0.000,2
208.671,24649.000,70.889,0.000,2
208.722,24648.000,70.840,0.000,2
208.773,24647.000,70.790,0.000,2
208.824,24646.000,70.741,0.000,2
208.875,24645.000,70.691,0.000,2
208.926,24644.000,70.642,0.000,2
208.977,24643.000,70.592,0.000,2
209.028,24642.000,70.542,0.000,2
209.079,24641.000,70.493,0.000,2
209.130,24640.000,70.443,0.000,2
209.181,24639.000,70.393,0.000,2
209.232,24638.000,70.344,0.000,2
209.283,24637.000,70.294,0.000,2
209.335,24636.000,70.244,0.000,2
209.386,24635.000,70.194,0.000,2
209.437,24634.000,70.144,0.000,2
209.489,24633.000,70.094,0.000,2
209.540,24632.000,70.044,0.000,2
209.591,24631.000,69.994,0.000,2
209.643,24630.000,69.945,0.000,2
209.694,24629.000,69.896,0.000,2
209.746,24628.000,69.846,0.000,2
209.797,24627.000,69.797,0.000,2
209.849,24626.000,69.747,0.000,2
209.901,24625.000,69.698,0.000,2
209.952,24624.000,69.648,0.000,2
210.004,24623.000,69.599,0.000,2
210.056,24622.000,69.549,0.000,2
210.107,24621.000,69.500,0.000,2
210.159,24620.000,69.450,0.000,2
210.211,24619.000,69.400,0.000,2
210.263,24618.000,69.351,0.000,2
210.315,24617.000,69.301,0.000,2
210.367,24616.000,69.251,0.000,2
210.419,24615.000,69.201,0.000,2
210.471,24614.000,69.151,0.000,2
210.523,24613.000,69.102,0.000,2
210.575,24612.000,69.052,0.000,2
210.627,24611.000,69.002,0.000,2
210.680,24610.000,68.952,0.000,2
210.732,24609.000,68.902,0.000,2
210.784,24608.000,68.852,0.000,2
210.836,24607.000,68.802,0.000,2
210.889,24606.000,68.752,0.000,2
210.941,24605.000,68.702,0.000,2
210.993,24604.000,68.651,0.000,2
211.046,24603.000,68.601,0.000,2
211.098,24602.000,68.551,0.000,2
211.151,24601.000,68.501,0.000,2
211.204,24600.000,68.451,0.000,2
211.256,24599.000,68.400,0.000,2
211.309,24598.000,68.350,0.000,2
211.361,24597.000,68.299,0.000,2
211.414,24596.000,68.249,0.000,2
211.467,24595.000,68.199,0.000,2
211.520,24594.000,68.148,0.000,2
211.573,24593.000,68.098,0.000,2
211.626,24592.000,68.047,0.000,2
211.678,24591.000,67.997,0.000,2
211.731,24590.000,67.946,0.000,2
211.784,24589.000,67.895,0.000,2
211.837,24588.000,67.845,0.000,2
211.891,24587.000,67.794,0.000,2
211.944,24586.000,67.743,0.000,2
211.997,24585.000,67.692,0.000,2
212.050,24584.000,67.642,0.000,2
212.103,24583.000,67.591,0.000,2
212.157,24582.000,67.540,0.000,2
212.210,24581.000,67.489,0.000,2
212.263,24580.000,67.438,0.000,2
212.317,24579.000,67.387,0.000,2
212.370,24578.000,67.336,0.000,2
212.424,24577.000,67.285,0.000,2
212.477,24576.000,67.234,0.000,2
212.531,24575.000,67.183,0.000,2
212.584,24574.000,67.132,0.000,2
212.638,24573.000,67.080,0.000,2
212.692,24572.000,67.029,0.000,2
212.745,24571.000,66.978,0.000,2
212.799,24570.000,66.927,0.000,2
212.853,24569.000,66.875,0.000,2
212.907,24568.000,66.824,0.000,2
212.961,24567.000,66.773,0.000,2
213.015,24566.000,66.721,0.000,2
213.069,24565.000,66.670,0.000,2
213.123,24564.000,66.618,0.000,2
213.177,24563.000,66.567,0.000,2
213.231,24562.000,66.515,0.000,2
213.285,24561.000,66.464,0.000,2
213.339,24560.000,66.412,0.000,2
213.393,24559.000,66.360,0.000,2
213.448,24558.000,66.309,0.000,2
213.502,24557.000,66.257,0.000,2
213.556,24556.000,66.205,0.000,2
213.611,24555.000,66.153,0.000,2
213.665,24554.000,66.101,0.000,2
213.720,24553.000,66.049,0.000,2
213.774,24552.000,65.997,0.000,2
213.829,24551.000,65.946,0.000,2
213.883,24550.000,65.894,0.000,2
213.938,24549.000,65.841,0.000,2
213.993,24548.000,65.789,0.000,2
214.047,24547.000,65.731,-111.000,3
214.102,24546.000,65.587,-111.000,3
214.157,24545.000,65.442,-111.000,3
214.213,24544.000,65.297,-111.000,3
214.268,24543.000,65.152,-111.000,3
214.323,24542.000,65.006,-111.000,3
214.379,24541.000,64.861,-111.000,3
214.435,24540.000,64.715,-111.000,3
214.490,24539.000,64.569,-111.000,3
214.546,24538.000,64.423,-111.000,3
214.602,24537.000,64.277,-111.000,3
214.659,24536.000,64.130,-111.000,3
214.715,24535.000,63.983,-111.000,3
214.771,24534.000,63.835,-111.000,3
214.828,24533.000,63.687,-111.000,3
214.885,24532.000,63.539,-111.000,3
214.942,24531.000,63.391,-111.000,3
214.999,24530.000,63.242,-111.000,3
215.056,24529.000,63.093,-111.000,3
215.113,24528.000,62.944,-111.000,3
215.170,24527.000,62.794,-111.000,3
215.228,24526.000,62.644,-111.000,3
215.286,24525.000,62.493,-111.000,3
215.343,24524.000,62.342,-111.000,3
215.401,24523.000,62.191,-111.000,3
215.460,24522.000,62.039,-111.000,3
215.518,24521.000,61.888,-111.000,3
215.576,24520.000,61.735,-111.000,3
215.635,24519.000,61.583,-111.000,3
215.693,24518.000,61.430,-111.000,3
215.752,24517.000,61.276,-111.000,3
215.811,24516.000,61.122,-111.000,3
215.870,24515.000,60.968,-111.000,3
215.930,24514.000,60.814,-111.000,3
215.989,24513.000,60.661,-111.000,3
216.049,24512.000,60.508,-111.000,3
216.108,24511.000,60.354,-111.000,3
216.168,24510.000,60.200,-111.000,3
216.228,24509.000,60.045,-111.000,3
216.288,24508.000,59.891,-111.000,3
216.349,24507.000,59.736,-111.000,3
216.409,24506.000,59.582,-111.000,3
216.470,24505.000,59.426,-111.000,3
216.531,24504.000,59.271,-111.000,3
216.592,24503.000,59.114,-111.000,3
216.653,24502.000,58.958,-111.000,3
216.714,24501.000,58.801,-111.000,3
216.776,24500.000,58.644,-111.000,3
216.837,24499.000,58.486,-111.000,3
216.899,24498.000,58.328,-111.000,3
216.961,24497.000,58.169,-111.000,3
217.023,24496.000,58.010,-111.000,3
217.085,24495.000,57.851,-111.000,3
217.148,24494.000,57.691,-111.000,3
217.211,24493.000,57.531,-111.000,3
217.273,24492.000,57.370,-111.000,3
217.336,24491.000,57.209,-111.000,3
217.400,24490.000,57.047,-111.000,3
217.463,24489.000,56.885,-111.000,3
217.527,24488.000,56.723,-111.000,3
217.590,24487.000,56.560,-111.000,3
217.654,24486.000,56.397,-111.000,3
217.718,24485.000,56.233,-111.000,3
217.783,24484.000,56.069,-111.000,3
217.847,24483.000,55.904,-111.000,3
217.912,24482.000,55.739,-111.000,3
217.977,24481.000,55.573,-111.000,3
218.042,24480.000,55.407,-111.000,3
218.107,24479.000,55.240,-111.000,3
218.173,24478.000,55.073,-111.000,3
218.238,24477.000,54.906,-111.000,3
218.304,24476.000,54.739,-111.000,3
218.370,24475.000,54.571,-111.000,3
218.436,24474.000,54.402,-111.000,3
218.503,24473.000,54.233,-111.000,3
218.570,24472.000,54.064,-111.000,3
218.636,24471.000,53.894,-111.000,3
218.704,24470.000,53.724,-111.000,3
218.771,24469.000,53.553,-111.000,3
218.838,24468.000,53.381,-111.000,3
218.906,24467.000,53.209,-111.000,3
218.974,24466.000,53.036,-111.000,3
219.042,24465.000,52.863,-111.000,3
219.111,24464.000,52.689,-111.000,3
219.180,24463.000,52.515,-111.000,3
219.248,24462.000,52.340,-111.000,3
219.318,24461.000,52.165,-111.000,3
219.387,24460.000,51.989,-111.000,3
219.457,24459.000,51.812,-111.000,3
219.526,24458.000,51.635,-111.000,3
219.596,24457.000,51.458,-111.000,3
219.667,24456.000,51.279,-111.000,3
219.737,24455.000,51.100,-111.000,3
219.808,24454.000,50.921,-111.000,3
219.879,24453.000,50.741,-111.000,3
219.951,24452.000,50.560,-111.000,3
220.022,24451.000,50.378,-111.000,3
220.094,24450.000,50.196,-111.000,3
220.166,24449.000,50.014,-111.000,3
220.239,24448.000,49.831,-111.000,3
220.311,24447.000,49.648,-111.000,3
220.384,24446.000,49.464,-111.000,3
220.457,24445.000,49.279,-111.000,3
220.531,24444.000,49.094,-111.000,3
220.604,24443.000,48.908,-111.000,3
220.679,24442.000,48.721,-111.000,3
220.753,24441.000,48.534,-111.000,3
220.827,24440.000,48.346,-111.000,3
220.902,24439.000,48.157,-111.000,3
220.978,24438.000,47.968,-111.000,3
221.053,24437.000,47.778,-111.000,3
221.129,24436.000,47.587,-111.000,3
221.205,24435.000,47.395,-111.000,3
221.281,24434.000,47.214,-111.000,3
221.358,24433.000,47.033,-111.000,3
221.435,24432.000,46.852,-111.000,3
221.512,24431.000,46.669,-111.000,3
221.590,24430.000,46.486,-111.000,3
221.668,24429.000,46.303,-111.000,3
221.746,24428.000,46.118,-111.000,3
221.825,24427.000,45.933,-111.000,3
221.903,24426.000,45.747,-111.000,3
221.983,24425.000,45.560,-111.000,3
222.062,24424.000,45.373,-111.000,3
222.142,24423.000,45.185,-111.000,3
222.222,24422.000,44.996,-111.000,3
222.303,24421.000,44.807,-111.000,3
222.384,24420.000,44.618,-111.000,3
222.465,24419.000,44.427,-111.000,3
222.546,24418.000,44.236,-111.000,3
222.628,24417.000,44.043,-111.000,3
222.710,24416.000,43.850,-111.000,3
222.793,24415.000,43.657,-111.000,3
222.876,24414.000,43.462,-111.000,3
222.960,24413.000,43.266,-111.000,3
223.043,24412.000,43.070,-111.000,3
223.127,24411.000,42.873,-111.000,3
223.212,24410.000,42.675,-111.000,3
223.297,24409.000,42.489,-111.000,3
223.382,24408.000,42.303,-111.000,3
223.468,24407.000,42.115,-111.000,3
223.554,24406.000,41.927,-111.000,3
223.640,24405.000,41.739,-111.000,3
223.727,24404.000,41.549,-111.000,3
223.814,24403.000,41.358,-111.000,3
223.902,24402.000,41.167,-111.000,3
223.990,24401.000,40.975,-111.000,3
224.079,24400.000,40.782,-111.000,3
224.168,24399.000,40.588,-111.000,3
224.257,24398.000,40.393,-111.000,3
224.347,24397.000,40.197,-111.000,3
224.437,24396.000,40.001,-111.000,3
224.528,24395.000,39.804,-111.000,3
224.619,24394.000,39.606,-111.000,3
224.710,24393.000,39.407,-111.000,3
224.802,24392.000,39.207,-111.000,3
224.895,24391.000,39.006,-111.000,3
224.988,24390.000,38.804,-111.000,3
225.081,24389.000,38.602,-111.000,3
225.175,24388.000,38.398,-111.000,3
225.270,24387.000,38.193,-111.000,3
225.365,24386.000,37.986,-111.000,3
225.461,24385.000,37.779,-111.000,3
225.557,24384.000,37.586,-111.000,3
225.653,24383.000,37.392,-111.000,3
225.750,24382.000,37.197,-111.000,3
225.848,24381.000,37.001,-111.000,3
225.946,24380.000,36.804,-111.000,3
226.044,24379.000,36.606,-111.000,3
226.144,24378.000,36.406,-111.000,3
226.243,24377.000,36.206,-111.000,3
226.343,24376.000,36.005,-111.000,3
226.444,24375.000,35.802,-111.000,3
226.546,24374.000,35.599,-111.000,3
226.648,24373.000,35.394,-111.000,3
226.750,24372.000,35.188,-111.000,3
226.854,24371.000,34.982,-111.000,3
226.957,24370.000,34.774,-111.000,3
227.062,24369.000,34.566,-111.000,3
227.167,24368.000,34.356,-111.000,3
227.273,24367.000,34.144,-111.000,3
227.379,24366.000,33.932,-111.000,3
227.486,24365.000,33.718,-111.000,3
227.594,24364.000,33.503,-111.000,3
227.703,24363.000,33.286,-111.000,3
227.812,24362.000,33.069,-111.000,3
227.922,24361.000,32.849,-111.000,3
228.032,24360.000,32.628,-111.000,3
228.144,24359.000,32.424,-111.000,3
228.256,24358.000,32.218,-111.000,3
228.369,24357.000,32.011,-111.000,3
228.482,24356.000,31.802,-111.000,3
228.597,24355.000,31.593,-111.000,3
228.712,24354.000,31.381,-111.000,3
228.828,24353.000,31.169,-111.000,3
228.944,24352.000,30.955,-111.000,3
229.062,24351.000,30.739,-111.000,3
229.180,24350.000,30.522,-111.000,3
229.300,24349.000,30.304,-111.000,3
229.420,24348.000,30.084,-111.000,3
229.541,24347.000,29.863,-111.000,3
229.663,24346.000,29.641,-111.000,3
229.785,24345.000,29.416,-111.000,3
229.909,24344.000,29.191,-111.000,3
230.034,24343.000,28.963,-111.000,3
230.160,24342.000,28.734,-111.000,3
230.287,24341.000,28.503,-111.000,3
230.414,24340.000,28.270,-111.000,3
230.543,24339.000,28.035,-111.000,3
230.674,24338.000,27.798,-111.000,3
230.805,24337.000,27.559,-111.000,3
230.937,24336.000,27.319,-111.000,3
231.071,24335.000,27.076,-111.000,3
231.205,24334.000,26.831,-111.000,3
231.342,24333.000,26.583,-111.000,3
231.479,24332.000,26.334,-111.000,3
231.618,24331.000,26.082,-111.000,3
231.758,24330.000,25.827,-111.000,3
231.899,24329.000,25.570,-111.000,3
232.042,24328.000,25.311,-111.000,3
232.187,24327.000,25.049,-111.000,3
232.333,24326.000,24.785,-111.000,3
232.480,24325.000,24.518,-111.000,3
232.630,24324.000,24.248,-111.000,3
232.781,24323.000,23.976,-111.000,3
232.933,24322.000,23.700,-111.000,3
233.088,24321.000,23.421,-111.000,3
233.245,24320.000,23.139,-111.000,3
233.403,24319.000,22.853,-111.000,3
233.564,24318.000,22.564,-111.000,3
233.726,24317.000,22.271,-111.000,3
233.891,24316.000,21.974,-111.000,3
234.059,24315.000,21.673,-111.000,3
234.228,24314.000,21.368,-111.000,3
234.401,24313.000,21.059,-111.000,3
234.576,24312.000,20.745,-111.000,3
234.753,24311.000,20.426,-111.000,3
234.934,24310.000,20.102,-111.000,3
235.117,24309.000,19.774,-111.000,3
235.304,24308.000,19.441,-111.000,3
235.494,24307.000,19.102,-111.000,3
235.688,24306.000,18.757,-111.000,3
235.886,24305.000,18.405,-111.000,3
236.087,24304.000,18.046,-111.000,3
236.293,24303.000,17.681,-111.000,3
236.503,24302.000,17.307,-111.000,3
236.718,24301.000,16.926,-111.000,3
236.939,24300.000,16.536,-111.000,3
237.165,24299.000,16.136,-111.000,3
237.397,24298.000,15.727,-111.000,3
237.635,24297.000,15.306,-111.000,3
237.881,24296.000,14.875,-111.000,3
238.134,24295.000,14.431,-111.000,3
238.397,24294.000,13.973,-111.000,3
238.668,24293.000,13.500,-111.000,3
238.950,24292.000,13.010,-111.000,3
239.245,24291.000,12.500,-111.000,3
239.553,24290.000,11.969,-111.000,3
239.876,24289.000,11.413,-111.000,3
240.218,24288.000,10.830,-111.000,3
240.583,24287.000,10.213,-111.000,3
240.974,24286.000,9.557,-111.000,3
241.399,24285.000,8.854,-111.000,3
241.868,24284.000,8.091,-111.000,3
242.400,24283.000,7.247,-111.000,3
243.028,24282.000,6.292,-111.000,3
243.840,24281.000,5.163,-111.000,3
245.783,24280.000,3.707,-111.000,3
245.783,24279.000,0.000,0.000,3
