线路：FZ601,优化区间：7->8,设定时间：238,实际时间：237.806,时间差异：-0.194,能耗(kWh)：32.7418,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
191.720,24836.000,75.000,8.000,1
191.768,24835.000,75.000,8.000,1
191.816,24834.000,75.000,8.000,1
191.864,24833.000,75.000,8.000,1
191.912,24832.000,75.000,8.000,1
191.960,24831.000,75.000,8.000,1
192.008,24830.000,75.000,8.000,1
192.056,24829.000,75.000,8.000,1
192.104,24828.000,75.000,8.000,1
192.152,24827.000,75.000,8.000,1
192.200,24826.000,75.000,8.000,1
192.248,24825.000,75.000,8.000,1
192.296,24824.000,75.000,8.000,1
192.344,24823.000,75.000,8.000,1
192.392,24822.000,75.000,8.000,1
192.440,24821.000,75.000,8.000,1
192.488,24820.000,75.000,8.000,1
192.536,24819.000,75.000,8.000,1
192.584,24818.000,75.000,8.000,1
192.632,24817.000,75.000,8.000,1
192.680,24816.000,75.000,8.000,1
192.728,24815.000,75.000,8.000,1
192.776,24814.000,75.000,8.000,1
192.824,24813.000,75.000,8.000,1
192.872,24812.000,75.000,8.000,1
192.920,24811.000,75.000,8.000,1
192.968,24810.000,75.000,8.000,1
193.016,24809.000,75.000,8.000,1
193.064,24808.000,75.000,8.000,1
193.112,24807.000,75.000,8.000,1
193.160,24806.000,75.000,8.000,1
193.208,24805.000,75.000,8.000,1
193.256,24804.000,75.000,8.000,1
193.304,24803.000,75.000,8.000,1
193.352,24802.000,75.000,8.000,1
193.400,24801.000,75.000,8.000,1
193.448,24800.000,75.000,8.000,1
193.496,24799.000,75.000,8.000,1
193.544,24798.000,75.000,8.000,1
193.592,24797.000,75.000,8.000,1
193.640,24796.000,75.000,8.000,1
193.688,24795.000,75.000,8.000,1
193.736,24794.000,75.000,8.000,1
193.784,24793.000,75.000,8.000,1
193.832,24792.000,75.000,8.000,1
193.880,24791.000,75.000,8.000,1
193.928,24790.000,75.000,8.000,1
193.976,24789.000,75.000,8.000,1
194.024,24788.000,75.000,8.000,1
194.072,24787.000,75.000,8.000,1
194.120,24786.000,75.000,8.000,1
194.168,24785.000,75.000,8.000,1
194.216,24784.000,75.000,8.000,1
194.264,24783.000,75.000,8.000,1
194.312,24782.000,75.000,8.000,1
194.360,24781.000,75.000,8.000,1
194.408,24780.000,75.000,8.000,1
194.456,24779.000,75.000,8.000,1
194.504,24778.000,75.000,8.000,1
194.552,24777.000,75.000,8.000,1
194.600,24776.000,75.000,8.000,1
194.648,24775.000,75.000,8.000,1
194.696,24774.000,75.000,8.000,1
194.744,24773.000,75.000,8.000,1
194.792,24772.000,75.000,8.000,1
194.840,24771.000,75.000,8.000,1
194.888,24770.000,75.000,8.000,1
194.936,24769.000,75.000,8.000,1
194.984,24768.000,75.000,8.000,1
195.032,24767.000,75.000,8.000,1
195.080,24766.000,75.000,8.000,1
195.128,24765.000,75.000,8.000,1
195.176,24764.000,75.000,8.000,1
195.224,24763.000,75.000,8.000,1
195.272,24762.000,75.000,8.000,1
195.320,24761.000,75.000,8.000,1
195.368,24760.000,75.000,8.000,1
195.416,24759.000,75.000,8.000,1
195.464,24758.000,75.000,8.000,1
195.512,24757.000,75.000,8.000,1
195.560,24756.000,75.000,8.000,1
195.608,24755.000,75.000,8.000,1
195.656,24754.000,75.000,8.000,1
195.704,24753.000,75.000,8.000,1
195.752,24752.000,75.000,8.000,1
195.800,24751.000,75.000,8.000,1
195.848,24750.000,75.000,8.000,1
195.896,24749.000,75.000,8.000,1
195.944,24748.000,75.000,8.000,1
195.992,24747.000,75.000,8.000,1
196.040,24746.000,75.000,8.000,1
196.088,24745.000,75.000,22.000,1
196.136,24744.000,74.984,0.000,2
196.184,24743.000,74.968,0.000,2
196.232,24742.000,74.952,0.000,2
196.280,24741.000,74.935,0.000,2
196.328,24740.000,74.919,0.000,2
196.376,24739.000,74.903,0.000,2
196.424,24738.000,74.887,0.000,2
196.472,24737.000,74.871,0.000,2
196.520,24736.000,74.855,0.000,2
196.568,24735.000,74.838,0.000,2
196.616,24734.000,74.822,0.000,2
196.664,24733.000,74.806,0.000,2
196.712,24732.000,74.790,0.000,2
196.761,24731.000,74.774,0.000,2
196.809,24730.000,74.758,0.000,2
196.857,24729.000,74.741,0.000,2
196.905,24728.000,74.725,0.000,2
196.953,24727.000,74.709,0.000,2
197.001,24726.000,74.693,0.000,2
197.050,24725.000,74.677,0.000,2
197.098,24724.000,74.660,0.000,2
197.146,24723.000,74.644,0.000,2
197.194,24722.000,74.628,0.000,2
197.243,24721.000,74.612,0.000,2
197.291,24720.000,74.585,0.000,2
197.339,24719.000,74.559,0.000,2
197.387,24718.000,74.532,0.000,2
197.436,24717.000,74.506,0.000,2
197.484,24716.000,74.479,0.000,2
197.532,24715.000,74.452,0.000,2
197.581,24714.000,74.426,0.000,2
197.629,24713.000,74.399,0.000,2
197.677,24712.000,74.373,0.000,2
197.726,24711.000,74.346,0.000,2
197.774,24710.000,74.319,0.000,2
197.823,24709.000,74.293,0.000,2
197.871,24708.000,74.266,0.000,2
197.920,24707.000,74.239,0.000,2
197.968,24706.000,74.213,0.000,2
198.017,24705.000,74.186,0.000,2
198.065,24704.000,74.159,0.000,2
198.114,24703.000,74.133,0.000,2
198.162,24702.000,74.106,0.000,2
198.211,24701.000,74.079,0.000,2
198.260,24700.000,74.053,0.000,2
198.308,24699.000,74.026,0.000,2
198.357,24698.000,73.999,0.000,2
198.406,24697.000,73.972,0.000,2
198.454,24696.000,73.946,0.000,2
198.503,24695.000,73.908,0.000,2
198.552,24694.000,73.871,0.000,2
198.600,24693.000,73.834,0.000,2
198.649,24692.000,73.797,0.000,2
198.698,24691.000,73.759,0.000,2
198.747,24690.000,73.722,0.000,2
198.796,24689.000,73.685,0.000,2
198.844,24688.000,73.648,0.000,2
198.893,24687.000,73.610,0.000,2
198.942,24686.000,73.573,0.000,2
198.991,24685.000,73.536,0.000,2
199.040,24684.000,73.498,0.000,2
199.089,24683.000,73.461,0.000,2
199.138,24682.000,73.423,0.000,2
199.187,24681.000,73.386,0.000,2
199.236,24680.000,73.349,0.000,2
199.285,24679.000,73.311,0.000,2
199.335,24678.000,73.274,0.000,2
199.384,24677.000,73.236,0.000,2
199.433,24676.000,73.199,0.000,2
199.482,24675.000,73.161,0.000,2
199.531,24674.000,73.124,0.000,2
199.580,24673.000,73.086,0.000,2
199.630,24672.000,73.048,0.000,2
199.679,24671.000,73.011,0.000,2
199.728,24670.000,72.963,0.000,2
199.778,24669.000,72.914,0.000,2
199.827,24668.000,72.866,0.000,2
199.877,24667.000,72.818,0.000,2
199.926,24666.000,72.770,0.000,2
199.975,24665.000,72.721,0.000,2
200.025,24664.000,72.673,0.000,2
200.075,24663.000,72.624,0.000,2
200.124,24662.000,72.576,0.000,2
200.174,24661.000,72.528,0.000,2
200.223,24660.000,72.479,0.000,2
200.273,24659.000,72.431,0.000,2
200.323,24658.000,72.382,0.000,2
200.373,24657.000,72.333,0.000,2
200.422,24656.000,72.285,0.000,2
200.472,24655.000,72.236,0.000,2
200.522,24654.000,72.188,0.000,2
200.572,24653.000,72.139,0.000,2
200.622,24652.000,72.090,0.000,2
200.672,24651.000,72.042,0.000,2
200.722,24650.000,71.993,0.000,2
200.772,24649.000,71.944,0.000,2
200.822,24648.000,71.895,0.000,2
200.872,24647.000,71.846,0.000,2
200.922,24646.000,71.797,0.000,2
200.972,24645.000,71.749,0.000,2
201.022,24644.000,71.700,0.000,2
201.073,24643.000,71.651,0.000,2
201.123,24642.000,71.602,0.000,2
201.173,24641.000,71.553,0.000,2
201.224,24640.000,71.504,0.000,2
201.274,24639.000,71.454,0.000,2
201.324,24638.000,71.405,0.000,2
201.375,24637.000,71.356,0.000,2
201.425,24636.000,71.307,0.000,2
201.476,24635.000,71.258,0.000,2
201.526,24634.000,71.209,0.000,2
201.577,24633.000,71.159,0.000,2
201.627,24632.000,71.110,0.000,2
201.678,24631.000,71.061,0.000,2
201.729,24630.000,71.011,0.000,2
201.779,24629.000,70.962,0.000,2
201.830,24628.000,70.913,0.000,2
201.881,24627.000,70.863,0.000,2
201.932,24626.000,70.814,0.000,2
201.983,24625.000,70.764,0.000,2
202.034,24624.000,70.715,0.000,2
202.085,24623.000,70.665,0.000,2
202.135,24622.000,70.615,0.000,2
202.186,24621.000,70.566,0.000,2
202.237,24620.000,70.516,0.000,2
202.289,24619.000,70.467,0.000,2
202.340,24618.000,70.417,0.000,2
202.391,24617.000,70.367,0.000,2
202.442,24616.000,70.317,0.000,2
202.493,24615.000,70.267,0.000,2
202.544,24614.000,70.218,0.000,2
202.596,24613.000,70.168,0.000,2
202.647,24612.000,70.118,0.000,2
202.698,24611.000,70.068,0.000,2
202.750,24610.000,70.018,0.000,2
202.801,24609.000,69.968,0.000,2
202.853,24608.000,69.919,0.000,2
202.904,24607.000,69.869,0.000,2
202.956,24606.000,69.820,0.000,2
203.007,24605.000,69.770,0.000,2
203.059,24604.000,69.721,0.000,2
203.111,24603.000,69.671,0.000,2
203.162,24602.000,69.622,0.000,2
203.214,24601.000,69.572,0.000,2
203.266,24600.000,69.523,0.000,2
203.318,24599.000,69.473,0.000,2
203.369,24598.000,69.423,0.000,2
203.421,24597.000,69.374,0.000,2
203.473,24596.000,69.324,0.000,2
203.525,24595.000,69.274,0.000,2
203.577,24594.000,69.225,0.000,2
203.629,24593.000,69.175,0.000,2
203.681,24592.000,69.125,0.000,2
203.733,24591.000,69.075,0.000,2
203.785,24590.000,69.025,0.000,2
203.838,24589.000,68.975,0.000,2
203.890,24588.000,68.925,0.000,2
203.942,24587.000,68.875,0.000,2
203.994,24586.000,68.825,0.000,2
204.047,24585.000,68.775,0.000,2
204.099,24584.000,68.725,0.000,2
204.152,24583.000,68.675,0.000,2
204.204,24582.000,68.625,0.000,2
204.256,24581.000,68.574,0.000,2
204.309,24580.000,68.524,0.000,2
204.361,24579.000,68.474,0.000,2
204.414,24578.000,68.424,0.000,2
204.467,24577.000,68.373,0.000,2
204.519,24576.000,68.323,0.000,2
204.572,24575.000,68.273,0.000,2
204.625,24574.000,68.222,0.000,2
204.678,24573.000,68.172,0.000,2
204.730,24572.000,68.121,0.000,2
204.783,24571.000,68.071,0.000,2
204.836,24570.000,68.020,0.000,2
204.889,24569.000,67.969,0.000,2
204.942,24568.000,67.919,0.000,2
204.995,24567.000,67.868,0.000,2
205.048,24566.000,67.818,0.000,2
205.101,24565.000,67.767,0.000,2
205.155,24564.000,67.716,0.000,2
205.208,24563.000,67.665,0.000,2
205.261,24562.000,67.614,0.000,2
205.314,24561.000,67.564,0.000,2
205.367,24560.000,67.513,0.000,2
205.421,24559.000,67.440,-111.000,3
205.474,24558.000,67.299,-111.000,3
205.528,24557.000,67.158,-111.000,3
205.582,24556.000,67.017,-111.000,3
205.636,24555.000,66.875,-111.000,3
205.690,24554.000,66.733,-111.000,3
205.744,24553.000,66.591,-111.000,3
205.798,24552.000,66.448,-111.000,3
205.852,24551.000,66.305,-111.000,3
205.907,24550.000,66.162,-111.000,3
205.962,24549.000,66.019,-111.000,3
206.016,24548.000,65.875,-111.000,3
206.071,24547.000,65.731,-111.000,3
206.126,24546.000,65.587,-111.000,3
206.181,24545.000,65.442,-111.000,3
206.236,24544.000,65.297,-111.000,3
206.292,24543.000,65.152,-111.000,3
206.347,24542.000,65.006,-111.000,3
206.403,24541.000,64.861,-111.000,3
206.458,24540.000,64.715,-111.000,3
206.514,24539.000,64.569,-111.000,3
206.570,24538.000,64.423,-111.000,3
206.626,24537.000,64.277,-111.000,3
206.682,24536.000,64.130,-111.000,3
206.739,24535.000,63.983,-111.000,3
206.795,24534.000,63.835,-111.000,3
206.852,24533.000,63.687,-111.000,3
206.908,24532.000,63.539,-111.000,3
206.965,24531.000,63.391,-111.000,3
207.022,24530.000,63.242,-111.000,3
207.079,24529.000,63.093,-111.000,3
207.137,24528.000,62.944,-111.000,3
207.194,24527.000,62.794,-111.000,3
207.252,24526.000,62.644,-111.000,3
207.309,24525.000,62.493,-111.000,3
207.367,24524.000,62.342,-111.000,3
207.425,24523.000,62.191,-111.000,3
207.483,24522.000,62.039,-111.000,3
207.541,24521.000,61.888,-111.000,3
207.600,24520.000,61.735,-111.000,3
207.658,24519.000,61.583,-111.000,3
207.717,24518.000,61.430,-111.000,3
207.776,24517.000,61.276,-111.000,3
207.835,24516.000,61.122,-111.000,3
207.894,24515.000,60.968,-111.000,3
207.953,24514.000,60.814,-111.000,3
208.013,24513.000,60.661,-111.000,3
208.072,24512.000,60.508,-111.000,3
208.132,24511.000,60.354,-111.000,3
208.192,24510.000,60.200,-111.000,3
208.252,24509.000,60.045,-111.000,3
208.312,24508.000,59.891,-111.000,3
208.372,24507.000,59.736,-111.000,3
208.433,24506.000,59.582,-111.000,3
208.494,24505.000,59.426,-111.000,3
208.554,24504.000,59.271,-111.000,3
208.615,24503.000,59.114,-111.000,3
208.676,24502.000,58.958,-111.000,3
208.738,24501.000,58.801,-111.000,3
208.799,24500.000,58.644,-111.000,3
208.861,24499.000,58.486,-111.000,3
208.923,24498.000,58.328,-111.000,3
208.985,24497.000,58.169,-111.000,3
209.047,24496.000,58.010,-111.000,3
209.109,24495.000,57.851,-111.000,3
209.172,24494.000,57.691,-111.000,3
209.234,24493.000,57.531,-111.000,3
209.297,24492.000,57.370,-111.000,3
209.360,24491.000,57.209,-111.000,3
209.423,24490.000,57.047,-111.000,3
209.487,24489.000,56.885,-111.000,3
209.550,24488.000,56.723,-111.000,3
209.614,24487.000,56.560,-111.000,3
209.678,24486.000,56.397,-111.000,3
209.742,24485.000,56.233,-111.000,3
209.806,24484.000,56.069,-111.000,3
209.871,24483.000,55.904,-111.000,3
209.936,24482.000,55.739,-111.000,3
210.000,24481.000,55.573,-111.000,3
210.065,24480.000,55.407,-111.000,3
210.131,24479.000,55.240,-111.000,3
210.196,24478.000,55.073,-111.000,3
210.262,24477.000,54.906,-111.000,3
210.328,24476.000,54.739,-111.000,3
210.394,24475.000,54.571,-111.000,3
210.460,24474.000,54.402,-111.000,3
210.527,24473.000,54.233,-111.000,3
210.593,24472.000,54.064,-111.000,3
210.660,24471.000,53.894,-111.000,3
210.727,24470.000,53.724,-111.000,3
210.795,24469.000,53.553,-111.000,3
210.862,24468.000,53.381,-111.000,3
210.930,24467.000,53.209,-111.000,3
210.998,24466.000,53.036,-111.000,3
211.066,24465.000,52.863,-111.000,3
211.135,24464.000,52.689,-111.000,3
211.203,24463.000,52.515,-111.000,3
211.272,24462.000,52.340,-111.000,3
211.341,24461.000,52.165,-111.000,3
211.411,24460.000,51.989,-111.000,3
211.480,24459.000,51.812,-111.000,3
211.550,24458.000,51.635,-111.000,3
211.620,24457.000,51.458,-111.000,3
211.690,24456.000,51.279,-111.000,3
211.761,24455.000,51.100,-111.000,3
211.832,24454.000,50.921,-111.000,3
211.903,24453.000,50.741,-111.000,3
211.974,24452.000,50.560,-111.000,3
212.046,24451.000,50.378,-111.000,3
212.118,24450.000,50.196,-111.000,3
212.190,24449.000,50.014,-111.000,3
212.262,24448.000,49.831,-111.000,3
212.335,24447.000,49.648,-111.000,3
212.408,24446.000,49.464,-111.000,3
212.481,24445.000,49.279,-111.000,3
212.554,24444.000,49.094,-111.000,3
212.628,24443.000,48.908,-111.000,3
212.702,24442.000,48.721,-111.000,3
212.777,24441.000,48.534,-111.000,3
212.851,24440.000,48.346,-111.000,3
212.926,24439.000,48.157,-111.000,3
213.001,24438.000,47.968,-111.000,3
213.077,24437.000,47.778,-111.000,3
213.153,24436.000,47.587,-111.000,3
213.229,24435.000,47.395,-111.000,3
213.305,24434.000,47.214,-111.000,3
213.382,24433.000,47.033,-111.000,3
213.459,24432.000,46.852,-111.000,3
213.536,24431.000,46.669,-111.000,3
213.614,24430.000,46.486,-111.000,3
213.691,24429.000,46.303,-111.000,3
213.770,24428.000,46.118,-111.000,3
213.848,24427.000,45.933,-111.000,3
213.927,24426.000,45.747,-111.000,3
214.006,24425.000,45.560,-111.000,3
214.086,24424.000,45.373,-111.000,3
214.166,24423.000,45.185,-111.000,3
214.246,24422.000,44.996,-111.000,3
214.326,24421.000,44.807,-111.000,3
214.407,24420.000,44.618,-111.000,3
214.488,24419.000,44.427,-111.000,3
214.570,24418.000,44.236,-111.000,3
214.652,24417.000,44.043,-111.000,3
214.734,24416.000,43.850,-111.000,3
214.817,24415.000,43.657,-111.000,3
214.900,24414.000,43.462,-111.000,3
214.983,24413.000,43.266,-111.000,3
215.067,24412.000,43.070,-111.000,3
215.151,24411.000,42.873,-111.000,3
215.236,24410.000,42.675,-111.000,3
215.321,24409.000,42.489,-111.000,3
215.406,24408.000,42.303,-111.000,3
215.492,24407.000,42.115,-111.000,3
215.578,24406.000,41.927,-111.000,3
215.664,24405.000,41.739,-111.000,3
215.751,24404.000,41.549,-111.000,3
215.838,24403.000,41.358,-111.000,3
215.926,24402.000,41.167,-111.000,3
216.014,24401.000,40.975,-111.000,3
216.102,24400.000,40.782,-111.000,3
216.191,24399.000,40.588,-111.000,3
216.281,24398.000,40.393,-111.000,3
216.370,24397.000,40.197,-111.000,3
216.461,24396.000,40.001,-111.000,3
216.551,24395.000,39.804,-111.000,3
216.642,24394.000,39.606,-111.000,3
216.734,24393.000,39.407,-111.000,3
216.826,24392.000,39.207,-111.000,3
216.919,24391.000,39.006,-111.000,3
217.012,24390.000,38.804,-111.000,3
217.105,24389.000,38.602,-111.000,3
217.199,24388.000,38.398,-111.000,3
217.294,24387.000,38.193,-111.000,3
217.389,24386.000,37.986,-111.000,3
217.484,24385.000,37.779,-111.000,3
217.580,24384.000,37.586,-111.000,3
217.677,24383.000,37.392,-111.000,3
217.774,24382.000,37.197,-111.000,3
217.871,24381.000,37.001,-111.000,3
217.969,24380.000,36.804,-111.000,3
218.068,24379.000,36.606,-111.000,3
218.167,24378.000,36.406,-111.000,3
218.267,24377.000,36.206,-111.000,3
218.367,24376.000,36.005,-111.000,3
218.468,24375.000,35.802,-111.000,3
218.569,24374.000,35.599,-111.000,3
218.671,24373.000,35.394,-111.000,3
218.774,24372.000,35.188,-111.000,3
218.877,24371.000,34.982,-111.000,3
218.981,24370.000,34.774,-111.000,3
219.086,24369.000,34.566,-111.000,3
219.191,24368.000,34.356,-111.000,3
219.296,24367.000,34.144,-111.000,3
219.403,24366.000,33.932,-111.000,3
219.510,24365.000,33.718,-111.000,3
219.618,24364.000,33.503,-111.000,3
219.726,24363.000,33.286,-111.000,3
219.835,24362.000,33.069,-111.000,3
219.945,24361.000,32.849,-111.000,3
220.056,24360.000,32.628,-111.000,3
220.168,24359.000,32.424,-111.000,3
220.280,24358.000,32.218,-111.000,3
220.392,24357.000,32.011,-111.000,3
220.506,24356.000,31.802,-111.000,3
220.620,24355.000,31.593,-111.000,3
220.735,24354.000,31.381,-111.000,3
220.851,24353.000,31.169,-111.000,3
220.968,24352.000,30.955,-111.000,3
221.086,24351.000,30.739,-111.000,3
221.204,24350.000,30.522,-111.000,3
221.323,24349.000,30.304,-111.000,3
221.443,24348.000,30.084,-111.000,3
221.564,24347.000,29.863,-111.000,3
221.686,24346.000,29.641,-111.000,3
221.809,24345.000,29.416,-111.000,3
221.933,24344.000,29.191,-111.000,3
222.058,24343.000,28.963,-111.000,3
222.183,24342.000,28.734,-111.000,3
222.310,24341.000,28.503,-111.000,3
222.438,24340.000,28.270,-111.000,3
222.567,24339.000,28.035,-111.000,3
222.697,24338.000,27.798,-111.000,3
222.828,24337.000,27.559,-111.000,3
222.961,24336.000,27.319,-111.000,3
223.094,24335.000,27.076,-111.000,3
223.229,24334.000,26.831,-111.000,3
223.365,24333.000,26.583,-111.000,3
223.503,24332.000,26.334,-111.000,3
223.641,24331.000,26.082,-111.000,3
223.781,24330.000,25.827,-111.000,3
223.923,24329.000,25.570,-111.000,3
224.066,24328.000,25.311,-111.000,3
224.210,24327.000,25.049,-111.000,3
224.356,24326.000,24.785,-111.000,3
224.504,24325.000,24.518,-111.000,3
224.653,24324.000,24.248,-111.000,3
224.804,24323.000,23.976,-111.000,3
224.957,24322.000,23.700,-111.000,3
225.112,24321.000,23.421,-111.000,3
225.268,24320.000,23.139,-111.000,3
225.427,24319.000,22.853,-111.000,3
225.587,24318.000,22.564,-111.000,3
225.750,24317.000,22.271,-111.000,3
225.915,24316.000,21.974,-111.000,3
226.082,24315.000,21.673,-111.000,3
226.252,24314.000,21.368,-111.000,3
226.424,24313.000,21.059,-111.000,3
226.599,24312.000,20.745,-111.000,3
226.777,24311.000,20.426,-111.000,3
226.957,24310.000,20.102,-111.000,3
227.141,24309.000,19.774,-111.000,3
227.328,24308.000,19.441,-111.000,3
227.518,24307.000,19.102,-111.000,3
227.712,24306.000,18.757,-111.000,3
227.909,24305.000,18.405,-111.000,3
228.111,24304.000,18.046,-111.000,3
228.317,24303.000,17.681,-111.000,3
228.527,24302.000,17.307,-111.000,3
228.742,24301.000,16.926,-111.000,3
228.962,24300.000,16.536,-111.000,3
229.188,24299.000,16.136,-111.000,3
229.420,24298.000,15.727,-111.000,3
229.659,24297.000,15.306,-111.000,3
229.905,24296.000,14.875,-111.000,3
230.158,24295.000,14.431,-111.000,3
230.420,24294.000,13.973,-111.000,3
230.692,24293.000,13.500,-111.000,3
230.974,24292.000,13.010,-111.000,3
231.268,24291.000,12.500,-111.000,3
231.576,24290.000,11.969,-111.000,3
231.900,24289.000,11.413,-111.000,3
232.242,24288.000,10.830,-111.000,3
232.606,24287.000,10.213,-111.000,3
232.997,24286.000,9.557,-111.000,3
233.422,24285.000,8.854,-111.000,3
233.892,24284.000,8.091,-111.000,3
234.423,24283.000,7.247,-111.000,3
235.052,24282.000,6.292,-111.000,3
235.864,24281.000,5.163,-111.000,3
237.806,24280.000,3.707,-111.000,3
237.806,24279.000,0.000,0.000,3
