线路：FZ601,优化区间：7->8,设定时间：256,实际时间：255.825,时间差异：-0.175003,能耗(kWh)：22.7927,算法执行时间(s)：1.077
相对时间,位置,速度,力,操纵工况
208.340,24826.000,67.933,0.000,2
208.393,24825.000,67.928,0.000,2
208.446,24824.000,67.923,0.000,2
208.499,24823.000,67.918,0.000,2
208.552,24822.000,67.912,0.000,2
208.605,24821.000,67.907,0.000,2
208.658,24820.000,67.902,0.000,2
208.711,24819.000,67.897,0.000,2
208.765,24818.000,67.892,0.000,2
208.818,24817.000,67.887,0.000,2
208.871,24816.000,67.882,0.000,2
208.924,24815.000,67.877,0.000,2
208.977,24814.000,67.872,0.000,2
209.030,24813.000,67.866,0.000,2
209.083,24812.000,67.861,0.000,2
209.136,24811.000,67.856,0.000,2
209.189,24810.000,67.851,0.000,2
209.242,24809.000,67.846,0.000,2
209.295,24808.000,67.841,0.000,2
209.348,24807.000,67.836,0.000,2
209.401,24806.000,67.831,0.000,2
209.454,24805.000,67.826,0.000,2
209.507,24804.000,67.821,0.000,2
209.560,24803.000,67.815,0.000,2
209.613,24802.000,67.810,0.000,2
209.667,24801.000,67.805,0.000,2
209.720,24800.000,67.800,0.000,2
209.773,24799.000,67.795,0.000,2
209.826,24798.000,67.790,0.000,2
209.879,24797.000,67.785,0.000,2
209.932,24796.000,67.780,0.000,2
209.985,24795.000,67.775,0.000,2
210.038,24794.000,67.769,0.000,2
210.091,24793.000,67.764,0.000,2
210.145,24792.000,67.759,0.000,2
210.198,24791.000,67.754,0.000,2
210.251,24790.000,67.749,0.000,2
210.304,24789.000,67.744,0.000,2
210.357,24788.000,67.739,0.000,2
210.410,24787.000,67.734,0.000,2
210.463,24786.000,67.729,0.000,2
210.517,24785.000,67.724,0.000,2
210.570,24784.000,67.718,0.000,2
210.623,24783.000,67.713,0.000,2
210.676,24782.000,67.708,0.000,2
210.729,24781.000,67.703,0.000,2
210.782,24780.000,67.698,0.000,2
210.836,24779.000,67.693,0.000,2
210.889,24778.000,67.688,0.000,2
210.942,24777.000,67.683,0.000,2
210.995,24776.000,67.678,0.000,2
211.048,24775.000,67.672,0.000,2
211.102,24774.000,67.667,0.000,2
211.155,24773.000,67.662,0.000,2
211.208,24772.000,67.657,0.000,2
211.261,24771.000,67.652,0.000,2
211.314,24770.000,67.647,0.000,2
211.368,24769.000,67.642,0.000,2
211.421,24768.000,67.637,0.000,2
211.474,24767.000,67.632,0.000,2
211.527,24766.000,67.627,0.000,2
211.580,24765.000,67.621,0.000,2
211.634,24764.000,67.616,0.000,2
211.687,24763.000,67.611,0.000,2
211.740,24762.000,67.606,0.000,2
211.793,24761.000,67.601,0.000,2
211.847,24760.000,67.596,0.000,2
211.900,24759.000,67.591,0.000,2
211.953,24758.000,67.586,0.000,2
212.007,24757.000,67.581,0.000,2
212.060,24756.000,67.575,0.000,2
212.113,24755.000,67.570,0.000,2
212.166,24754.000,67.565,0.000,2
212.220,24753.000,67.560,0.000,2
212.273,24752.000,67.555,0.000,2
212.326,24751.000,67.550,0.000,2
212.379,24750.000,67.545,0.000,2
212.433,24749.000,67.540,0.000,2
212.486,24748.000,67.535,0.000,2
212.539,24747.000,67.530,0.000,2
212.593,24746.000,67.524,0.000,2
212.646,24745.000,67.508,0.000,2
212.699,24744.000,67.491,0.000,2
212.753,24743.000,67.475,0.000,2
212.806,24742.000,67.458,0.000,2
212.859,24741.000,67.442,0.000,2
212.913,24740.000,67.425,0.000,2
212.966,24739.000,67.409,0.000,2
213.020,24738.000,67.392,0.000,2
213.073,24737.000,67.375,0.000,2
213.127,24736.000,67.359,0.000,2
213.180,24735.000,67.342,0.000,2
213.233,24734.000,67.326,0.000,2
213.287,24733.000,67.309,0.000,2
213.340,24732.000,67.292,0.000,2
213.394,24731.000,67.276,0.000,2
213.447,24730.000,67.259,0.000,2
213.501,24729.000,67.243,0.000,2
213.554,24728.000,67.226,0.000,2
213.608,24727.000,67.209,0.000,2
213.662,24726.000,67.193,0.000,2
213.715,24725.000,67.176,0.000,2
213.769,24724.000,67.160,0.000,2
213.822,24723.000,67.143,0.000,2
213.876,24722.000,67.126,0.000,2
213.930,24721.000,67.110,0.000,2
213.983,24720.000,67.082,0.000,2
214.037,24719.000,67.054,0.000,2
214.091,24718.000,67.025,0.000,2
214.144,24717.000,66.997,0.000,2
214.198,24716.000,66.969,0.000,2
214.252,24715.000,66.941,0.000,2
214.306,24714.000,66.913,0.000,2
214.360,24713.000,66.884,0.000,2
214.413,24712.000,66.856,0.000,2
214.467,24711.000,66.828,0.000,2
214.521,24710.000,66.800,0.000,2
214.575,24709.000,66.771,0.000,2
214.629,24708.000,66.743,0.000,2
214.683,24707.000,66.715,0.000,2
214.737,24706.000,66.687,0.000,2
214.791,24705.000,66.658,0.000,2
214.845,24704.000,66.630,0.000,2
214.899,24703.000,66.602,0.000,2
214.953,24702.000,66.573,0.000,2
215.007,24701.000,66.545,0.000,2
215.061,24700.000,66.517,0.000,2
215.115,24699.000,66.488,0.000,2
215.169,24698.000,66.460,0.000,2
215.224,24697.000,66.432,0.000,2
215.278,24696.000,66.403,0.000,2
215.332,24695.000,66.363,0.000,2
215.386,24694.000,66.323,0.000,2
215.441,24693.000,66.283,0.000,2
215.495,24692.000,66.243,0.000,2
215.549,24691.000,66.203,0.000,2
215.604,24690.000,66.163,0.000,2
215.658,24689.000,66.123,0.000,2
215.713,24688.000,66.083,0.000,2
215.767,24687.000,66.042,0.000,2
215.822,24686.000,66.002,0.000,2
215.876,24685.000,65.962,0.000,2
215.931,24684.000,65.922,0.000,2
215.985,24683.000,65.881,0.000,2
216.040,24682.000,65.841,0.000,2
216.095,24681.000,65.801,0.000,2
216.150,24680.000,65.760,0.000,2
216.204,24679.000,65.720,0.000,2
216.259,24678.000,65.680,0.000,2
216.314,24677.000,65.639,0.000,2
216.369,24676.000,65.599,0.000,2
216.424,24675.000,65.558,0.000,2
216.479,24674.000,65.518,0.000,2
216.534,24673.000,65.477,0.000,2
216.589,24672.000,65.437,0.000,2
216.644,24671.000,65.396,0.000,2
216.699,24670.000,65.344,0.000,2
216.754,24669.000,65.292,0.000,2
216.809,24668.000,65.239,0.000,2
216.864,24667.000,65.187,0.000,2
216.919,24666.000,65.134,0.000,2
216.975,24665.000,65.082,0.000,2
217.030,24664.000,65.029,0.000,2
217.085,24663.000,64.976,0.000,2
217.141,24662.000,64.924,0.000,2
217.196,24661.000,64.872,0.000,2
217.252,24660.000,64.820,0.000,2
217.307,24659.000,64.768,0.000,2
217.363,24658.000,64.716,0.000,2
217.419,24657.000,64.664,0.000,2
217.474,24656.000,64.612,0.000,2
217.530,24655.000,64.559,0.000,2
217.586,24654.000,64.507,0.000,2
217.642,24653.000,64.455,0.000,2
217.698,24652.000,64.402,0.000,2
217.753,24651.000,64.350,0.000,2
217.809,24650.000,64.297,0.000,2
217.865,24649.000,64.245,0.000,2
217.921,24648.000,64.192,0.000,2
217.978,24647.000,64.140,0.000,2
218.034,24646.000,64.087,0.000,2
218.090,24645.000,64.035,0.000,2
218.146,24644.000,63.982,0.000,2
218.202,24643.000,63.929,0.000,2
218.259,24642.000,63.876,0.000,2
218.315,24641.000,63.824,0.000,2
218.372,24640.000,63.771,0.000,2
218.428,24639.000,63.718,0.000,2
218.485,24638.000,63.665,0.000,2
218.541,24637.000,63.612,0.000,2
218.598,24636.000,63.559,0.000,2
218.654,24635.000,63.506,0.000,2
218.711,24634.000,63.453,0.000,2
218.768,24633.000,63.400,0.000,2
218.825,24632.000,63.347,0.000,2
218.882,24631.000,63.293,0.000,2
218.939,24630.000,63.240,0.000,2
218.995,24629.000,63.187,0.000,2
219.052,24628.000,63.134,0.000,2
219.110,24627.000,63.080,0.000,2
219.167,24626.000,63.027,0.000,2
219.224,24625.000,62.973,0.000,2
219.281,24624.000,62.920,0.000,2
219.338,24623.000,62.867,0.000,2
219.395,24622.000,62.813,0.000,2
219.453,24621.000,62.759,0.000,2
219.510,24620.000,62.706,0.000,2
219.568,24619.000,62.652,0.000,2
219.625,24618.000,62.598,0.000,2
219.683,24617.000,62.545,0.000,2
219.740,24616.000,62.491,0.000,2
219.798,24615.000,62.437,0.000,2
219.856,24614.000,62.383,0.000,2
219.913,24613.000,62.329,0.000,2
219.971,24612.000,62.275,0.000,2
220.029,24611.000,62.221,0.000,2
220.087,24610.000,62.167,0.000,2
220.145,24609.000,62.113,0.000,2
220.203,24608.000,62.059,0.000,2
220.261,24607.000,62.005,0.000,2
220.319,24606.000,61.950,0.000,2
220.377,24605.000,61.896,0.000,2
220.435,24604.000,61.842,0.000,2
220.493,24603.000,61.788,0.000,2
220.552,24602.000,61.733,0.000,2
220.610,24601.000,61.679,0.000,2
220.668,24600.000,61.624,0.000,2
220.727,24599.000,61.570,0.000,2
220.785,24598.000,61.515,0.000,2
220.844,24597.000,61.461,0.000,2
220.902,24596.000,61.406,0.000,2
220.961,24595.000,61.351,0.000,2
221.020,24594.000,61.296,0.000,2
221.079,24593.000,61.242,0.000,2
221.137,24592.000,61.187,0.000,2
221.196,24591.000,61.132,0.000,2
221.255,24590.000,61.077,0.000,2
221.314,24589.000,61.022,0.000,2
221.373,24588.000,60.967,0.000,2
221.432,24587.000,60.912,0.000,2
221.491,24586.000,60.857,0.000,2
221.551,24585.000,60.802,0.000,2
221.610,24584.000,60.747,0.000,2
221.669,24583.000,60.691,0.000,2
221.728,24582.000,60.636,0.000,2
221.788,24581.000,60.581,0.000,2
221.847,24580.000,60.525,0.000,2
221.907,24579.000,60.470,0.000,2
221.966,24578.000,60.415,0.000,2
222.026,24577.000,60.359,0.000,2
222.086,24576.000,60.304,0.000,2
222.145,24575.000,60.248,0.000,2
222.205,24574.000,60.192,0.000,2
222.265,24573.000,60.137,0.000,2
222.325,24572.000,60.081,0.000,2
222.385,24571.000,60.025,0.000,2
222.445,24570.000,59.969,0.000,2
222.505,24569.000,59.914,0.000,2
222.565,24568.000,59.859,0.000,2
222.625,24567.000,59.804,0.000,2
222.685,24566.000,59.748,0.000,2
222.746,24565.000,59.693,0.000,2
222.806,24564.000,59.638,0.000,2
222.866,24563.000,59.582,0.000,2
222.927,24562.000,59.527,0.000,2
222.987,24561.000,59.471,0.000,2
223.048,24560.000,59.416,0.000,2
223.109,24559.000,59.360,0.000,2
223.169,24558.000,59.304,0.000,2
223.230,24557.000,59.249,0.000,2
223.291,24556.000,59.193,0.000,2
223.352,24555.000,59.137,0.000,2
223.412,24554.000,59.081,0.000,2
223.473,24553.000,59.025,0.000,2
223.534,24552.000,58.969,0.000,2
223.596,24551.000,58.913,0.000,2
223.657,24550.000,58.857,0.000,2
223.718,24549.000,58.801,0.000,2
223.779,24548.000,58.745,0.000,2
223.840,24547.000,58.689,0.000,2
223.902,24546.000,58.633,0.000,2
223.963,24545.000,58.576,0.000,2
224.025,24544.000,58.520,0.000,2
224.086,24543.000,58.463,0.000,2
224.148,24542.000,58.407,0.000,2
224.210,24541.000,58.351,0.000,2
224.271,24540.000,58.294,0.000,2
224.333,24539.000,58.237,0.000,2
224.395,24538.000,58.181,0.000,2
224.457,24537.000,58.124,0.000,2
224.519,24536.000,58.067,0.000,2
224.581,24535.000,58.011,0.000,2
224.643,24534.000,57.954,0.000,2
224.705,24533.000,57.897,0.000,2
224.767,24532.000,57.840,0.000,2
224.830,24531.000,57.783,0.000,2
224.892,24530.000,57.726,0.000,2
224.954,24529.000,57.669,0.000,2
225.017,24528.000,57.612,0.000,2
225.079,24527.000,57.554,0.000,2
225.142,24526.000,57.497,0.000,2
225.204,24525.000,57.440,0.000,2
225.267,24524.000,57.382,0.000,2
225.330,24523.000,57.325,0.000,2
225.393,24522.000,57.268,0.000,2
225.456,24521.000,57.210,0.000,2
225.519,24520.000,57.153,0.000,2
225.582,24519.000,57.095,0.000,2
225.645,24518.000,57.037,0.000,2
225.708,24517.000,56.980,0.000,2
225.771,24516.000,56.922,0.000,2
225.834,24515.000,56.864,0.000,2
225.898,24514.000,56.806,0.000,2
225.961,24513.000,56.748,0.000,2
226.025,24512.000,56.692,0.000,2
226.088,24511.000,56.636,0.000,2
226.152,24510.000,56.580,0.000,2
226.215,24509.000,56.524,0.000,2
226.279,24508.000,56.478,0.000,2
226.343,24507.000,56.432,0.000,2
226.407,24506.000,56.386,0.000,2
226.471,24505.000,56.340,0.000,2
226.534,24504.000,56.293,0.000,2
226.598,24503.000,56.247,0.000,2
226.662,24502.000,56.201,0.000,2
226.727,24501.000,56.155,0.000,2
226.791,24500.000,56.108,0.000,2
226.855,24499.000,56.062,0.000,2
226.919,24498.000,56.016,0.000,2
226.983,24497.000,55.969,0.000,2
227.048,24496.000,55.923,0.000,2
227.112,24495.000,55.876,0.000,2
227.177,24494.000,55.830,0.000,2
227.241,24493.000,55.783,0.000,2
227.306,24492.000,55.737,0.000,2
227.370,24491.000,55.690,0.000,2
227.435,24490.000,55.644,0.000,2
227.500,24489.000,55.597,0.000,2
227.564,24488.000,55.550,0.000,2
227.629,24487.000,55.503,0.000,2
227.694,24486.000,55.457,0.000,2
227.759,24485.000,55.410,0.000,2
227.824,24484.000,55.363,0.000,2
227.889,24483.000,55.327,0.000,2
227.954,24482.000,55.290,0.000,2
228.019,24481.000,55.253,0.000,2
228.085,24480.000,55.217,0.000,2
228.150,24479.000,55.180,0.000,2
228.215,24478.000,55.073,-111.000,3
228.281,24477.000,54.906,-111.000,3
228.347,24476.000,54.739,-111.000,3
228.413,24475.000,54.571,-111.000,3
228.479,24474.000,54.402,-111.000,3
228.546,24473.000,54.233,-111.000,3
228.612,24472.000,54.064,-111.000,3
228.679,24471.000,53.894,-111.000,3
228.746,24470.000,53.724,-111.000,3
228.814,24469.000,53.553,-111.000,3
228.881,24468.000,53.381,-111.000,3
228.949,24467.000,53.209,-111.000,3
229.017,24466.000,53.036,-111.000,3
229.085,24465.000,52.863,-111.000,3
229.154,24464.000,52.689,-111.000,3
229.222,24463.000,52.515,-111.000,3
229.291,24462.000,52.340,-111.000,3
229.360,24461.000,52.165,-111.000,3
229.430,24460.000,51.989,-111.000,3
229.499,24459.000,51.812,-111.000,3
229.569,24458.000,51.635,-111.000,3
229.639,24457.000,51.458,-111.000,3
229.710,24456.000,51.279,-111.000,3
229.780,24455.000,51.100,-111.000,3
229.851,24454.000,50.921,-111.000,3
229.922,24453.000,50.741,-111.000,3
229.993,24452.000,50.560,-111.000,3
230.065,24451.000,50.378,-111.000,3
230.137,24450.000,50.196,-111.000,3
230.209,24449.000,50.014,-111.000,3
230.281,24448.000,49.831,-111.000,3
230.354,24447.000,49.648,-111.000,3
230.427,24446.000,49.464,-111.000,3
230.500,24445.000,49.279,-111.000,3
230.573,24444.000,49.094,-111.000,3
230.647,24443.000,48.908,-111.000,3
230.721,24442.000,48.721,-111.000,3
230.796,24441.000,48.534,-111.000,3
230.870,24440.000,48.346,-111.000,3
230.945,24439.000,48.157,-111.000,3
231.020,24438.000,47.968,-111.000,3
231.096,24437.000,47.778,-111.000,3
231.172,24436.000,47.587,-111.000,3
231.248,24435.000,47.395,-111.000,3
231.324,24434.000,47.214,-111.000,3
231.401,24433.000,47.033,-111.000,3
231.478,24432.000,46.852,-111.000,3
231.555,24431.000,46.669,-111.000,3
231.633,24430.000,46.486,-111.000,3
231.711,24429.000,46.303,-111.000,3
231.789,24428.000,46.118,-111.000,3
231.867,24427.000,45.933,-111.000,3
231.946,24426.000,45.747,-111.000,3
232.025,24425.000,45.560,-111.000,3
232.105,24424.000,45.373,-111.000,3
232.185,24423.000,45.185,-111.000,3
232.265,24422.000,44.996,-111.000,3
232.345,24421.000,44.807,-111.000,3
232.426,24420.000,44.618,-111.000,3
232.507,24419.000,44.427,-111.000,3
232.589,24418.000,44.236,-111.000,3
232.671,24417.000,44.043,-111.000,3
232.753,24416.000,43.850,-111.000,3
232.836,24415.000,43.657,-111.000,3
232.919,24414.000,43.462,-111.000,3
233.002,24413.000,43.266,-111.000,3
233.086,24412.000,43.070,-111.000,3
233.170,24411.000,42.873,-111.000,3
233.255,24410.000,42.675,-111.000,3
233.340,24409.000,42.489,-111.000,3
233.425,24408.000,42.303,-111.000,3
233.511,24407.000,42.115,-111.000,3
233.597,24406.000,41.927,-111.000,3
233.683,24405.000,41.739,-111.000,3
233.770,24404.000,41.549,-111.000,3
233.857,24403.000,41.358,-111.000,3
233.945,24402.000,41.167,-111.000,3
234.033,24401.000,40.975,-111.000,3
234.121,24400.000,40.782,-111.000,3
234.210,24399.000,40.588,-111.000,3
234.300,24398.000,40.393,-111.000,3
234.389,24397.000,40.197,-111.000,3
234.480,24396.000,40.001,-111.000,3
234.570,24395.000,39.804,-111.000,3
234.661,24394.000,39.606,-111.000,3
234.753,24393.000,39.407,-111.000,3
234.845,24392.000,39.207,-111.000,3
234.938,24391.000,39.006,-111.000,3
235.031,24390.000,38.804,-111.000,3
235.124,24389.000,38.602,-111.000,3
235.218,24388.000,38.398,-111.000,3
235.313,24387.000,38.193,-111.000,3
235.408,24386.000,37.986,-111.000,3
235.503,24385.000,37.779,-111.000,3
235.599,24384.000,37.586,-111.000,3
235.696,24383.000,37.392,-111.000,3
235.793,24382.000,37.197,-111.000,3
235.890,24381.000,37.001,-111.000,3
235.988,24380.000,36.804,-111.000,3
236.087,24379.000,36.606,-111.000,3
236.186,24378.000,36.406,-111.000,3
236.286,24377.000,36.206,-111.000,3
236.386,24376.000,36.005,-111.000,3
236.487,24375.000,35.802,-111.000,3
236.588,24374.000,35.599,-111.000,3
236.690,24373.000,35.394,-111.000,3
236.793,24372.000,35.188,-111.000,3
236.896,24371.000,34.982,-111.000,3
237.000,24370.000,34.774,-111.000,3
237.105,24369.000,34.566,-111.000,3
237.210,24368.000,34.356,-111.000,3
237.315,24367.000,34.144,-111.000,3
237.422,24366.000,33.932,-111.000,3
237.529,24365.000,33.718,-111.000,3
237.637,24364.000,33.503,-111.000,3
237.745,24363.000,33.286,-111.000,3
237.855,24362.000,33.069,-111.000,3
237.965,24361.000,32.849,-111.000,3
238.075,24360.000,32.628,-111.000,3
238.187,24359.000,32.424,-111.000,3
238.299,24358.000,32.218,-111.000,3
238.412,24357.000,32.011,-111.000,3
238.525,24356.000,31.802,-111.000,3
238.639,24355.000,31.593,-111.000,3
238.755,24354.000,31.381,-111.000,3
238.870,24353.000,31.169,-111.000,3
238.987,24352.000,30.955,-111.000,3
239.105,24351.000,30.739,-111.000,3
239.223,24350.000,30.522,-111.000,3
239.342,24349.000,30.304,-111.000,3
239.462,24348.000,30.084,-111.000,3
239.583,24347.000,29.863,-111.000,3
239.705,24346.000,29.641,-111.000,3
239.828,24345.000,29.416,-111.000,3
239.952,24344.000,29.191,-111.000,3
240.077,24343.000,28.963,-111.000,3
240.203,24342.000,28.734,-111.000,3
240.329,24341.000,28.503,-111.000,3
240.457,24340.000,28.270,-111.000,3
240.586,24339.000,28.035,-111.000,3
240.716,24338.000,27.798,-111.000,3
240.847,24337.000,27.559,-111.000,3
240.980,24336.000,27.319,-111.000,3
241.113,24335.000,27.076,-111.000,3
241.248,24334.000,26.831,-111.000,3
241.384,24333.000,26.583,-111.000,3
241.522,24332.000,26.334,-111.000,3
241.660,24331.000,26.082,-111.000,3
241.800,24330.000,25.827,-111.000,3
241.942,24329.000,25.570,-111.000,3
242.085,24328.000,25.311,-111.000,3
242.229,24327.000,25.049,-111.000,3
242.375,24326.000,24.785,-111.000,3
242.523,24325.000,24.518,-111.000,3
242.672,24324.000,24.248,-111.000,3
242.823,24323.000,23.976,-111.000,3
242.976,24322.000,23.700,-111.000,3
243.131,24321.000,23.421,-111.000,3
243.287,24320.000,23.139,-111.000,3
243.446,24319.000,22.853,-111.000,3
243.606,24318.000,22.564,-111.000,3
243.769,24317.000,22.271,-111.000,3
243.934,24316.000,21.974,-111.000,3
244.101,24315.000,21.673,-111.000,3
244.271,24314.000,21.368,-111.000,3
244.443,24313.000,21.059,-111.000,3
244.618,24312.000,20.745,-111.000,3
244.796,24311.000,20.426,-111.000,3
244.976,24310.000,20.102,-111.000,3
245.160,24309.000,19.774,-111.000,3
245.347,24308.000,19.441,-111.000,3
245.537,24307.000,19.102,-111.000,3
245.731,24306.000,18.757,-111.000,3
245.928,24305.000,18.405,-111.000,3
246.130,24304.000,18.046,-111.000,3
246.336,24303.000,17.681,-111.000,3
246.546,24302.000,17.307,-111.000,3
246.761,24301.000,16.926,-111.000,3
246.981,24300.000,16.536,-111.000,3
247.207,24299.000,16.136,-111.000,3
247.439,24298.000,15.727,-111.000,3
247.678,24297.000,15.306,-111.000,3
247.924,24296.000,14.875,-111.000,3
248.177,24295.000,14.431,-111.000,3
248.439,24294.000,13.973,-111.000,3
248.711,24293.000,13.500,-111.000,3
248.993,24292.000,13.010,-111.000,3
249.287,24291.000,12.500,-111.000,3
249.595,24290.000,11.969,-111.000,3
249.919,24289.000,11.413,-111.000,3
250.261,24288.000,10.830,-111.000,3
250.625,24287.000,10.213,-111.000,3
251.016,24286.000,9.557,-111.000,3
251.441,24285.000,8.854,-111.000,3
251.911,24284.000,8.091,-111.000,3
252.443,24283.000,7.247,-111.000,3
253.071,24282.000,6.292,-111.000,3
253.883,24281.000,5.163,-111.000,3
255.825,24280.000,3.707,-111.000,3
255.825,24279.000,0.000,0.000,3
