线路：FZ601,优化区间：7->8,设定时间：250,实际时间：249.828,时间差异：-0.171997,能耗(kWh)：25.6616,算法执行时间(s)：0.439
相对时间,位置,速度,力,操纵工况
203.893,24829.000,74.481,0.000,2
203.941,24828.000,74.475,0.000,2
203.989,24827.000,74.469,0.000,2
204.038,24826.000,74.463,0.000,2
204.086,24825.000,74.457,0.000,2
204.134,24824.000,74.452,0.000,2
204.183,24823.000,74.446,0.000,2
204.231,24822.000,74.440,0.000,2
204.280,24821.000,74.434,0.000,2
204.328,24820.000,74.428,0.000,2
204.376,24819.000,74.422,0.000,2
204.425,24818.000,74.417,0.000,2
204.473,24817.000,74.411,0.000,2
204.521,24816.000,74.405,0.000,2
204.570,24815.000,74.399,0.000,2
204.618,24814.000,74.393,0.000,2
204.667,24813.000,74.387,0.000,2
204.715,24812.000,74.382,0.000,2
204.763,24811.000,74.376,0.000,2
204.812,24810.000,74.370,0.000,2
204.860,24809.000,74.364,0.000,2
204.909,24808.000,74.358,0.000,2
204.957,24807.000,74.352,0.000,2
205.005,24806.000,74.347,0.000,2
205.054,24805.000,74.341,0.000,2
205.102,24804.000,74.335,0.000,2
205.151,24803.000,74.329,0.000,2
205.199,24802.000,74.323,0.000,2
205.248,24801.000,74.317,0.000,2
205.296,24800.000,74.312,0.000,2
205.344,24799.000,74.306,0.000,2
205.393,24798.000,74.300,0.000,2
205.441,24797.000,74.294,0.000,2
205.490,24796.000,74.288,0.000,2
205.538,24795.000,74.282,0.000,2
205.587,24794.000,74.277,0.000,2
205.635,24793.000,74.271,0.000,2
205.684,24792.000,74.265,0.000,2
205.732,24791.000,74.259,0.000,2
205.781,24790.000,74.253,0.000,2
205.829,24789.000,74.247,0.000,2
205.878,24788.000,74.242,0.000,2
205.926,24787.000,74.236,0.000,2
205.975,24786.000,74.230,0.000,2
206.023,24785.000,74.224,0.000,2
206.072,24784.000,74.218,0.000,2
206.120,24783.000,74.213,0.000,2
206.169,24782.000,74.207,0.000,2
206.217,24781.000,74.201,0.000,2
206.266,24780.000,74.195,0.000,2
206.314,24779.000,74.189,0.000,2
206.363,24778.000,74.183,0.000,2
206.411,24777.000,74.178,0.000,2
206.460,24776.000,74.172,0.000,2
206.508,24775.000,74.166,0.000,2
206.557,24774.000,74.160,0.000,2
206.605,24773.000,74.154,0.000,2
206.654,24772.000,74.148,0.000,2
206.703,24771.000,74.143,0.000,2
206.751,24770.000,74.137,0.000,2
206.800,24769.000,74.131,0.000,2
206.848,24768.000,74.125,0.000,2
206.897,24767.000,74.119,0.000,2
206.945,24766.000,74.113,0.000,2
206.994,24765.000,74.108,0.000,2
207.042,24764.000,74.102,0.000,2
207.091,24763.000,74.096,0.000,2
207.140,24762.000,74.090,0.000,2
207.188,24761.000,74.084,0.000,2
207.237,24760.000,74.078,0.000,2
207.285,24759.000,74.073,0.000,2
207.334,24758.000,74.067,0.000,2
207.383,24757.000,74.061,0.000,2
207.431,24756.000,74.055,0.000,2
207.480,24755.000,74.049,0.000,2
207.528,24754.000,74.043,0.000,2
207.577,24753.000,74.038,0.000,2
207.626,24752.000,74.032,0.000,2
207.674,24751.000,74.026,0.000,2
207.723,24750.000,74.020,0.000,2
207.772,24749.000,74.014,0.000,2
207.820,24748.000,74.008,0.000,2
207.869,24747.000,74.003,0.000,2
207.918,24746.000,73.997,0.000,2
207.966,24745.000,73.980,0.000,2
208.015,24744.000,73.964,0.000,2
208.064,24743.000,73.948,0.000,2
208.112,24742.000,73.932,0.000,2
208.161,24741.000,73.915,0.000,2
208.210,24740.000,73.899,0.000,2
208.258,24739.000,73.883,0.000,2
208.307,24738.000,73.866,0.000,2
208.356,24737.000,73.850,0.000,2
208.405,24736.000,73.834,0.000,2
208.453,24735.000,73.818,0.000,2
208.502,24734.000,73.801,0.000,2
208.551,24733.000,73.785,0.000,2
208.600,24732.000,73.769,0.000,2
208.649,24731.000,73.752,0.000,2
208.697,24730.000,73.736,0.000,2
208.746,24729.000,73.720,0.000,2
208.795,24728.000,73.703,0.000,2
208.844,24727.000,73.687,0.000,2
208.893,24726.000,73.671,0.000,2
208.942,24725.000,73.654,0.000,2
208.990,24724.000,73.638,0.000,2
209.039,24723.000,73.622,0.000,2
209.088,24722.000,73.605,0.000,2
209.137,24721.000,73.589,0.000,2
209.186,24720.000,73.562,0.000,2
209.235,24719.000,73.535,0.000,2
209.284,24718.000,73.509,0.000,2
209.333,24717.000,73.482,0.000,2
209.382,24716.000,73.455,0.000,2
209.431,24715.000,73.428,0.000,2
209.480,24714.000,73.401,0.000,2
209.529,24713.000,73.374,0.000,2
209.578,24712.000,73.347,0.000,2
209.627,24711.000,73.320,0.000,2
209.676,24710.000,73.293,0.000,2
209.726,24709.000,73.266,0.000,2
209.775,24708.000,73.240,0.000,2
209.824,24707.000,73.213,0.000,2
209.873,24706.000,73.186,0.000,2
209.922,24705.000,73.159,0.000,2
209.971,24704.000,73.132,0.000,2
210.021,24703.000,73.105,0.000,2
210.070,24702.000,73.078,0.000,2
210.119,24701.000,73.051,0.000,2
210.168,24700.000,73.024,0.000,2
210.218,24699.000,72.997,0.000,2
210.267,24698.000,72.970,0.000,2
210.316,24697.000,72.943,0.000,2
210.366,24696.000,72.916,0.000,2
210.415,24695.000,72.878,0.000,2
210.465,24694.000,72.840,0.000,2
210.514,24693.000,72.803,0.000,2
210.564,24692.000,72.765,0.000,2
210.613,24691.000,72.727,0.000,2
210.663,24690.000,72.690,0.000,2
210.712,24689.000,72.652,0.000,2
210.762,24688.000,72.614,0.000,2
210.811,24687.000,72.576,0.000,2
210.861,24686.000,72.539,0.000,2
210.910,24685.000,72.501,0.000,2
210.960,24684.000,72.463,0.000,2
211.010,24683.000,72.425,0.000,2
211.060,24682.000,72.387,0.000,2
211.109,24681.000,72.349,0.000,2
211.159,24680.000,72.311,0.000,2
211.209,24679.000,72.274,0.000,2
211.259,24678.000,72.236,0.000,2
211.309,24677.000,72.198,0.000,2
211.358,24676.000,72.160,0.000,2
211.408,24675.000,72.122,0.000,2
211.458,24674.000,72.084,0.000,2
211.508,24673.000,72.046,0.000,2
211.558,24672.000,72.008,0.000,2
211.608,24671.000,71.970,0.000,2
211.658,24670.000,71.921,0.000,2
211.708,24669.000,71.872,0.000,2
211.758,24668.000,71.823,0.000,2
211.809,24667.000,71.774,0.000,2
211.859,24666.000,71.725,0.000,2
211.909,24665.000,71.676,0.000,2
211.959,24664.000,71.627,0.000,2
212.009,24663.000,71.578,0.000,2
212.060,24662.000,71.529,0.000,2
212.110,24661.000,71.480,0.000,2
212.161,24660.000,71.431,0.000,2
212.211,24659.000,71.382,0.000,2
212.261,24658.000,71.333,0.000,2
212.312,24657.000,71.284,0.000,2
212.362,24656.000,71.235,0.000,2
212.413,24655.000,71.185,0.000,2
212.464,24654.000,71.136,0.000,2
212.514,24653.000,71.087,0.000,2
212.565,24652.000,71.037,0.000,2
212.615,24651.000,70.988,0.000,2
212.666,24650.000,70.939,0.000,2
212.717,24649.000,70.889,0.000,2
212.768,24648.000,70.840,0.000,2
212.819,24647.000,70.790,0.000,2
212.870,24646.000,70.741,0.000,2
212.920,24645.000,70.691,0.000,2
212.971,24644.000,70.642,0.000,2
213.022,24643.000,70.592,0.000,2
213.073,24642.000,70.542,0.000,2
213.124,24641.000,70.493,0.000,2
213.175,24640.000,70.443,0.000,2
213.227,24639.000,70.393,0.000,2
213.278,24638.000,70.344,0.000,2
213.329,24637.000,70.294,0.000,2
213.380,24636.000,70.244,0.000,2
213.431,24635.000,70.194,0.000,2
213.483,24634.000,70.144,0.000,2
213.534,24633.000,70.094,0.000,2
213.585,24632.000,70.044,0.000,2
213.637,24631.000,69.994,0.000,2
213.688,24630.000,69.945,0.000,2
213.740,24629.000,69.896,0.000,2
213.791,24628.000,69.846,0.000,2
213.843,24627.000,69.797,0.000,2
213.895,24626.000,69.747,0.000,2
213.946,24625.000,69.698,0.000,2
213.998,24624.000,69.648,0.000,2
214.050,24623.000,69.599,0.000,2
214.101,24622.000,69.549,0.000,2
214.153,24621.000,69.500,0.000,2
214.205,24620.000,69.450,0.000,2
214.257,24619.000,69.400,0.000,2
214.309,24618.000,69.351,0.000,2
214.361,24617.000,69.301,0.000,2
214.413,24616.000,69.251,0.000,2
214.465,24615.000,69.201,0.000,2
214.517,24614.000,69.151,0.000,2
214.569,24613.000,69.102,0.000,2
214.621,24612.000,69.052,0.000,2
214.673,24611.000,69.002,0.000,2
214.725,24610.000,68.952,0.000,2
214.777,24609.000,68.902,0.000,2
214.830,24608.000,68.852,0.000,2
214.882,24607.000,68.802,0.000,2
214.934,24606.000,68.752,0.000,2
214.987,24605.000,68.702,0.000,2
215.039,24604.000,68.651,0.000,2
215.092,24603.000,68.601,0.000,2
215.144,24602.000,68.551,0.000,2
215.197,24601.000,68.501,0.000,2
215.249,24600.000,68.451,0.000,2
215.302,24599.000,68.400,0.000,2
215.354,24598.000,68.350,0.000,2
215.407,24597.000,68.299,0.000,2
215.460,24596.000,68.249,0.000,2
215.513,24595.000,68.199,0.000,2
215.565,24594.000,68.148,0.000,2
215.618,24593.000,68.098,0.000,2
215.671,24592.000,68.047,0.000,2
215.724,24591.000,67.997,0.000,2
215.777,24590.000,67.946,0.000,2
215.830,24589.000,67.895,0.000,2
215.883,24588.000,67.845,0.000,2
215.936,24587.000,67.794,0.000,2
215.989,24586.000,67.743,0.000,2
216.042,24585.000,67.692,0.000,2
216.096,24584.000,67.642,0.000,2
216.149,24583.000,67.591,0.000,2
216.202,24582.000,67.540,0.000,2
216.255,24581.000,67.489,0.000,2
216.309,24580.000,67.438,0.000,2
216.362,24579.000,67.387,0.000,2
216.416,24578.000,67.336,0.000,2
216.469,24577.000,67.285,0.000,2
216.523,24576.000,67.234,0.000,2
216.576,24575.000,67.183,0.000,2
216.630,24574.000,67.132,0.000,2
216.683,24573.000,67.080,0.000,2
216.737,24572.000,67.029,0.000,2
216.791,24571.000,66.978,0.000,2
216.845,24570.000,66.927,0.000,2
216.898,24569.000,66.875,0.000,2
216.952,24568.000,66.824,0.000,2
217.006,24567.000,66.773,0.000,2
217.060,24566.000,66.721,0.000,2
217.114,24565.000,66.670,0.000,2
217.168,24564.000,66.618,0.000,2
217.222,24563.000,66.567,0.000,2
217.276,24562.000,66.515,0.000,2
217.330,24561.000,66.464,0.000,2
217.385,24560.000,66.412,0.000,2
217.439,24559.000,66.360,0.000,2
217.493,24558.000,66.309,0.000,2
217.547,24557.000,66.257,0.000,2
217.602,24556.000,66.205,0.000,2
217.656,24555.000,66.153,0.000,2
217.711,24554.000,66.101,0.000,2
217.765,24553.000,66.049,0.000,2
217.820,24552.000,65.997,0.000,2
217.874,24551.000,65.946,0.000,2
217.929,24550.000,65.894,0.000,2
217.983,24549.000,65.841,0.000,2
218.038,24548.000,65.789,0.000,2
218.093,24547.000,65.731,-111.000,3
218.148,24546.000,65.587,-111.000,3
218.203,24545.000,65.442,-111.000,3
218.258,24544.000,65.297,-111.000,3
218.314,24543.000,65.152,-111.000,3
218.369,24542.000,65.006,-111.000,3
218.425,24541.000,64.861,-111.000,3
218.480,24540.000,64.715,-111.000,3
218.536,24539.000,64.569,-111.000,3
218.592,24538.000,64.423,-111.000,3
218.648,24537.000,64.277,-111.000,3
218.704,24536.000,64.130,-111.000,3
218.761,24535.000,63.983,-111.000,3
218.817,24534.000,63.835,-111.000,3
218.874,24533.000,63.687,-111.000,3
218.930,24532.000,63.539,-111.000,3
218.987,24531.000,63.391,-111.000,3
219.044,24530.000,63.242,-111.000,3
219.101,24529.000,63.093,-111.000,3
219.159,24528.000,62.944,-111.000,3
219.216,24527.000,62.794,-111.000,3
219.274,24526.000,62.644,-111.000,3
219.331,24525.000,62.493,-111.000,3
219.389,24524.000,62.342,-111.000,3
219.447,24523.000,62.191,-111.000,3
219.505,24522.000,62.039,-111.000,3
219.563,24521.000,61.888,-111.000,3
219.622,24520.000,61.735,-111.000,3
219.680,24519.000,61.583,-111.000,3
219.739,24518.000,61.430,-111.000,3
219.798,24517.000,61.276,-111.000,3
219.857,24516.000,61.122,-111.000,3
219.916,24515.000,60.968,-111.000,3
219.975,24514.000,60.814,-111.000,3
220.035,24513.000,60.661,-111.000,3
220.094,24512.000,60.508,-111.000,3
220.154,24511.000,60.354,-111.000,3
220.214,24510.000,60.200,-111.000,3
220.274,24509.000,60.045,-111.000,3
220.334,24508.000,59.891,-111.000,3
220.394,24507.000,59.736,-111.000,3
220.455,24506.000,59.582,-111.000,3
220.515,24505.000,59.426,-111.000,3
220.576,24504.000,59.271,-111.000,3
220.637,24503.000,59.114,-111.000,3
220.698,24502.000,58.958,-111.000,3
220.760,24501.000,58.801,-111.000,3
220.821,24500.000,58.644,-111.000,3
220.883,24499.000,58.486,-111.000,3
220.945,24498.000,58.328,-111.000,3
221.007,24497.000,58.169,-111.000,3
221.069,24496.000,58.010,-111.000,3
221.131,24495.000,57.851,-111.000,3
221.194,24494.000,57.691,-111.000,3
221.256,24493.000,57.531,-111.000,3
221.319,24492.000,57.370,-111.000,3
221.382,24491.000,57.209,-111.000,3
221.445,24490.000,57.047,-111.000,3
221.509,24489.000,56.885,-111.000,3
221.572,24488.000,56.723,-111.000,3
221.636,24487.000,56.560,-111.000,3
221.700,24486.000,56.397,-111.000,3
221.764,24485.000,56.233,-111.000,3
221.828,24484.000,56.069,-111.000,3
221.893,24483.000,55.904,-111.000,3
221.957,24482.000,55.739,-111.000,3
222.022,24481.000,55.573,-111.000,3
222.087,24480.000,55.407,-111.000,3
222.153,24479.000,55.240,-111.000,3
222.218,24478.000,55.073,-111.000,3
222.284,24477.000,54.906,-111.000,3
222.350,24476.000,54.739,-111.000,3
222.416,24475.000,54.571,-111.000,3
222.482,24474.000,54.402,-111.000,3
222.548,24473.000,54.233,-111.000,3
222.615,24472.000,54.064,-111.000,3
222.682,24471.000,53.894,-111.000,3
222.749,24470.000,53.724,-111.000,3
222.817,24469.000,53.553,-111.000,3
222.884,24468.000,53.381,-111.000,3
222.952,24467.000,53.209,-111.000,3
223.020,24466.000,53.036,-111.000,3
223.088,24465.000,52.863,-111.000,3
223.156,24464.000,52.689,-111.000,3
223.225,24463.000,52.515,-111.000,3
223.294,24462.000,52.340,-111.000,3
223.363,24461.000,52.165,-111.000,3
223.433,24460.000,51.989,-111.000,3
223.502,24459.000,51.812,-111.000,3
223.572,24458.000,51.635,-111.000,3
223.642,24457.000,51.458,-111.000,3
223.712,24456.000,51.279,-111.000,3
223.783,24455.000,51.100,-111.000,3
223.854,24454.000,50.921,-111.000,3
223.925,24453.000,50.741,-111.000,3
223.996,24452.000,50.560,-111.000,3
224.068,24451.000,50.378,-111.000,3
224.140,24450.000,50.196,-111.000,3
224.212,24449.000,50.014,-111.000,3
224.284,24448.000,49.831,-111.000,3
224.357,24447.000,49.648,-111.000,3
224.430,24446.000,49.464,-111.000,3
224.503,24445.000,49.279,-111.000,3
224.576,24444.000,49.094,-111.000,3
224.650,24443.000,48.908,-111.000,3
224.724,24442.000,48.721,-111.000,3
224.798,24441.000,48.534,-111.000,3
224.873,24440.000,48.346,-111.000,3
224.948,24439.000,48.157,-111.000,3
225.023,24438.000,47.968,-111.000,3
225.099,24437.000,47.778,-111.000,3
225.174,24436.000,47.587,-111.000,3
225.251,24435.000,47.395,-111.000,3
225.327,24434.000,47.214,-111.000,3
225.404,24433.000,47.033,-111.000,3
225.481,24432.000,46.852,-111.000,3
225.558,24431.000,46.669,-111.000,3
225.636,24430.000,46.486,-111.000,3
225.713,24429.000,46.303,-111.000,3
225.792,24428.000,46.118,-111.000,3
225.870,24427.000,45.933,-111.000,3
225.949,24426.000,45.747,-111.000,3
226.028,24425.000,45.560,-111.000,3
226.108,24424.000,45.373,-111.000,3
226.188,24423.000,45.185,-111.000,3
226.268,24422.000,44.996,-111.000,3
226.348,24421.000,44.807,-111.000,3
226.429,24420.000,44.618,-111.000,3
226.510,24419.000,44.427,-111.000,3
226.592,24418.000,44.236,-111.000,3
226.674,24417.000,44.043,-111.000,3
226.756,24416.000,43.850,-111.000,3
226.839,24415.000,43.657,-111.000,3
226.922,24414.000,43.462,-111.000,3
227.005,24413.000,43.266,-111.000,3
227.089,24412.000,43.070,-111.000,3
227.173,24411.000,42.873,-111.000,3
227.258,24410.000,42.675,-111.000,3
227.343,24409.000,42.489,-111.000,3
227.428,24408.000,42.303,-111.000,3
227.513,24407.000,42.115,-111.000,3
227.600,24406.000,41.927,-111.000,3
227.686,24405.000,41.739,-111.000,3
227.773,24404.000,41.549,-111.000,3
227.860,24403.000,41.358,-111.000,3
227.948,24402.000,41.167,-111.000,3
228.036,24401.000,40.975,-111.000,3
228.124,24400.000,40.782,-111.000,3
228.213,24399.000,40.588,-111.000,3
228.303,24398.000,40.393,-111.000,3
228.392,24397.000,40.197,-111.000,3
228.483,24396.000,40.001,-111.000,3
228.573,24395.000,39.804,-111.000,3
228.664,24394.000,39.606,-111.000,3
228.756,24393.000,39.407,-111.000,3
228.848,24392.000,39.207,-111.000,3
228.940,24391.000,39.006,-111.000,3
229.034,24390.000,38.804,-111.000,3
229.127,24389.000,38.602,-111.000,3
229.221,24388.000,38.398,-111.000,3
229.316,24387.000,38.193,-111.000,3
229.411,24386.000,37.986,-111.000,3
229.506,24385.000,37.779,-111.000,3
229.602,24384.000,37.586,-111.000,3
229.699,24383.000,37.392,-111.000,3
229.796,24382.000,37.197,-111.000,3
229.893,24381.000,37.001,-111.000,3
229.991,24380.000,36.804,-111.000,3
230.090,24379.000,36.606,-111.000,3
230.189,24378.000,36.406,-111.000,3
230.289,24377.000,36.206,-111.000,3
230.389,24376.000,36.005,-111.000,3
230.490,24375.000,35.802,-111.000,3
230.591,24374.000,35.599,-111.000,3
230.693,24373.000,35.394,-111.000,3
230.796,24372.000,35.188,-111.000,3
230.899,24371.000,34.982,-111.000,3
231.003,24370.000,34.774,-111.000,3
231.107,24369.000,34.566,-111.000,3
231.213,24368.000,34.356,-111.000,3
231.318,24367.000,34.144,-111.000,3
231.425,24366.000,33.932,-111.000,3
231.532,24365.000,33.718,-111.000,3
231.640,24364.000,33.503,-111.000,3
231.748,24363.000,33.286,-111.000,3
231.857,24362.000,33.069,-111.000,3
231.967,24361.000,32.849,-111.000,3
232.078,24360.000,32.628,-111.000,3
232.189,24359.000,32.424,-111.000,3
232.302,24358.000,32.218,-111.000,3
232.414,24357.000,32.011,-111.000,3
232.528,24356.000,31.802,-111.000,3
232.642,24355.000,31.593,-111.000,3
232.757,24354.000,31.381,-111.000,3
232.873,24353.000,31.169,-111.000,3
232.990,24352.000,30.955,-111.000,3
233.108,24351.000,30.739,-111.000,3
233.226,24350.000,30.522,-111.000,3
233.345,24349.000,30.304,-111.000,3
233.465,24348.000,30.084,-111.000,3
233.586,24347.000,29.863,-111.000,3
233.708,24346.000,29.641,-111.000,3
233.831,24345.000,29.416,-111.000,3
233.955,24344.000,29.191,-111.000,3
234.080,24343.000,28.963,-111.000,3
234.205,24342.000,28.734,-111.000,3
234.332,24341.000,28.503,-111.000,3
234.460,24340.000,28.270,-111.000,3
234.589,24339.000,28.035,-111.000,3
234.719,24338.000,27.798,-111.000,3
234.850,24337.000,27.559,-111.000,3
234.983,24336.000,27.319,-111.000,3
235.116,24335.000,27.076,-111.000,3
235.251,24334.000,26.831,-111.000,3
235.387,24333.000,26.583,-111.000,3
235.524,24332.000,26.334,-111.000,3
235.663,24331.000,26.082,-111.000,3
235.803,24330.000,25.827,-111.000,3
235.945,24329.000,25.570,-111.000,3
236.088,24328.000,25.311,-111.000,3
236.232,24327.000,25.049,-111.000,3
236.378,24326.000,24.785,-111.000,3
236.526,24325.000,24.518,-111.000,3
236.675,24324.000,24.248,-111.000,3
236.826,24323.000,23.976,-111.000,3
236.979,24322.000,23.700,-111.000,3
237.134,24321.000,23.421,-111.000,3
237.290,24320.000,23.139,-111.000,3
237.449,24319.000,22.853,-111.000,3
237.609,24318.000,22.564,-111.000,3
237.772,24317.000,22.271,-111.000,3
237.937,24316.000,21.974,-111.000,3
238.104,24315.000,21.673,-111.000,3
238.274,24314.000,21.368,-111.000,3
238.446,24313.000,21.059,-111.000,3
238.621,24312.000,20.745,-111.000,3
238.799,24311.000,20.426,-111.000,3
238.979,24310.000,20.102,-111.000,3
239.163,24309.000,19.774,-111.000,3
239.350,24308.000,19.441,-111.000,3
239.540,24307.000,19.102,-111.000,3
239.734,24306.000,18.757,-111.000,3
239.931,24305.000,18.405,-111.000,3
240.133,24304.000,18.046,-111.000,3
240.338,24303.000,17.681,-111.000,3
240.549,24302.000,17.307,-111.000,3
240.764,24301.000,16.926,-111.000,3
240.984,24300.000,16.536,-111.000,3
241.210,24299.000,16.136,-111.000,3
241.442,24298.000,15.727,-111.000,3
241.681,24297.000,15.306,-111.000,3
241.927,24296.000,14.875,-111.000,3
242.180,24295.000,14.431,-111.000,3
242.442,24294.000,13.973,-111.000,3
242.714,24293.000,13.500,-111.000,3
242.996,24292.000,13.010,-111.000,3
243.290,24291.000,12.500,-111.000,3
243.598,24290.000,11.969,-111.000,3
243.922,24289.000,11.413,-111.000,3
244.264,24288.000,10.830,-111.000,3
244.628,24287.000,10.213,-111.000,3
245.019,24286.000,9.557,-111.000,3
245.444,24285.000,8.854,-111.000,3
245.914,24284.000,8.091,-111.000,3
246.445,24283.000,7.247,-111.000,3
247.074,24282.000,6.292,-111.000,3
247.886,24281.000,5.163,-111.000,3
249.828,24280.000,3.707,-111.000,3
249.828,24279.000,0.000,0.000,3
