线路：FZ601,优化区间：7->8,设定时间：271,实际时间：270.791,时间差异：-0.209015,能耗(kWh)：18.8066,算法执行时间(s)：1.062
相对时间,位置,速度,力,操纵工况
218.299,24826.000,57.632,0.000,2
218.362,24825.000,57.629,0.000,2
218.424,24824.000,57.625,0.000,2
218.487,24823.000,57.622,0.000,2
218.549,24822.000,57.618,0.000,2
218.612,24821.000,57.615,0.000,2
218.674,24820.000,57.611,0.000,2
218.737,24819.000,57.608,0.000,2
218.799,24818.000,57.604,0.000,2
218.861,24817.000,57.601,0.000,2
218.924,24816.000,57.597,0.000,2
218.987,24815.000,57.594,0.000,2
219.049,24814.000,57.590,0.000,2
219.112,24813.000,57.587,0.000,2
219.174,24812.000,57.583,0.000,2
219.237,24811.000,57.580,0.000,2
219.299,24810.000,57.576,0.000,2
219.362,24809.000,57.573,0.000,2
219.424,24808.000,57.569,0.000,2
219.487,24807.000,57.566,0.000,2
219.549,24806.000,57.562,0.000,2
219.612,24805.000,57.559,0.000,2
219.674,24804.000,57.555,0.000,2
219.737,24803.000,57.552,0.000,2
219.799,24802.000,57.548,0.000,2
219.862,24801.000,57.545,0.000,2
219.925,24800.000,57.541,0.000,2
219.987,24799.000,57.538,0.000,2
220.050,24798.000,57.534,0.000,2
220.112,24797.000,57.531,0.000,2
220.175,24796.000,57.527,0.000,2
220.237,24795.000,57.524,0.000,2
220.300,24794.000,57.520,0.000,2
220.363,24793.000,57.517,0.000,2
220.425,24792.000,57.513,0.000,2
220.488,24791.000,57.510,0.000,2
220.550,24790.000,57.506,0.000,2
220.613,24789.000,57.503,0.000,2
220.676,24788.000,57.499,0.000,2
220.738,24787.000,57.496,0.000,2
220.801,24786.000,57.492,0.000,2
220.863,24785.000,57.489,0.000,2
220.926,24784.000,57.485,0.000,2
220.989,24783.000,57.482,0.000,2
221.051,24782.000,57.478,0.000,2
221.114,24781.000,57.475,0.000,2
221.177,24780.000,57.472,0.000,2
221.239,24779.000,57.468,0.000,2
221.302,24778.000,57.465,0.000,2
221.365,24777.000,57.461,0.000,2
221.427,24776.000,57.458,0.000,2
221.490,24775.000,57.454,0.000,2
221.552,24774.000,57.451,0.000,2
221.615,24773.000,57.447,0.000,2
221.678,24772.000,57.444,0.000,2
221.740,24771.000,57.440,0.000,2
221.803,24770.000,57.437,0.000,2
221.866,24769.000,57.433,0.000,2
221.929,24768.000,57.430,0.000,2
221.991,24767.000,57.426,0.000,2
222.054,24766.000,57.423,0.000,2
222.117,24765.000,57.419,0.000,2
222.179,24764.000,57.416,0.000,2
222.242,24763.000,57.412,0.000,2
222.305,24762.000,57.409,0.000,2
222.367,24761.000,57.405,0.000,2
222.430,24760.000,57.402,0.000,2
222.493,24759.000,57.398,0.000,2
222.556,24758.000,57.395,0.000,2
222.618,24757.000,57.391,0.000,2
222.681,24756.000,57.388,0.000,2
222.744,24755.000,57.384,0.000,2
222.806,24754.000,57.381,0.000,2
222.869,24753.000,57.377,0.000,2
222.932,24752.000,57.374,0.000,2
222.995,24751.000,57.370,0.000,2
223.057,24750.000,57.367,0.000,2
223.120,24749.000,57.363,0.000,2
223.183,24748.000,57.360,0.000,2
223.246,24747.000,57.356,0.000,2
223.309,24746.000,57.353,0.000,2
223.371,24745.000,57.336,0.000,2
223.434,24744.000,57.319,0.000,2
223.497,24743.000,57.302,0.000,2
223.560,24742.000,57.285,0.000,2
223.623,24741.000,57.268,0.000,2
223.685,24740.000,57.251,0.000,2
223.748,24739.000,57.234,0.000,2
223.811,24738.000,57.217,0.000,2
223.874,24737.000,57.200,0.000,2
223.937,24736.000,57.183,0.000,2
224.000,24735.000,57.166,0.000,2
224.063,24734.000,57.149,0.000,2
224.126,24733.000,57.132,0.000,2
224.189,24732.000,57.115,0.000,2
224.252,24731.000,57.098,0.000,2
224.315,24730.000,57.081,0.000,2
224.378,24729.000,57.064,0.000,2
224.441,24728.000,57.047,0.000,2
224.504,24727.000,57.030,0.000,2
224.568,24726.000,57.013,0.000,2
224.631,24725.000,56.996,0.000,2
224.694,24724.000,56.979,0.000,2
224.757,24723.000,56.962,0.000,2
224.820,24722.000,56.945,0.000,2
224.884,24721.000,56.928,0.000,2
224.947,24720.000,56.897,0.000,2
225.010,24719.000,56.866,0.000,2
225.073,24718.000,56.836,0.000,2
225.137,24717.000,56.805,0.000,2
225.200,24716.000,56.774,0.000,2
225.264,24715.000,56.744,0.000,2
225.327,24714.000,56.713,0.000,2
225.391,24713.000,56.682,0.000,2
225.454,24712.000,56.652,0.000,2
225.518,24711.000,56.621,0.000,2
225.581,24710.000,56.590,0.000,2
225.645,24709.000,56.559,0.000,2
225.709,24708.000,56.528,0.000,2
225.772,24707.000,56.498,0.000,2
225.836,24706.000,56.467,0.000,2
225.900,24705.000,56.436,0.000,2
225.964,24704.000,56.405,0.000,2
226.027,24703.000,56.374,0.000,2
226.091,24702.000,56.343,0.000,2
226.155,24701.000,56.312,0.000,2
226.219,24700.000,56.281,0.000,2
226.283,24699.000,56.250,0.000,2
226.347,24698.000,56.220,0.000,2
226.411,24697.000,56.189,0.000,2
226.475,24696.000,56.158,0.000,2
226.539,24695.000,56.113,0.000,2
226.604,24694.000,56.068,0.000,2
226.668,24693.000,56.023,0.000,2
226.732,24692.000,55.978,0.000,2
226.796,24691.000,55.933,0.000,2
226.861,24690.000,55.889,0.000,2
226.925,24689.000,55.844,0.000,2
226.990,24688.000,55.799,0.000,2
227.054,24687.000,55.754,0.000,2
227.119,24686.000,55.709,0.000,2
227.184,24685.000,55.663,0.000,2
227.248,24684.000,55.618,0.000,2
227.313,24683.000,55.573,0.000,2
227.378,24682.000,55.528,0.000,2
227.443,24681.000,55.483,0.000,2
227.508,24680.000,55.438,0.000,2
227.573,24679.000,55.392,0.000,2
227.638,24678.000,55.347,0.000,2
227.703,24677.000,55.302,0.000,2
227.768,24676.000,55.256,0.000,2
227.833,24675.000,55.211,0.000,2
227.898,24674.000,55.165,0.000,2
227.963,24673.000,55.120,0.000,2
228.029,24672.000,55.074,0.000,2
228.094,24671.000,55.029,0.000,2
228.160,24670.000,54.969,0.000,2
228.225,24669.000,54.910,0.000,2
228.291,24668.000,54.851,0.000,2
228.356,24667.000,54.792,0.000,2
228.422,24666.000,54.733,0.000,2
228.488,24665.000,54.674,0.000,2
228.554,24664.000,54.615,0.000,2
228.620,24663.000,54.555,0.000,2
228.686,24662.000,54.496,0.000,2
228.752,24661.000,54.436,0.000,2
228.818,24660.000,54.377,0.000,2
228.884,24659.000,54.317,0.000,2
228.951,24658.000,54.258,0.000,2
229.017,24657.000,54.198,0.000,2
229.084,24656.000,54.138,0.000,2
229.150,24655.000,54.078,0.000,2
229.217,24654.000,54.019,0.000,2
229.283,24653.000,53.959,0.000,2
229.350,24652.000,53.899,0.000,2
229.417,24651.000,53.839,0.000,2
229.484,24650.000,53.778,0.000,2
229.551,24649.000,53.718,0.000,2
229.618,24648.000,53.658,0.000,2
229.685,24647.000,53.598,0.000,2
229.752,24646.000,53.537,0.000,2
229.819,24645.000,53.477,0.000,2
229.887,24644.000,53.417,0.000,2
229.954,24643.000,53.356,0.000,2
230.022,24642.000,53.295,0.000,2
230.089,24641.000,53.235,0.000,2
230.157,24640.000,53.174,0.000,2
230.225,24639.000,53.113,0.000,2
230.293,24638.000,53.052,0.000,2
230.360,24637.000,52.991,0.000,2
230.428,24636.000,52.930,0.000,2
230.497,24635.000,52.869,0.000,2
230.565,24634.000,52.808,0.000,2
230.633,24633.000,52.747,0.000,2
230.701,24632.000,52.686,0.000,2
230.770,24631.000,52.624,0.000,2
230.838,24630.000,52.563,0.000,2
230.907,24629.000,52.502,0.000,2
230.975,24628.000,52.440,0.000,2
231.044,24627.000,52.378,0.000,2
231.113,24626.000,52.317,0.000,2
231.181,24625.000,52.255,0.000,2
231.250,24624.000,52.193,0.000,2
231.319,24623.000,52.131,0.000,2
231.388,24622.000,52.070,0.000,2
231.458,24621.000,52.008,0.000,2
231.527,24620.000,51.946,0.000,2
231.596,24619.000,51.883,0.000,2
231.666,24618.000,51.821,0.000,2
231.735,24617.000,51.759,0.000,2
231.805,24616.000,51.697,0.000,2
231.874,24615.000,51.634,0.000,2
231.944,24614.000,51.572,0.000,2
232.014,24613.000,51.509,0.000,2
232.084,24612.000,51.447,0.000,2
232.154,24611.000,51.384,0.000,2
232.224,24610.000,51.321,0.000,2
232.294,24609.000,51.258,0.000,2
232.365,24608.000,51.196,0.000,2
232.435,24607.000,51.133,0.000,2
232.505,24606.000,51.070,0.000,2
232.576,24605.000,51.006,0.000,2
232.647,24604.000,50.943,0.000,2
232.717,24603.000,50.880,0.000,2
232.788,24602.000,50.817,0.000,2
232.859,24601.000,50.753,0.000,2
232.930,24600.000,50.690,0.000,2
233.001,24599.000,50.626,0.000,2
233.072,24598.000,50.563,0.000,2
233.143,24597.000,50.499,0.000,2
233.215,24596.000,50.435,0.000,2
233.286,24595.000,50.371,0.000,2
233.358,24594.000,50.308,0.000,2
233.429,24593.000,50.244,0.000,2
233.501,24592.000,50.180,0.000,2
233.573,24591.000,50.115,0.000,2
233.645,24590.000,50.051,0.000,2
233.717,24589.000,49.987,0.000,2
233.789,24588.000,49.923,0.000,2
233.861,24587.000,49.860,0.000,2
233.933,24586.000,49.796,0.000,2
234.005,24585.000,49.732,0.000,2
234.078,24584.000,49.668,0.000,2
234.150,24583.000,49.604,0.000,2
234.223,24582.000,49.540,0.000,2
234.296,24581.000,49.476,0.000,2
234.369,24580.000,49.412,0.000,2
234.441,24579.000,49.347,0.000,2
234.514,24578.000,49.283,0.000,2
234.588,24577.000,49.218,0.000,2
234.661,24576.000,49.154,0.000,2
234.734,24575.000,49.089,0.000,2
234.807,24574.000,49.025,0.000,2
234.881,24573.000,48.960,0.000,2
234.954,24572.000,48.895,0.000,2
235.028,24571.000,48.830,0.000,2
235.102,24570.000,48.765,0.000,2
235.176,24569.000,48.700,0.000,2
235.250,24568.000,48.635,0.000,2
235.324,24567.000,48.569,0.000,2
235.398,24566.000,48.504,0.000,2
235.472,24565.000,48.439,0.000,2
235.547,24564.000,48.373,0.000,2
235.621,24563.000,48.308,0.000,2
235.696,24562.000,48.242,0.000,2
235.770,24561.000,48.176,0.000,2
235.845,24560.000,48.110,0.000,2
235.920,24559.000,48.044,0.000,2
235.995,24558.000,47.978,0.000,2
236.070,24557.000,47.912,0.000,2
236.145,24556.000,47.846,0.000,2
236.221,24555.000,47.780,0.000,2
236.296,24554.000,47.713,0.000,2
236.371,24553.000,47.647,0.000,2
236.447,24552.000,47.581,0.000,2
236.523,24551.000,47.514,0.000,2
236.599,24550.000,47.447,0.000,2
236.675,24549.000,47.380,0.000,2
236.751,24548.000,47.314,0.000,2
236.827,24547.000,47.247,0.000,2
236.903,24546.000,47.180,0.000,2
236.979,24545.000,47.112,0.000,2
237.056,24544.000,47.045,0.000,2
237.132,24543.000,46.978,0.000,2
237.209,24542.000,46.911,0.000,2
237.286,24541.000,46.843,0.000,2
237.363,24540.000,46.776,0.000,2
237.440,24539.000,46.708,0.000,2
237.517,24538.000,46.640,0.000,2
237.594,24537.000,46.572,0.000,2
237.672,24536.000,46.504,0.000,2
237.749,24535.000,46.436,0.000,2
237.827,24534.000,46.368,0.000,2
237.904,24533.000,46.300,0.000,2
237.982,24532.000,46.232,0.000,2
238.060,24531.000,46.163,0.000,2
238.138,24530.000,46.095,0.000,2
238.216,24529.000,46.026,0.000,2
238.294,24528.000,45.957,0.000,2
238.373,24527.000,45.889,0.000,2
238.451,24526.000,45.820,0.000,2
238.530,24525.000,45.751,0.000,2
238.609,24524.000,45.682,0.000,2
238.688,24523.000,45.613,0.000,2
238.767,24522.000,45.543,0.000,2
238.846,24521.000,45.474,0.000,2
238.925,24520.000,45.404,0.000,2
239.004,24519.000,45.335,0.000,2
239.084,24518.000,45.265,0.000,2
239.163,24517.000,45.195,0.000,2
239.243,24516.000,45.126,0.000,2
239.323,24515.000,45.056,0.000,2
239.403,24514.000,44.986,0.000,2
239.483,24513.000,44.916,0.000,2
239.563,24512.000,44.849,0.000,2
239.643,24511.000,44.782,0.000,2
239.724,24510.000,44.715,0.000,2
239.805,24509.000,44.648,0.000,2
239.885,24508.000,44.593,0.000,2
239.966,24507.000,44.539,0.000,2
240.047,24506.000,44.484,0.000,2
240.128,24505.000,44.429,0.000,2
240.209,24504.000,44.375,0.000,2
240.290,24503.000,44.320,0.000,2
240.371,24502.000,44.265,0.000,2
240.453,24501.000,44.210,0.000,2
240.534,24500.000,44.155,0.000,2
240.616,24499.000,44.100,0.000,2
240.697,24498.000,44.045,0.000,2
240.779,24497.000,43.990,0.000,2
240.861,24496.000,43.934,0.000,2
240.943,24495.000,43.879,0.000,2
241.025,24494.000,43.824,0.000,2
241.107,24493.000,43.768,0.000,2
241.190,24492.000,43.713,0.000,2
241.272,24491.000,43.657,0.000,2
241.355,24490.000,43.602,0.000,2
241.437,24489.000,43.546,0.000,2
241.520,24488.000,43.490,0.000,2
241.603,24487.000,43.434,0.000,2
241.686,24486.000,43.378,0.000,2
241.769,24485.000,43.322,0.000,2
241.852,24484.000,43.266,0.000,2
241.935,24483.000,43.224,0.000,2
242.019,24482.000,43.181,0.000,2
242.102,24481.000,43.138,0.000,2
242.185,24480.000,43.095,0.000,2
242.269,24479.000,43.052,0.000,2
242.353,24478.000,43.009,0.000,2
242.436,24477.000,42.966,0.000,2
242.520,24476.000,42.923,0.000,2
242.604,24475.000,42.880,0.000,2
242.688,24474.000,42.836,0.000,2
242.772,24473.000,42.793,0.000,2
242.856,24472.000,42.750,0.000,2
242.941,24471.000,42.707,0.000,2
243.025,24470.000,42.663,0.000,2
243.109,24469.000,42.620,0.000,2
243.194,24468.000,42.576,0.000,2
243.279,24467.000,42.533,0.000,2
243.363,24466.000,42.489,0.000,2
243.448,24465.000,42.446,0.000,2
243.533,24464.000,42.402,0.000,2
243.618,24463.000,42.359,0.000,2
243.703,24462.000,42.315,0.000,2
243.788,24461.000,42.271,0.000,2
243.873,24460.000,42.228,0.000,2
243.958,24459.000,42.184,0.000,2
244.044,24458.000,42.154,0.000,2
244.129,24457.000,42.123,0.000,2
244.215,24456.000,42.093,0.000,2
244.300,24455.000,42.063,0.000,2
244.386,24454.000,42.032,0.000,2
244.472,24453.000,42.002,0.000,2
244.557,24452.000,41.972,0.000,2
244.643,24451.000,41.941,0.000,2
244.729,24450.000,41.911,0.000,2
244.815,24449.000,41.881,0.000,2
244.901,24448.000,41.850,0.000,2
244.987,24447.000,41.820,0.000,2
245.073,24446.000,41.789,0.000,2
245.159,24445.000,41.759,0.000,2
245.246,24444.000,41.728,0.000,2
245.332,24443.000,41.698,0.000,2
245.418,24442.000,41.667,0.000,2
245.505,24441.000,41.637,0.000,2
245.591,24440.000,41.606,0.000,2
245.678,24439.000,41.576,0.000,2
245.764,24438.000,41.545,0.000,2
245.851,24437.000,41.514,0.000,2
245.938,24436.000,41.484,0.000,2
246.025,24435.000,41.453,0.000,2
246.111,24434.000,41.422,0.000,2
246.198,24433.000,41.405,0.000,2
246.285,24432.000,41.389,0.000,2
246.372,24431.000,41.372,0.000,2
246.459,24430.000,41.355,0.000,2
246.546,24429.000,41.338,0.000,2
246.634,24428.000,41.321,0.000,2
246.721,24427.000,41.304,0.000,2
246.808,24426.000,41.287,0.000,2
246.895,24425.000,41.270,0.000,2
246.982,24424.000,41.253,0.000,2
247.070,24423.000,41.236,0.000,2
247.157,24422.000,41.219,0.000,2
247.244,24421.000,41.203,0.000,2
247.332,24420.000,41.186,0.000,2
247.419,24419.000,41.169,0.000,2
247.507,24418.000,41.152,0.000,2
247.594,24417.000,41.135,0.000,2
247.682,24416.000,41.118,0.000,2
247.769,24415.000,41.101,0.000,2
247.857,24414.000,41.084,0.000,2
247.944,24413.000,41.067,0.000,2
248.032,24412.000,41.050,0.000,2
248.120,24411.000,41.033,0.000,2
248.208,24410.000,41.016,0.000,2
248.295,24409.000,40.999,0.000,2
248.383,24408.000,40.982,0.000,2
248.471,24407.000,40.965,0.000,2
248.559,24406.000,40.948,0.000,2
248.647,24405.000,40.931,0.000,2
248.735,24404.000,40.914,0.000,2
248.823,24403.000,40.897,0.000,2
248.911,24402.000,40.880,0.000,2
248.999,24401.000,40.863,0.000,2
249.087,24400.000,40.782,-111.000,3
249.176,24399.000,40.588,-111.000,3
249.266,24398.000,40.393,-111.000,3
249.355,24397.000,40.197,-111.000,3
249.446,24396.000,40.001,-111.000,3
249.536,24395.000,39.804,-111.000,3
249.627,24394.000,39.606,-111.000,3
249.719,24393.000,39.407,-111.000,3
249.811,24392.000,39.207,-111.000,3
249.904,24391.000,39.006,-111.000,3
249.997,24390.000,38.804,-111.000,3
250.090,24389.000,38.602,-111.000,3
250.184,24388.000,38.398,-111.000,3
250.279,24387.000,38.193,-111.000,3
250.374,24386.000,37.986,-111.000,3
250.469,24385.000,37.779,-111.000,3
250.565,24384.000,37.586,-111.000,3
250.662,24383.000,37.392,-111.000,3
250.759,24382.000,37.197,-111.000,3
250.856,24381.000,37.001,-111.000,3
250.955,24380.000,36.804,-111.000,3
251.053,24379.000,36.606,-111.000,3
251.152,24378.000,36.406,-111.000,3
251.252,24377.000,36.206,-111.000,3
251.352,24376.000,36.005,-111.000,3
251.453,24375.000,35.802,-111.000,3
251.555,24374.000,35.599,-111.000,3
251.657,24373.000,35.394,-111.000,3
251.759,24372.000,35.188,-111.000,3
251.862,24371.000,34.982,-111.000,3
251.966,24370.000,34.774,-111.000,3
252.071,24369.000,34.566,-111.000,3
252.176,24368.000,34.356,-111.000,3
252.282,24367.000,34.144,-111.000,3
252.388,24366.000,33.932,-111.000,3
252.495,24365.000,33.718,-111.000,3
252.603,24364.000,33.503,-111.000,3
252.711,24363.000,33.286,-111.000,3
252.821,24362.000,33.069,-111.000,3
252.931,24361.000,32.849,-111.000,3
253.041,24360.000,32.628,-111.000,3
253.153,24359.000,32.424,-111.000,3
253.265,24358.000,32.218,-111.000,3
253.378,24357.000,32.011,-111.000,3
253.491,24356.000,31.802,-111.000,3
253.605,24355.000,31.593,-111.000,3
253.721,24354.000,31.381,-111.000,3
253.836,24353.000,31.169,-111.000,3
253.953,24352.000,30.955,-111.000,3
254.071,24351.000,30.739,-111.000,3
254.189,24350.000,30.522,-111.000,3
254.308,24349.000,30.304,-111.000,3
254.428,24348.000,30.084,-111.000,3
254.549,24347.000,29.863,-111.000,3
254.671,24346.000,29.641,-111.000,3
254.794,24345.000,29.416,-111.000,3
254.918,24344.000,29.191,-111.000,3
255.043,24343.000,28.963,-111.000,3
255.169,24342.000,28.734,-111.000,3
255.295,24341.000,28.503,-111.000,3
255.423,24340.000,28.270,-111.000,3
255.552,24339.000,28.035,-111.000,3
255.682,24338.000,27.798,-111.000,3
255.813,24337.000,27.559,-111.000,3
255.946,24336.000,27.319,-111.000,3
256.079,24335.000,27.076,-111.000,3
256.214,24334.000,26.831,-111.000,3
256.350,24333.000,26.583,-111.000,3
256.488,24332.000,26.334,-111.000,3
256.626,24331.000,26.082,-111.000,3
256.766,24330.000,25.827,-111.000,3
256.908,24329.000,25.570,-111.000,3
257.051,24328.000,25.311,-111.000,3
257.195,24327.000,25.049,-111.000,3
257.341,24326.000,24.785,-111.000,3
257.489,24325.000,24.518,-111.000,3
257.638,24324.000,24.248,-111.000,3
257.789,24323.000,23.976,-111.000,3
257.942,24322.000,23.700,-111.000,3
258.097,24321.000,23.421,-111.000,3
258.253,24320.000,23.139,-111.000,3
258.412,24319.000,22.853,-111.000,3
258.573,24318.000,22.564,-111.000,3
258.735,24317.000,22.271,-111.000,3
258.900,24316.000,21.974,-111.000,3
259.067,24315.000,21.673,-111.000,3
259.237,24314.000,21.368,-111.000,3
259.409,24313.000,21.059,-111.000,3
259.584,24312.000,20.745,-111.000,3
259.762,24311.000,20.426,-111.000,3
259.943,24310.000,20.102,-111.000,3
260.126,24309.000,19.774,-111.000,3
260.313,24308.000,19.441,-111.000,3
260.503,24307.000,19.102,-111.000,3
260.697,24306.000,18.757,-111.000,3
260.894,24305.000,18.405,-111.000,3
261.096,24304.000,18.046,-111.000,3
261.302,24303.000,17.681,-111.000,3
261.512,24302.000,17.307,-111.000,3
261.727,24301.000,16.926,-111.000,3
261.948,24300.000,16.536,-111.000,3
262.174,24299.000,16.136,-111.000,3
262.406,24298.000,15.727,-111.000,3
262.644,24297.000,15.306,-111.000,3
262.890,24296.000,14.875,-111.000,3
263.143,24295.000,14.431,-111.000,3
263.405,24294.000,13.973,-111.000,3
263.677,24293.000,13.500,-111.000,3
263.959,24292.000,13.010,-111.000,3
264.253,24291.000,12.500,-111.000,3
264.561,24290.000,11.969,-111.000,3
264.885,24289.000,11.413,-111.000,3
265.227,24288.000,10.830,-111.000,3
265.591,24287.000,10.213,-111.000,3
265.982,24286.000,9.557,-111.000,3
266.407,24285.000,8.854,-111.000,3
266.877,24284.000,8.091,-111.000,3
267.409,24283.000,7.247,-111.000,3
268.037,24282.000,6.292,-111.000,3
268.849,24281.000,5.163,-111.000,3
270.791,24280.000,3.707,-111.000,3
270.791,24279.000,0.000,0.000,3
