线路：FZ601,优化区间：7->8,设定时间：277,实际时间：276.797,时间差异：-0.203003,能耗(kWh)：17.8258,算法执行时间(s)：1.061
相对时间,位置,速度,力,操纵工况
222.167,24826.000,54.876,0.000,2
222.233,24825.000,54.873,0.000,2
222.298,24824.000,54.871,0.000,2
222.364,24823.000,54.868,0.000,2
222.429,24822.000,54.865,0.000,2
222.495,24821.000,54.863,0.000,2
222.561,24820.000,54.860,0.000,2
222.626,24819.000,54.857,0.000,2
222.692,24818.000,54.854,0.000,2
222.758,24817.000,54.852,0.000,2
222.823,24816.000,54.849,0.000,2
222.889,24815.000,54.846,0.000,2
222.955,24814.000,54.844,0.000,2
223.020,24813.000,54.841,0.000,2
223.086,24812.000,54.838,0.000,2
223.151,24811.000,54.836,0.000,2
223.217,24810.000,54.833,0.000,2
223.283,24809.000,54.830,0.000,2
223.348,24808.000,54.828,0.000,2
223.414,24807.000,54.825,0.000,2
223.480,24806.000,54.822,0.000,2
223.545,24805.000,54.820,0.000,2
223.611,24804.000,54.817,0.000,2
223.677,24803.000,54.814,0.000,2
223.742,24802.000,54.812,0.000,2
223.808,24801.000,54.809,0.000,2
223.874,24800.000,54.806,0.000,2
223.939,24799.000,54.803,0.000,2
224.005,24798.000,54.801,0.000,2
224.071,24797.000,54.798,0.000,2
224.137,24796.000,54.795,0.000,2
224.202,24795.000,54.793,0.000,2
224.268,24794.000,54.790,0.000,2
224.334,24793.000,54.787,0.000,2
224.399,24792.000,54.785,0.000,2
224.465,24791.000,54.782,0.000,2
224.531,24790.000,54.779,0.000,2
224.597,24789.000,54.777,0.000,2
224.662,24788.000,54.774,0.000,2
224.728,24787.000,54.771,0.000,2
224.794,24786.000,54.769,0.000,2
224.859,24785.000,54.766,0.000,2
224.925,24784.000,54.763,0.000,2
224.991,24783.000,54.761,0.000,2
225.057,24782.000,54.758,0.000,2
225.122,24781.000,54.755,0.000,2
225.188,24780.000,54.753,0.000,2
225.254,24779.000,54.750,0.000,2
225.320,24778.000,54.747,0.000,2
225.385,24777.000,54.744,0.000,2
225.451,24776.000,54.742,0.000,2
225.517,24775.000,54.739,0.000,2
225.583,24774.000,54.736,0.000,2
225.648,24773.000,54.734,0.000,2
225.714,24772.000,54.731,0.000,2
225.780,24771.000,54.728,0.000,2
225.846,24770.000,54.726,0.000,2
225.912,24769.000,54.723,0.000,2
225.977,24768.000,54.720,0.000,2
226.043,24767.000,54.718,0.000,2
226.109,24766.000,54.715,0.000,2
226.175,24765.000,54.712,0.000,2
226.241,24764.000,54.710,0.000,2
226.306,24763.000,54.707,0.000,2
226.372,24762.000,54.704,0.000,2
226.438,24761.000,54.702,0.000,2
226.504,24760.000,54.699,0.000,2
226.570,24759.000,54.696,0.000,2
226.635,24758.000,54.694,0.000,2
226.701,24757.000,54.691,0.000,2
226.767,24756.000,54.688,0.000,2
226.833,24755.000,54.686,0.000,2
226.899,24754.000,54.683,0.000,2
226.965,24753.000,54.680,0.000,2
227.030,24752.000,54.678,0.000,2
227.096,24751.000,54.675,0.000,2
227.162,24750.000,54.672,0.000,2
227.228,24749.000,54.669,0.000,2
227.294,24748.000,54.667,0.000,2
227.360,24747.000,54.664,0.000,2
227.426,24746.000,54.661,0.000,2
227.491,24745.000,54.645,0.000,2
227.557,24744.000,54.628,0.000,2
227.623,24743.000,54.611,0.000,2
227.689,24742.000,54.594,0.000,2
227.755,24741.000,54.577,0.000,2
227.821,24740.000,54.560,0.000,2
227.887,24739.000,54.544,0.000,2
227.953,24738.000,54.527,0.000,2
228.019,24737.000,54.510,0.000,2
228.085,24736.000,54.493,0.000,2
228.151,24735.000,54.476,0.000,2
228.217,24734.000,54.459,0.000,2
228.283,24733.000,54.442,0.000,2
228.350,24732.000,54.426,0.000,2
228.416,24731.000,54.409,0.000,2
228.482,24730.000,54.392,0.000,2
228.548,24729.000,54.375,0.000,2
228.614,24728.000,54.358,0.000,2
228.681,24727.000,54.341,0.000,2
228.747,24726.000,54.324,0.000,2
228.813,24725.000,54.307,0.000,2
228.879,24724.000,54.291,0.000,2
228.946,24723.000,54.274,0.000,2
229.012,24722.000,54.257,0.000,2
229.078,24721.000,54.240,0.000,2
229.145,24720.000,54.209,0.000,2
229.211,24719.000,54.177,0.000,2
229.278,24718.000,54.146,0.000,2
229.344,24717.000,54.115,0.000,2
229.411,24716.000,54.084,0.000,2
229.477,24715.000,54.053,0.000,2
229.544,24714.000,54.021,0.000,2
229.611,24713.000,53.990,0.000,2
229.677,24712.000,53.959,0.000,2
229.744,24711.000,53.927,0.000,2
229.811,24710.000,53.896,0.000,2
229.878,24709.000,53.865,0.000,2
229.944,24708.000,53.833,0.000,2
230.011,24707.000,53.802,0.000,2
230.078,24706.000,53.771,0.000,2
230.145,24705.000,53.739,0.000,2
230.212,24704.000,53.708,0.000,2
230.279,24703.000,53.676,0.000,2
230.346,24702.000,53.645,0.000,2
230.414,24701.000,53.613,0.000,2
230.481,24700.000,53.582,0.000,2
230.548,24699.000,53.550,0.000,2
230.615,24698.000,53.519,0.000,2
230.682,24697.000,53.487,0.000,2
230.750,24696.000,53.456,0.000,2
230.817,24695.000,53.410,0.000,2
230.885,24694.000,53.364,0.000,2
230.952,24693.000,53.318,0.000,2
231.020,24692.000,53.272,0.000,2
231.087,24691.000,53.225,0.000,2
231.155,24690.000,53.179,0.000,2
231.223,24689.000,53.133,0.000,2
231.290,24688.000,53.087,0.000,2
231.358,24687.000,53.040,0.000,2
231.426,24686.000,52.994,0.000,2
231.494,24685.000,52.948,0.000,2
231.562,24684.000,52.901,0.000,2
231.630,24683.000,52.855,0.000,2
231.698,24682.000,52.808,0.000,2
231.767,24681.000,52.762,0.000,2
231.835,24680.000,52.715,0.000,2
231.903,24679.000,52.669,0.000,2
231.972,24678.000,52.622,0.000,2
232.040,24677.000,52.575,0.000,2
232.108,24676.000,52.529,0.000,2
232.177,24675.000,52.482,0.000,2
232.246,24674.000,52.435,0.000,2
232.314,24673.000,52.388,0.000,2
232.383,24672.000,52.341,0.000,2
232.452,24671.000,52.294,0.000,2
232.521,24670.000,52.233,0.000,2
232.590,24669.000,52.171,0.000,2
232.659,24668.000,52.109,0.000,2
232.728,24667.000,52.047,0.000,2
232.797,24666.000,51.985,0.000,2
232.866,24665.000,51.923,0.000,2
232.936,24664.000,51.861,0.000,2
233.005,24663.000,51.799,0.000,2
233.075,24662.000,51.736,0.000,2
233.144,24661.000,51.674,0.000,2
233.214,24660.000,51.612,0.000,2
233.284,24659.000,51.549,0.000,2
233.354,24658.000,51.486,0.000,2
233.424,24657.000,51.424,0.000,2
233.494,24656.000,51.361,0.000,2
233.564,24655.000,51.298,0.000,2
233.634,24654.000,51.236,0.000,2
233.705,24653.000,51.173,0.000,2
233.775,24652.000,51.110,0.000,2
233.845,24651.000,51.047,0.000,2
233.916,24650.000,50.983,0.000,2
233.987,24649.000,50.920,0.000,2
234.057,24648.000,50.857,0.000,2
234.128,24647.000,50.794,0.000,2
234.199,24646.000,50.730,0.000,2
234.270,24645.000,50.667,0.000,2
234.341,24644.000,50.603,0.000,2
234.412,24643.000,50.540,0.000,2
234.484,24642.000,50.476,0.000,2
234.555,24641.000,50.412,0.000,2
234.626,24640.000,50.348,0.000,2
234.698,24639.000,50.284,0.000,2
234.770,24638.000,50.220,0.000,2
234.841,24637.000,50.156,0.000,2
234.913,24636.000,50.092,0.000,2
234.985,24635.000,50.028,0.000,2
235.057,24634.000,49.964,0.000,2
235.129,24633.000,49.900,0.000,2
235.201,24632.000,49.836,0.000,2
235.274,24631.000,49.772,0.000,2
235.346,24630.000,49.708,0.000,2
235.419,24629.000,49.645,0.000,2
235.491,24628.000,49.580,0.000,2
235.564,24627.000,49.516,0.000,2
235.637,24626.000,49.452,0.000,2
235.709,24625.000,49.388,0.000,2
235.782,24624.000,49.324,0.000,2
235.855,24623.000,49.259,0.000,2
235.928,24622.000,49.195,0.000,2
236.002,24621.000,49.130,0.000,2
236.075,24620.000,49.065,0.000,2
236.148,24619.000,49.001,0.000,2
236.222,24618.000,48.936,0.000,2
236.296,24617.000,48.871,0.000,2
236.369,24616.000,48.806,0.000,2
236.443,24615.000,48.741,0.000,2
236.517,24614.000,48.676,0.000,2
236.591,24613.000,48.611,0.000,2
236.665,24612.000,48.545,0.000,2
236.739,24611.000,48.480,0.000,2
236.814,24610.000,48.415,0.000,2
236.888,24609.000,48.349,0.000,2
236.963,24608.000,48.283,0.000,2
237.037,24607.000,48.218,0.000,2
237.112,24606.000,48.152,0.000,2
237.187,24605.000,48.086,0.000,2
237.262,24604.000,48.020,0.000,2
237.337,24603.000,47.954,0.000,2
237.412,24602.000,47.888,0.000,2
237.487,24601.000,47.822,0.000,2
237.562,24600.000,47.755,0.000,2
237.638,24599.000,47.689,0.000,2
237.713,24598.000,47.623,0.000,2
237.789,24597.000,47.556,0.000,2
237.865,24596.000,47.489,0.000,2
237.941,24595.000,47.423,0.000,2
238.017,24594.000,47.356,0.000,2
238.093,24593.000,47.289,0.000,2
238.169,24592.000,47.222,0.000,2
238.245,24591.000,47.155,0.000,2
238.321,24590.000,47.088,0.000,2
238.398,24589.000,47.021,0.000,2
238.475,24588.000,46.953,0.000,2
238.551,24587.000,46.886,0.000,2
238.628,24586.000,46.818,0.000,2
238.705,24585.000,46.751,0.000,2
238.782,24584.000,46.683,0.000,2
238.859,24583.000,46.615,0.000,2
238.937,24582.000,46.547,0.000,2
239.014,24581.000,46.479,0.000,2
239.092,24580.000,46.411,0.000,2
239.169,24579.000,46.343,0.000,2
239.247,24578.000,46.275,0.000,2
239.325,24577.000,46.206,0.000,2
239.403,24576.000,46.138,0.000,2
239.481,24575.000,46.069,0.000,2
239.559,24574.000,46.001,0.000,2
239.637,24573.000,45.932,0.000,2
239.716,24572.000,45.863,0.000,2
239.794,24571.000,45.794,0.000,2
239.873,24570.000,45.725,0.000,2
239.952,24569.000,45.656,0.000,2
240.031,24568.000,45.587,0.000,2
240.110,24567.000,45.518,0.000,2
240.189,24566.000,45.448,0.000,2
240.268,24565.000,45.379,0.000,2
240.348,24564.000,45.309,0.000,2
240.427,24563.000,45.240,0.000,2
240.507,24562.000,45.170,0.000,2
240.586,24561.000,45.100,0.000,2
240.666,24560.000,45.030,0.000,2
240.746,24559.000,44.960,0.000,2
240.826,24558.000,44.890,0.000,2
240.907,24557.000,44.821,0.000,2
240.987,24556.000,44.751,0.000,2
241.068,24555.000,44.681,0.000,2
241.148,24554.000,44.611,0.000,2
241.229,24553.000,44.541,0.000,2
241.310,24552.000,44.471,0.000,2
241.391,24551.000,44.401,0.000,2
241.472,24550.000,44.331,0.000,2
241.553,24549.000,44.261,0.000,2
241.635,24548.000,44.190,0.000,2
241.716,24547.000,44.119,0.000,2
241.798,24546.000,44.049,0.000,2
241.880,24545.000,43.978,0.000,2
241.962,24544.000,43.907,0.000,2
242.044,24543.000,43.836,0.000,2
242.126,24542.000,43.765,0.000,2
242.208,24541.000,43.694,0.000,2
242.291,24540.000,43.622,0.000,2
242.373,24539.000,43.551,0.000,2
242.456,24538.000,43.479,0.000,2
242.539,24537.000,43.408,0.000,2
242.622,24536.000,43.336,0.000,2
242.705,24535.000,43.264,0.000,2
242.788,24534.000,43.192,0.000,2
242.872,24533.000,43.120,0.000,2
242.955,24532.000,43.048,0.000,2
243.039,24531.000,42.975,0.000,2
243.123,24530.000,42.903,0.000,2
243.207,24529.000,42.830,0.000,2
243.291,24528.000,42.758,0.000,2
243.375,24527.000,42.685,0.000,2
243.460,24526.000,42.612,0.000,2
243.544,24525.000,42.539,0.000,2
243.629,24524.000,42.466,0.000,2
243.714,24523.000,42.392,0.000,2
243.799,24522.000,42.319,0.000,2
243.884,24521.000,42.246,0.000,2
243.969,24520.000,42.172,0.000,2
244.055,24519.000,42.098,0.000,2
244.140,24518.000,42.024,0.000,2
244.226,24517.000,41.950,0.000,2
244.312,24516.000,41.876,0.000,2
244.398,24515.000,41.802,0.000,2
244.484,24514.000,41.728,0.000,2
244.570,24513.000,41.653,0.000,2
244.657,24512.000,41.581,0.000,2
244.744,24511.000,41.509,0.000,2
244.830,24510.000,41.437,0.000,2
244.917,24509.000,41.365,0.000,2
245.004,24508.000,41.306,0.000,2
245.092,24507.000,41.248,0.000,2
245.179,24506.000,41.189,0.000,2
245.266,24505.000,41.131,0.000,2
245.354,24504.000,41.072,0.000,2
245.442,24503.000,41.013,0.000,2
245.530,24502.000,40.954,0.000,2
245.618,24501.000,40.895,0.000,2
245.706,24500.000,40.836,0.000,2
245.794,24499.000,40.777,0.000,2
245.882,24498.000,40.718,0.000,2
245.971,24497.000,40.658,0.000,2
246.059,24496.000,40.599,0.000,2
246.148,24495.000,40.539,0.000,2
246.237,24494.000,40.480,0.000,2
246.326,24493.000,40.420,0.000,2
246.415,24492.000,40.360,0.000,2
246.504,24491.000,40.301,0.000,2
246.594,24490.000,40.241,0.000,2
246.683,24489.000,40.181,0.000,2
246.773,24488.000,40.121,0.000,2
246.863,24487.000,40.061,0.000,2
246.953,24486.000,40.000,0.000,2
247.043,24485.000,39.941,0.000,2
247.133,24484.000,39.881,0.000,2
247.223,24483.000,39.836,0.000,2
247.314,24482.000,39.791,0.000,2
247.404,24481.000,39.745,0.000,2
247.495,24480.000,39.700,0.000,2
247.585,24479.000,39.654,0.000,2
247.676,24478.000,39.609,0.000,2
247.767,24477.000,39.563,0.000,2
247.858,24476.000,39.517,0.000,2
247.949,24475.000,39.472,0.000,2
248.041,24474.000,39.426,0.000,2
248.132,24473.000,39.380,0.000,2
248.224,24472.000,39.334,0.000,2
248.315,24471.000,39.289,0.000,2
248.407,24470.000,39.243,0.000,2
248.499,24469.000,39.197,0.000,2
248.590,24468.000,39.151,0.000,2
248.682,24467.000,39.104,0.000,2
248.775,24466.000,39.058,0.000,2
248.867,24465.000,39.012,0.000,2
248.959,24464.000,38.966,0.000,2
249.052,24463.000,38.920,0.000,2
249.144,24462.000,38.873,0.000,2
249.237,24461.000,38.827,0.000,2
249.330,24460.000,38.781,0.000,2
249.422,24459.000,38.734,0.000,2
249.515,24458.000,38.702,0.000,2
249.609,24457.000,38.671,0.000,2
249.702,24456.000,38.639,0.000,2
249.795,24455.000,38.607,0.000,2
249.888,24454.000,38.575,0.000,2
249.981,24453.000,38.543,0.000,2
250.075,24452.000,38.511,0.000,2
250.168,24451.000,38.480,0.000,2
250.262,24450.000,38.448,0.000,2
250.356,24449.000,38.416,0.000,2
250.449,24448.000,38.384,0.000,2
250.543,24447.000,38.352,0.000,2
250.637,24446.000,38.320,0.000,2
250.731,24445.000,38.288,0.000,2
250.825,24444.000,38.256,0.000,2
250.919,24443.000,38.224,0.000,2
251.014,24442.000,38.192,0.000,2
251.108,24441.000,38.159,0.000,2
251.202,24440.000,38.127,0.000,2
251.297,24439.000,38.095,0.000,2
251.391,24438.000,38.063,0.000,2
251.486,24437.000,38.031,0.000,2
251.581,24436.000,37.999,0.000,2
251.675,24435.000,37.966,0.000,2
251.770,24434.000,37.934,0.000,2
251.865,24433.000,37.917,0.000,2
251.960,24432.000,37.900,0.000,2
252.055,24431.000,37.882,0.000,2
252.150,24430.000,37.865,0.000,2
252.245,24429.000,37.848,0.000,2
252.340,24428.000,37.831,0.000,2
252.436,24427.000,37.813,0.000,2
252.531,24426.000,37.796,0.000,2
252.626,24425.000,37.779,0.000,2
252.721,24424.000,37.762,0.000,2
252.817,24423.000,37.744,0.000,2
252.912,24422.000,37.727,0.000,2
253.008,24421.000,37.710,0.000,2
253.103,24420.000,37.693,0.000,2
253.199,24419.000,37.675,0.000,2
253.294,24418.000,37.658,0.000,2
253.390,24417.000,37.641,0.000,2
253.486,24416.000,37.623,0.000,2
253.581,24415.000,37.606,0.000,2
253.677,24414.000,37.589,0.000,2
253.773,24413.000,37.572,0.000,2
253.869,24412.000,37.554,0.000,2
253.964,24411.000,37.537,0.000,2
254.060,24410.000,37.520,0.000,2
254.156,24409.000,37.502,0.000,2
254.252,24408.000,37.485,0.000,2
254.348,24407.000,37.467,0.000,2
254.445,24406.000,37.450,0.000,2
254.541,24405.000,37.433,0.000,2
254.637,24404.000,37.415,0.000,2
254.733,24403.000,37.398,0.000,2
254.829,24402.000,37.381,0.000,2
254.926,24401.000,37.363,0.000,2
255.022,24400.000,37.346,0.000,2
255.119,24399.000,37.328,0.000,2
255.215,24398.000,37.311,0.000,2
255.312,24397.000,37.294,0.000,2
255.408,24396.000,37.276,0.000,2
255.505,24395.000,37.259,0.000,2
255.601,24394.000,37.241,0.000,2
255.698,24393.000,37.224,0.000,2
255.795,24392.000,37.206,0.000,2
255.892,24391.000,37.189,0.000,2
255.988,24390.000,37.172,0.000,2
256.085,24389.000,37.154,0.000,2
256.182,24388.000,37.137,0.000,2
256.279,24387.000,37.119,0.000,2
256.376,24386.000,37.102,0.000,2
256.473,24385.000,37.084,0.000,2
256.570,24384.000,37.067,0.000,2
256.667,24383.000,37.049,0.000,2
256.765,24382.000,37.032,0.000,2
256.862,24381.000,37.001,-111.000,3
256.960,24380.000,36.804,-111.000,3
257.059,24379.000,36.606,-111.000,3
257.158,24378.000,36.406,-111.000,3
257.258,24377.000,36.206,-111.000,3
257.358,24376.000,36.005,-111.000,3
257.459,24375.000,35.802,-111.000,3
257.560,24374.000,35.599,-111.000,3
257.662,24373.000,35.394,-111.000,3
257.765,24372.000,35.188,-111.000,3
257.868,24371.000,34.982,-111.000,3
257.972,24370.000,34.774,-111.000,3
258.076,24369.000,34.566,-111.000,3
258.182,24368.000,34.356,-111.000,3
258.287,24367.000,34.144,-111.000,3
258.394,24366.000,33.932,-111.000,3
258.501,24365.000,33.718,-111.000,3
258.609,24364.000,33.503,-111.000,3
258.717,24363.000,33.286,-111.000,3
258.826,24362.000,33.069,-111.000,3
258.936,24361.000,32.849,-111.000,3
259.047,24360.000,32.628,-111.000,3
259.158,24359.000,32.424,-111.000,3
259.270,24358.000,32.218,-111.000,3
259.383,24357.000,32.011,-111.000,3
259.497,24356.000,31.802,-111.000,3
259.611,24355.000,31.593,-111.000,3
259.726,24354.000,31.381,-111.000,3
259.842,24353.000,31.169,-111.000,3
259.959,24352.000,30.955,-111.000,3
260.076,24351.000,30.739,-111.000,3
260.195,24350.000,30.522,-111.000,3
260.314,24349.000,30.304,-111.000,3
260.434,24348.000,30.084,-111.000,3
260.555,24347.000,29.863,-111.000,3
260.677,24346.000,29.641,-111.000,3
260.800,24345.000,29.416,-111.000,3
260.924,24344.000,29.191,-111.000,3
261.049,24343.000,28.963,-111.000,3
261.174,24342.000,28.734,-111.000,3
261.301,24341.000,28.503,-111.000,3
261.429,24340.000,28.270,-111.000,3
261.558,24339.000,28.035,-111.000,3
261.688,24338.000,27.798,-111.000,3
261.819,24337.000,27.559,-111.000,3
261.952,24336.000,27.319,-111.000,3
262.085,24335.000,27.076,-111.000,3
262.220,24334.000,26.831,-111.000,3
262.356,24333.000,26.583,-111.000,3
262.493,24332.000,26.334,-111.000,3
262.632,24331.000,26.082,-111.000,3
262.772,24330.000,25.827,-111.000,3
262.914,24329.000,25.570,-111.000,3
263.057,24328.000,25.311,-111.000,3
263.201,24327.000,25.049,-111.000,3
263.347,24326.000,24.785,-111.000,3
263.495,24325.000,24.518,-111.000,3
263.644,24324.000,24.248,-111.000,3
263.795,24323.000,23.976,-111.000,3
263.948,24322.000,23.700,-111.000,3
264.103,24321.000,23.421,-111.000,3
264.259,24320.000,23.139,-111.000,3
264.418,24319.000,22.853,-111.000,3
264.578,24318.000,22.564,-111.000,3
264.741,24317.000,22.271,-111.000,3
264.906,24316.000,21.974,-111.000,3
265.073,24315.000,21.673,-111.000,3
265.243,24314.000,21.368,-111.000,3
265.415,24313.000,21.059,-111.000,3
265.590,24312.000,20.745,-111.000,3
265.768,24311.000,20.426,-111.000,3
265.948,24310.000,20.102,-111.000,3
266.132,24309.000,19.774,-111.000,3
266.319,24308.000,19.441,-111.000,3
266.509,24307.000,19.102,-111.000,3
266.703,24306.000,18.757,-111.000,3
266.900,24305.000,18.405,-111.000,3
267.102,24304.000,18.046,-111.000,3
267.307,24303.000,17.681,-111.000,3
267.518,24302.000,17.307,-111.000,3
267.733,24301.000,16.926,-111.000,3
267.953,24300.000,16.536,-111.000,3
268.179,24299.000,16.136,-111.000,3
268.411,24298.000,15.727,-111.000,3
268.650,24297.000,15.306,-111.000,3
268.896,24296.000,14.875,-111.000,3
269.149,24295.000,14.431,-111.000,3
269.411,24294.000,13.973,-111.000,3
269.683,24293.000,13.500,-111.000,3
269.965,24292.000,13.010,-111.000,3
270.259,24291.000,12.500,-111.000,3
270.567,24290.000,11.969,-111.000,3
270.891,24289.000,11.413,-111.000,3
271.233,24288.000,10.830,-111.000,3
271.597,24287.000,10.213,-111.000,3
271.988,24286.000,9.557,-111.000,3
272.413,24285.000,8.854,-111.000,3
272.883,24284.000,8.091,-111.000,3
273.414,24283.000,7.247,-111.000,3
274.043,24282.000,6.292,-111.000,3
274.855,24281.000,5.163,-111.000,3
276.797,24280.000,3.707,-111.000,3
276.797,24279.000,0.000,0.000,3
