线路：FZ601,优化区间：14->15,设定时间：370,实际时间：369.925,时间差异：-0.0750122,能耗(kWh)：34.9237,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
129.466,12515.000,75.000,0.000,2
129.514,12514.000,75.000,0.000,1
129.562,12513.000,75.000,0.000,1
129.610,12512.000,75.000,0.000,1
129.658,12511.000,75.000,0.000,1
129.706,12510.000,75.000,0.000,1
129.754,12509.000,75.000,0.000,1
129.802,12508.000,75.000,0.000,1
129.850,12507.000,75.000,0.000,1
129.898,12506.000,75.000,0.000,1
129.946,12505.000,75.000,0.000,1
129.994,12504.000,75.000,0.000,1
130.042,12503.000,75.000,0.000,1
130.090,12502.000,75.000,0.000,1
130.138,12501.000,75.000,0.000,1
130.186,12500.000,75.000,0.000,1
130.234,12499.000,75.000,0.000,1
130.282,12498.000,75.000,0.000,1
130.330,12497.000,75.000,0.000,1
130.378,12496.000,75.000,0.000,1
130.426,12495.000,75.000,0.000,1
130.474,12494.000,75.000,0.000,1
130.522,12493.000,75.000,7.000,1
130.570,12492.000,75.000,7.000,1
130.618,12491.000,75.000,7.000,1
130.666,12490.000,75.000,7.000,1
130.714,12489.000,75.000,7.000,1
130.762,12488.000,75.000,7.000,1
130.810,12487.000,75.000,7.000,1
130.858,12486.000,75.000,7.000,1
130.906,12485.000,75.000,7.000,1
130.954,12484.000,75.000,7.000,1
131.002,12483.000,75.000,7.000,1
131.050,12482.000,75.000,7.000,1
131.098,12481.000,75.000,7.000,1
131.146,12480.000,75.000,7.000,1
131.194,12479.000,75.000,7.000,1
131.242,12478.000,75.000,7.000,1
131.290,12477.000,75.000,7.000,1
131.338,12476.000,75.000,7.000,1
131.386,12475.000,75.000,7.000,1
131.434,12474.000,75.000,7.000,1
131.482,12473.000,75.000,7.000,1
131.530,12472.000,75.000,7.000,1
131.578,12471.000,75.000,7.000,1
131.626,12470.000,75.000,7.000,1
131.674,12469.000,75.000,7.000,1
131.722,12468.000,75.000,14.000,1
131.770,12467.000,75.000,14.000,1
131.818,12466.000,75.000,14.000,1
131.866,12465.000,75.000,14.000,1
131.914,12464.000,75.000,14.000,1
131.962,12463.000,75.000,14.000,1
132.010,12462.000,75.000,14.000,1
132.058,12461.000,75.000,14.000,1
132.106,12460.000,75.000,14.000,1
132.154,12459.000,75.000,14.000,1
132.202,12458.000,75.000,14.000,1
132.250,12457.000,75.000,14.000,1
132.298,12456.000,75.000,14.000,1
132.346,12455.000,75.000,14.000,1
132.394,12454.000,75.000,14.000,1
132.442,12453.000,75.000,14.000,1
132.490,12452.000,75.000,14.000,1
132.538,12451.000,75.000,14.000,1
132.586,12450.000,75.000,14.000,1
132.634,12449.000,75.000,14.000,1
132.682,12448.000,75.000,14.000,1
132.730,12447.000,75.000,14.000,1
132.778,12446.000,75.000,14.000,1
132.826,12445.000,75.000,14.000,1
132.874,12444.000,75.000,14.000,1
132.922,12443.000,75.000,22.000,1
132.970,12442.000,75.000,22.000,1
133.018,12441.000,75.000,22.000,1
133.066,12440.000,75.000,22.000,1
133.114,12439.000,75.000,22.000,1
133.162,12438.000,75.000,22.000,1
133.210,12437.000,75.000,22.000,1
133.258,12436.000,75.000,22.000,1
133.306,12435.000,75.000,22.000,1
133.354,12434.000,75.000,22.000,1
133.402,12433.000,75.000,22.000,1
133.450,12432.000,75.000,22.000,1
133.498,12431.000,75.000,22.000,1
133.546,12430.000,75.000,22.000,1
133.594,12429.000,75.000,22.000,1
133.642,12428.000,75.000,22.000,1
133.690,12427.000,75.000,22.000,1
133.738,12426.000,75.000,22.000,1
133.786,12425.000,75.000,22.000,1
133.834,12424.000,75.000,22.000,1
133.882,12423.000,75.000,22.000,1
133.930,12422.000,75.000,22.000,1
133.978,12421.000,75.000,22.000,1
134.026,12420.000,75.000,22.000,1
134.074,12419.000,75.000,22.000,1
134.122,12418.000,75.000,22.000,1
134.170,12417.000,75.000,22.000,1
134.218,12416.000,75.000,22.000,1
134.266,12415.000,75.000,22.000,1
134.314,12414.000,75.000,22.000,1
134.362,12413.000,75.000,22.000,1
134.410,12412.000,75.000,22.000,1
134.458,12411.000,75.000,22.000,1
134.506,12410.000,75.000,22.000,1
134.554,12409.000,75.000,22.000,1
134.602,12408.000,75.000,22.000,1
134.650,12407.000,75.000,22.000,1
134.698,12406.000,75.000,22.000,1
134.746,12405.000,75.000,22.000,1
134.794,12404.000,75.000,22.000,1
134.842,12403.000,75.000,22.000,1
134.890,12402.000,75.000,22.000,1
134.938,12401.000,75.000,22.000,1
134.986,12400.000,75.000,22.000,1
135.034,12399.000,75.000,22.000,1
135.082,12398.000,75.000,22.000,1
135.130,12397.000,75.000,22.000,1
135.178,12396.000,75.000,22.000,1
135.226,12395.000,75.000,22.000,1
135.274,12394.000,75.000,22.000,1
135.322,12393.000,75.000,22.000,1
135.370,12392.000,75.000,22.000,1
135.418,12391.000,75.000,22.000,1
135.466,12390.000,75.000,22.000,1
135.514,12389.000,75.000,22.000,1
135.562,12388.000,75.000,22.000,1
135.610,12387.000,75.000,22.000,1
135.658,12386.000,75.000,22.000,1
135.706,12385.000,75.000,22.000,1
135.754,12384.000,75.000,22.000,1
135.802,12383.000,75.000,22.000,1
135.850,12382.000,75.000,22.000,1
135.898,12381.000,75.000,22.000,1
135.946,12380.000,75.000,22.000,1
135.994,12379.000,75.000,22.000,1
136.042,12378.000,75.000,22.000,1
136.090,12377.000,75.000,22.000,1
136.138,12376.000,75.000,22.000,1
136.186,12375.000,75.000,22.000,1
136.234,12374.000,75.000,22.000,1
136.282,12373.000,75.000,22.000,1
136.330,12372.000,75.000,22.000,1
136.378,12371.000,75.000,22.000,1
136.426,12370.000,75.000,22.000,1
136.474,12369.000,75.000,22.000,1
136.522,12368.000,75.000,22.000,1
136.570,12367.000,75.000,22.000,1
136.618,12366.000,75.000,22.000,1
136.666,12365.000,75.000,22.000,1
136.714,12364.000,75.000,22.000,1
136.762,12363.000,75.000,22.000,1
136.810,12362.000,75.000,22.000,1
136.858,12361.000,75.000,22.000,1
136.906,12360.000,75.000,22.000,1
136.954,12359.000,75.000,22.000,1
137.002,12358.000,75.000,22.000,1
137.050,12357.000,75.000,22.000,1
137.098,12356.000,75.000,22.000,1
137.146,12355.000,75.000,22.000,1
137.194,12354.000,75.000,22.000,1
137.242,12353.000,75.000,22.000,1
137.290,12352.000,75.000,22.000,1
137.338,12351.000,75.000,22.000,1
137.386,12350.000,75.000,22.000,1
137.434,12349.000,75.000,22.000,1
137.482,12348.000,75.000,22.000,1
137.530,12347.000,75.000,22.000,1
137.578,12346.000,75.000,22.000,1
137.626,12345.000,75.000,22.000,1
137.674,12344.000,75.000,22.000,1
137.722,12343.000,75.000,22.000,1
137.770,12342.000,75.000,22.000,1
137.818,12341.000,75.000,22.000,1
137.866,12340.000,75.000,22.000,1
137.914,12339.000,75.000,22.000,1
137.962,12338.000,75.000,22.000,1
138.010,12337.000,75.000,22.000,1
138.058,12336.000,75.000,22.000,1
138.106,12335.000,75.000,22.000,1
138.154,12334.000,75.000,22.000,1
138.202,12333.000,75.000,22.000,1
138.250,12332.000,75.000,22.000,1
138.298,12331.000,75.000,22.000,1
138.346,12330.000,75.000,22.000,1
138.394,12329.000,75.000,22.000,1
138.442,12328.000,75.000,22.000,1
138.490,12327.000,75.000,22.000,1
138.538,12326.000,75.000,22.000,1
138.586,12325.000,75.000,22.000,1
138.634,12324.000,75.000,22.000,1
138.682,12323.000,75.000,22.000,1
138.730,12322.000,75.000,22.000,1
138.778,12321.000,75.000,22.000,1
138.826,12320.000,75.000,22.000,1
138.874,12319.000,75.000,22.000,1
138.922,12318.000,75.000,22.000,1
138.970,12317.000,75.000,22.000,1
139.018,12316.000,75.000,22.000,1
139.066,12315.000,75.000,22.000,1
139.114,12314.000,75.000,22.000,1
139.162,12313.000,75.000,22.000,1
139.210,12312.000,75.000,22.000,1
139.258,12311.000,75.000,22.000,1
139.306,12310.000,75.000,22.000,1
139.354,12309.000,75.000,22.000,1
139.402,12308.000,75.000,22.000,1
139.450,12307.000,75.000,22.000,1
139.498,12306.000,75.000,22.000,1
139.546,12305.000,75.000,22.000,1
139.594,12304.000,75.000,22.000,1
139.642,12303.000,75.000,22.000,1
139.690,12302.000,75.000,22.000,1
139.738,12301.000,75.000,22.000,1
139.786,12300.000,75.000,22.000,1
139.834,12299.000,75.000,22.000,1
139.882,12298.000,75.000,22.000,1
139.930,12297.000,75.000,22.000,1
139.978,12296.000,75.000,22.000,1
140.026,12295.000,75.000,22.000,1
140.074,12294.000,75.000,22.000,1
140.122,12293.000,75.000,22.000,1
140.170,12292.000,75.000,22.000,1
140.218,12291.000,75.000,22.000,1
140.266,12290.000,75.000,22.000,1
140.314,12289.000,75.000,22.000,1
140.362,12288.000,75.000,22.000,1
140.410,12287.000,75.000,22.000,1
140.458,12286.000,75.000,22.000,1
140.506,12285.000,75.000,22.000,1
140.554,12284.000,75.000,22.000,1
140.602,12283.000,75.000,22.000,1
140.650,12282.000,75.000,22.000,1
140.698,12281.000,75.000,22.000,1
140.746,12280.000,75.000,22.000,1
140.794,12279.000,75.000,22.000,1
140.842,12278.000,75.000,22.000,1
140.890,12277.000,75.000,22.000,1
140.938,12276.000,75.000,22.000,1
140.986,12275.000,75.000,22.000,1
141.034,12274.000,75.000,22.000,1
141.082,12273.000,75.000,22.000,1
141.130,12272.000,75.000,22.000,1
141.178,12271.000,75.000,22.000,1
141.226,12270.000,75.000,22.000,1
141.274,12269.000,75.000,22.000,1
141.322,12268.000,75.000,22.000,1
141.370,12267.000,75.000,22.000,1
141.418,12266.000,75.000,22.000,1
141.466,12265.000,75.000,22.000,1
141.514,12264.000,75.000,22.000,1
141.562,12263.000,75.000,22.000,1
141.610,12262.000,75.000,22.000,1
141.658,12261.000,75.000,22.000,1
141.706,12260.000,75.000,22.000,1
141.754,12259.000,75.000,22.000,1
141.802,12258.000,75.000,22.000,1
141.850,12257.000,75.000,22.000,1
141.898,12256.000,75.000,22.000,1
141.946,12255.000,75.000,22.000,1
141.994,12254.000,75.000,22.000,1
142.042,12253.000,75.000,22.000,1
142.090,12252.000,75.000,22.000,1
142.138,12251.000,75.000,22.000,1
142.186,12250.000,75.000,22.000,1
142.234,12249.000,75.000,22.000,1
142.282,12248.000,75.000,22.000,1
142.330,12247.000,75.000,22.000,1
142.378,12246.000,75.000,22.000,1
142.426,12245.000,75.000,22.000,1
142.474,12244.000,75.000,22.000,1
142.522,12243.000,75.000,22.000,1
142.570,12242.000,75.000,22.000,1
142.618,12241.000,75.000,22.000,1
142.666,12240.000,75.000,22.000,1
142.714,12239.000,75.000,22.000,1
142.762,12238.000,75.000,22.000,1
142.810,12237.000,75.000,22.000,1
142.858,12236.000,75.000,22.000,1
142.906,12235.000,75.000,22.000,1
142.954,12234.000,75.000,22.000,1
143.002,12233.000,75.000,22.000,1
143.050,12232.000,75.000,22.000,1
143.098,12231.000,75.000,22.000,1
143.146,12230.000,75.000,22.000,1
143.194,12229.000,75.000,22.000,1
143.242,12228.000,75.000,22.000,1
143.290,12227.000,75.000,22.000,1
143.338,12226.000,75.000,22.000,1
143.386,12225.000,75.000,22.000,1
143.434,12224.000,75.000,22.000,1
143.482,12223.000,75.000,22.000,1
143.530,12222.000,75.000,22.000,1
143.578,12221.000,75.000,22.000,1
143.626,12220.000,75.000,22.000,1
143.674,12219.000,75.000,22.000,1
143.722,12218.000,75.000,22.000,1
143.770,12217.000,75.000,22.000,1
143.818,12216.000,75.000,22.000,1
143.866,12215.000,75.000,22.000,1
143.914,12214.000,75.000,22.000,1
143.962,12213.000,75.000,22.000,1
144.010,12212.000,75.000,22.000,1
144.058,12211.000,75.000,22.000,1
144.106,12210.000,75.000,22.000,1
144.154,12209.000,75.000,22.000,1
144.202,12208.000,75.000,22.000,1
144.250,12207.000,75.000,22.000,1
144.298,12206.000,75.000,22.000,1
144.346,12205.000,75.000,22.000,1
144.394,12204.000,75.000,22.000,1
144.442,12203.000,75.000,22.000,1
144.490,12202.000,75.000,22.000,1
144.538,12201.000,75.000,22.000,1
144.586,12200.000,75.000,22.000,1
144.634,12199.000,75.000,22.000,1
144.682,12198.000,75.000,22.000,1
144.730,12197.000,75.000,22.000,1
144.778,12196.000,75.000,22.000,1
144.826,12195.000,75.000,22.000,1
144.874,12194.000,75.000,22.000,1
144.922,12193.000,75.000,22.000,1
144.970,12192.000,75.000,22.000,1
145.018,12191.000,75.000,22.000,1
145.066,12190.000,75.000,22.000,1
145.114,12189.000,75.000,22.000,1
145.162,12188.000,75.000,22.000,1
145.210,12187.000,75.000,22.000,1
145.258,12186.000,75.000,22.000,1
145.306,12185.000,75.000,22.000,1
145.354,12184.000,75.000,22.000,1
145.402,12183.000,75.000,22.000,1
145.450,12182.000,75.000,22.000,1
145.498,12181.000,75.000,22.000,1
145.546,12180.000,75.000,22.000,1
145.594,12179.000,75.000,22.000,1
145.642,12178.000,75.000,22.000,1
145.690,12177.000,75.000,22.000,1
145.738,12176.000,75.000,22.000,1
145.786,12175.000,75.000,22.000,1
145.834,12174.000,75.000,22.000,1
145.882,12173.000,75.000,22.000,1
145.930,12172.000,75.000,22.000,1
145.978,12171.000,75.000,22.000,1
146.026,12170.000,75.000,22.000,1
146.074,12169.000,75.000,22.000,1
146.122,12168.000,75.000,22.000,1
146.170,12167.000,75.000,22.000,1
146.218,12166.000,75.000,22.000,1
146.266,12165.000,75.000,22.000,1
146.314,12164.000,75.000,22.000,1
146.362,12163.000,75.000,22.000,1
146.410,12162.000,75.000,22.000,1
146.458,12161.000,75.000,22.000,1
146.506,12160.000,75.000,22.000,1
146.554,12159.000,75.000,22.000,1
146.602,12158.000,75.000,22.000,1
146.650,12157.000,75.000,22.000,1
146.698,12156.000,75.000,22.000,1
146.746,12155.000,75.000,22.000,1
146.794,12154.000,75.000,22.000,1
146.842,12153.000,75.000,22.000,1
146.890,12152.000,75.000,22.000,1
146.938,12151.000,75.000,22.000,1
146.986,12150.000,75.000,22.000,1
147.034,12149.000,75.000,22.000,1
147.082,12148.000,75.000,22.000,1
147.130,12147.000,75.000,22.000,1
147.178,12146.000,75.000,22.000,1
147.226,12145.000,75.000,22.000,1
147.274,12144.000,75.000,22.000,1
147.322,12143.000,75.000,22.000,1
147.370,12142.000,75.000,22.000,1
147.418,12141.000,75.000,22.000,1
147.466,12140.000,75.000,22.000,1
147.514,12139.000,75.000,22.000,1
147.562,12138.000,75.000,22.000,1
147.610,12137.000,75.000,22.000,1
147.658,12136.000,75.000,22.000,1
147.706,12135.000,75.000,22.000,1
147.754,12134.000,75.000,22.000,1
147.802,12133.000,75.000,22.000,1
147.850,12132.000,75.000,22.000,1
147.898,12131.000,75.000,22.000,1
147.946,12130.000,75.000,22.000,1
147.994,12129.000,75.000,22.000,1
148.042,12128.000,75.000,22.000,1
148.090,12127.000,75.000,22.000,1
148.138,12126.000,75.000,22.000,1
148.186,12125.000,75.000,22.000,1
148.234,12124.000,75.000,22.000,1
148.282,12123.000,75.000,22.000,1
148.330,12122.000,75.000,22.000,1
148.378,12121.000,75.000,22.000,1
148.426,12120.000,75.000,22.000,1
148.474,12119.000,75.000,22.000,1
148.522,12118.000,75.000,22.000,1
148.570,12117.000,75.000,22.000,1
148.618,12116.000,75.000,22.000,1
148.666,12115.000,75.000,22.000,1
148.714,12114.000,75.000,22.000,1
148.762,12113.000,75.000,22.000,1
148.810,12112.000,75.000,22.000,1
148.858,12111.000,75.000,22.000,1
148.906,12110.000,75.000,22.000,1
148.954,12109.000,75.000,22.000,1
149.002,12108.000,75.000,22.000,1
149.050,12107.000,75.000,22.000,1
149.098,12106.000,75.000,22.000,1
149.146,12105.000,75.000,22.000,1
149.194,12104.000,75.000,22.000,1
149.242,12103.000,75.000,22.000,1
149.290,12102.000,75.000,22.000,1
149.338,12101.000,75.000,22.000,1
149.386,12100.000,75.000,22.000,1
149.434,12099.000,75.000,22.000,1
149.482,12098.000,75.000,22.000,1
149.530,12097.000,75.000,22.000,1
149.578,12096.000,75.000,22.000,1
149.626,12095.000,75.000,22.000,1
149.674,12094.000,75.000,22.000,1
149.722,12093.000,75.000,22.000,1
149.770,12092.000,75.000,22.000,1
149.818,12091.000,75.000,22.000,1
149.866,12090.000,75.000,22.000,1
149.914,12089.000,75.000,22.000,1
149.962,12088.000,75.000,22.000,1
150.010,12087.000,75.000,22.000,1
150.058,12086.000,75.000,22.000,1
150.106,12085.000,75.000,22.000,1
150.154,12084.000,75.000,22.000,1
150.202,12083.000,75.000,22.000,1
150.250,12082.000,75.000,22.000,1
150.298,12081.000,75.000,22.000,1
150.346,12080.000,75.000,22.000,1
150.394,12079.000,75.000,22.000,1
150.442,12078.000,75.000,22.000,1
150.490,12077.000,75.000,22.000,1
150.538,12076.000,75.000,22.000,1
150.586,12075.000,75.000,22.000,1
150.634,12074.000,75.000,22.000,1
150.682,12073.000,75.000,22.000,1
150.730,12072.000,75.000,22.000,1
150.778,12071.000,75.000,22.000,1
150.826,12070.000,75.000,22.000,1
150.874,12069.000,75.000,22.000,1
150.922,12068.000,75.000,22.000,1
150.970,12067.000,75.000,22.000,1
151.018,12066.000,75.000,22.000,1
151.066,12065.000,75.000,22.000,1
151.114,12064.000,75.000,22.000,1
151.162,12063.000,75.000,22.000,1
151.210,12062.000,75.000,22.000,1
151.258,12061.000,75.000,22.000,1
151.306,12060.000,75.000,22.000,1
151.354,12059.000,75.000,22.000,1
151.402,12058.000,75.000,22.000,1
151.450,12057.000,75.000,22.000,1
151.498,12056.000,75.000,22.000,1
151.546,12055.000,75.000,22.000,1
151.594,12054.000,75.000,22.000,1
151.642,12053.000,75.000,22.000,1
151.690,12052.000,75.000,22.000,1
151.738,12051.000,75.000,22.000,1
151.786,12050.000,75.000,22.000,1
151.834,12049.000,75.000,22.000,1
151.882,12048.000,75.000,22.000,1
151.930,12047.000,75.000,22.000,1
151.978,12046.000,75.000,22.000,1
152.026,12045.000,75.000,22.000,1
152.074,12044.000,75.000,22.000,1
152.122,12043.000,75.000,22.000,1
152.170,12042.000,75.000,22.000,1
152.218,12041.000,75.000,22.000,1
152.266,12040.000,75.000,22.000,1
152.314,12039.000,75.000,22.000,1
152.362,12038.000,75.000,22.000,1
152.410,12037.000,75.000,22.000,1
152.458,12036.000,75.000,22.000,1
152.506,12035.000,75.000,22.000,1
152.554,12034.000,75.000,22.000,1
152.602,12033.000,75.000,22.000,1
152.650,12032.000,75.000,22.000,1
152.698,12031.000,75.000,22.000,1
152.746,12030.000,75.000,22.000,1
152.794,12029.000,75.000,22.000,1
152.842,12028.000,75.000,22.000,1
152.890,12027.000,75.000,22.000,1
152.938,12026.000,75.000,22.000,1
152.986,12025.000,75.000,22.000,1
153.034,12024.000,75.000,22.000,1
153.082,12023.000,75.000,22.000,1
153.130,12022.000,75.000,22.000,1
153.178,12021.000,75.000,22.000,1
153.226,12020.000,75.000,22.000,1
153.274,12019.000,75.000,22.000,1
153.322,12018.000,75.000,22.000,1
153.370,12017.000,75.000,22.000,1
153.418,12016.000,75.000,22.000,1
153.466,12015.000,75.000,22.000,1
153.514,12014.000,75.000,22.000,1
153.562,12013.000,75.000,22.000,1
153.610,12012.000,75.000,22.000,1
153.658,12011.000,75.000,22.000,1
153.706,12010.000,75.000,22.000,1
153.754,12009.000,75.000,22.000,1
153.802,12008.000,75.000,22.000,1
153.850,12007.000,75.000,22.000,1
153.898,12006.000,75.000,22.000,1
153.946,12005.000,75.000,22.000,1
153.994,12004.000,75.000,22.000,1
154.042,12003.000,75.000,22.000,1
154.090,12002.000,75.000,22.000,1
154.138,12001.000,75.000,22.000,1
154.186,12000.000,75.000,22.000,1
154.234,11999.000,75.000,22.000,1
154.282,11998.000,75.000,22.000,1
154.330,11997.000,75.000,22.000,1
154.378,11996.000,75.000,22.000,1
154.426,11995.000,75.000,22.000,1
154.474,11994.000,75.000,22.000,1
154.522,11993.000,75.000,22.000,1
154.570,11992.000,75.000,22.000,1
154.618,11991.000,75.000,22.000,1
154.666,11990.000,75.000,22.000,1
154.714,11989.000,75.000,22.000,1
154.762,11988.000,75.000,22.000,1
154.810,11987.000,75.000,22.000,1
154.858,11986.000,75.000,22.000,1
154.906,11985.000,75.000,22.000,1
154.954,11984.000,75.000,22.000,1
155.002,11983.000,75.000,22.000,1
155.050,11982.000,75.000,22.000,1
155.098,11981.000,75.000,22.000,1
155.146,11980.000,75.000,22.000,1
155.194,11979.000,75.000,22.000,1
155.242,11978.000,75.000,22.000,1
155.290,11977.000,75.000,22.000,1
155.338,11976.000,75.000,22.000,1
155.386,11975.000,75.000,22.000,1
155.434,11974.000,75.000,22.000,1
155.482,11973.000,75.000,22.000,1
155.530,11972.000,75.000,22.000,1
155.578,11971.000,75.000,22.000,1
155.626,11970.000,75.000,22.000,1
155.674,11969.000,75.000,22.000,1
155.722,11968.000,75.000,22.000,1
155.770,11967.000,75.000,22.000,1
155.818,11966.000,75.000,22.000,1
155.866,11965.000,75.000,22.000,1
155.914,11964.000,75.000,22.000,1
155.962,11963.000,75.000,22.000,1
156.010,11962.000,75.000,22.000,1
156.058,11961.000,75.000,22.000,1
156.106,11960.000,75.000,22.000,1
156.154,11959.000,75.000,22.000,1
156.202,11958.000,75.000,22.000,1
156.250,11957.000,75.000,22.000,1
156.298,11956.000,75.000,22.000,1
156.346,11955.000,75.000,22.000,1
156.394,11954.000,75.000,22.000,1
156.442,11953.000,75.000,22.000,1
156.490,11952.000,75.000,22.000,1
156.538,11951.000,75.000,22.000,1
156.586,11950.000,75.000,22.000,1
156.634,11949.000,75.000,22.000,1
156.682,11948.000,75.000,22.000,1
156.730,11947.000,75.000,22.000,1
156.778,11946.000,75.000,22.000,1
156.826,11945.000,75.000,22.000,1
156.874,11944.000,75.000,22.000,1
156.922,11943.000,75.000,22.000,1
156.970,11942.000,75.000,22.000,1
157.018,11941.000,75.000,22.000,1
157.066,11940.000,75.000,22.000,1
157.114,11939.000,75.000,22.000,1
157.162,11938.000,75.000,22.000,1
157.210,11937.000,75.000,22.000,1
157.258,11936.000,75.000,22.000,1
157.306,11935.000,75.000,22.000,1
157.354,11934.000,75.000,22.000,1
157.402,11933.000,75.000,22.000,1
157.450,11932.000,75.000,22.000,1
157.498,11931.000,75.000,22.000,1
157.546,11930.000,75.000,22.000,1
157.594,11929.000,75.000,22.000,1
157.642,11928.000,75.000,22.000,1
157.690,11927.000,75.000,22.000,1
157.738,11926.000,75.000,22.000,1
157.786,11925.000,75.000,22.000,1
157.834,11924.000,75.000,22.000,1
157.882,11923.000,75.000,22.000,1
157.930,11922.000,75.000,22.000,1
157.978,11921.000,75.000,22.000,1
158.026,11920.000,75.000,22.000,1
158.074,11919.000,75.000,22.000,1
158.122,11918.000,75.000,22.000,1
158.170,11917.000,75.000,22.000,1
158.218,11916.000,75.000,22.000,1
158.266,11915.000,75.000,22.000,1
158.314,11914.000,75.000,22.000,1
158.362,11913.000,75.000,22.000,1
158.410,11912.000,75.000,22.000,1
158.458,11911.000,75.000,22.000,1
158.506,11910.000,75.000,22.000,1
158.554,11909.000,75.000,22.000,1
158.602,11908.000,75.000,22.000,1
158.650,11907.000,75.000,22.000,1
158.698,11906.000,75.000,22.000,1
158.746,11905.000,75.000,22.000,1
158.794,11904.000,75.000,22.000,1
158.842,11903.000,75.000,22.000,1
158.890,11902.000,75.000,22.000,1
158.938,11901.000,75.000,22.000,1
158.986,11900.000,75.000,22.000,1
159.034,11899.000,75.000,22.000,1
159.082,11898.000,75.000,22.000,1
159.130,11897.000,75.000,22.000,1
