线路：FZ601,优化区间：14->15,设定时间：344,实际时间：343.954,时间差异：-0.04599,能耗(kWh)：48.6866,算法执行时间(s)：0.589
相对时间,位置,速度,力,操纵工况
112.606,12813.000,75.000,-8.000,1
112.654,12812.000,75.000,-8.000,1
112.702,12811.000,75.000,-8.000,1
112.750,12810.000,75.000,-8.000,1
112.798,12809.000,75.000,-8.000,1
112.846,12808.000,75.000,-8.000,1
112.894,12807.000,75.000,-8.000,1
112.942,12806.000,75.000,-8.000,1
112.990,12805.000,75.000,-8.000,1
113.038,12804.000,75.000,-8.000,1
113.086,12803.000,75.000,-8.000,1
113.134,12802.000,75.000,-8.000,1
113.182,12801.000,75.000,-8.000,1
113.230,12800.000,75.000,-8.000,1
113.278,12799.000,75.000,-8.000,1
113.326,12798.000,75.000,-8.000,1
113.374,12797.000,75.000,-8.000,1
113.422,12796.000,75.000,-8.000,1
113.470,12795.000,75.000,-8.000,1
113.518,12794.000,75.000,-8.000,1
113.566,12793.000,75.000,-8.000,1
113.614,12792.000,75.000,-8.000,1
113.662,12791.000,75.000,-8.000,1
113.710,12790.000,75.000,-8.000,1
113.758,12789.000,75.000,-8.000,1
113.806,12788.000,75.000,-8.000,1
113.854,12787.000,75.000,-8.000,1
113.902,12786.000,75.000,-8.000,1
113.950,12785.000,75.000,-8.000,1
113.998,12784.000,75.000,-8.000,1
114.046,12783.000,75.000,-8.000,1
114.094,12782.000,75.000,-8.000,1
114.142,12781.000,75.000,-8.000,1
114.190,12780.000,75.000,-8.000,1
114.238,12779.000,75.000,-8.000,1
114.286,12778.000,75.000,-8.000,1
114.334,12777.000,75.000,-8.000,1
114.382,12776.000,75.000,-8.000,1
114.430,12775.000,75.000,-8.000,1
114.478,12774.000,75.000,-8.000,1
114.526,12773.000,75.000,-8.000,1
114.574,12772.000,75.000,-8.000,1
114.622,12771.000,75.000,-8.000,1
114.670,12770.000,75.000,-8.000,1
114.718,12769.000,75.000,-8.000,1
114.766,12768.000,75.000,-8.000,1
114.814,12767.000,75.000,-8.000,1
114.862,12766.000,75.000,-8.000,1
114.910,12765.000,75.000,-8.000,1
114.958,12764.000,75.000,-8.000,1
115.006,12763.000,75.000,-8.000,1
115.054,12762.000,75.000,-8.000,1
115.102,12761.000,75.000,-8.000,1
115.150,12760.000,75.000,-8.000,1
115.198,12759.000,75.000,-8.000,1
115.246,12758.000,75.000,-8.000,1
115.294,12757.000,75.000,-8.000,1
115.342,12756.000,75.000,-8.000,1
115.390,12755.000,75.000,-8.000,1
115.438,12754.000,75.000,-8.000,1
115.486,12753.000,75.000,-8.000,1
115.534,12752.000,75.000,-8.000,1
115.582,12751.000,75.000,-8.000,1
115.630,12750.000,75.000,-8.000,1
115.678,12749.000,75.000,-8.000,1
115.726,12748.000,75.000,-8.000,1
115.774,12747.000,75.000,-8.000,1
115.822,12746.000,75.000,-8.000,1
115.870,12745.000,75.000,-8.000,1
115.918,12744.000,75.000,-8.000,1
115.966,12743.000,75.000,-8.000,1
116.014,12742.000,75.000,-8.000,1
116.062,12741.000,75.000,-8.000,1
116.110,12740.000,75.000,-8.000,1
116.158,12739.000,75.000,-8.000,1
116.206,12738.000,75.000,-8.000,1
116.254,12737.000,75.000,-8.000,1
116.302,12736.000,75.000,-8.000,1
116.350,12735.000,75.000,-8.000,1
116.398,12734.000,75.000,-8.000,1
116.446,12733.000,75.000,-8.000,1
116.494,12732.000,75.000,-8.000,1
116.542,12731.000,75.000,-8.000,1
116.590,12730.000,75.000,-8.000,1
116.638,12729.000,75.000,-8.000,1
116.686,12728.000,75.000,-8.000,1
116.734,12727.000,75.000,-8.000,1
116.782,12726.000,75.000,-8.000,1
116.830,12725.000,75.000,-8.000,1
116.878,12724.000,75.000,-8.000,1
116.926,12723.000,75.000,-8.000,1
116.974,12722.000,75.000,-8.000,1
117.022,12721.000,75.000,-8.000,1
117.070,12720.000,75.000,-8.000,1
117.118,12719.000,75.000,-8.000,1
117.166,12718.000,75.000,-8.000,1
117.214,12717.000,75.000,-8.000,1
117.262,12716.000,75.000,-8.000,1
117.310,12715.000,75.000,-8.000,1
117.358,12714.000,75.000,-8.000,1
117.406,12713.000,75.000,-8.000,1
117.454,12712.000,75.000,-8.000,1
117.502,12711.000,75.000,-8.000,1
117.550,12710.000,75.000,-8.000,1
117.598,12709.000,75.000,-8.000,1
117.646,12708.000,75.000,-8.000,1
117.694,12707.000,75.000,-8.000,1
117.742,12706.000,75.000,-8.000,1
117.790,12705.000,75.000,-8.000,1
117.838,12704.000,75.000,-8.000,1
117.886,12703.000,75.000,-8.000,1
117.934,12702.000,75.000,-8.000,1
117.982,12701.000,75.000,-8.000,1
118.030,12700.000,75.000,-8.000,1
118.078,12699.000,75.000,-8.000,1
118.126,12698.000,75.000,-8.000,1
118.174,12697.000,75.000,-8.000,1
118.222,12696.000,75.000,-8.000,1
118.270,12695.000,75.000,-8.000,1
118.318,12694.000,75.000,-8.000,1
118.366,12693.000,75.000,-8.000,1
118.414,12692.000,75.000,-8.000,1
118.462,12691.000,75.000,-8.000,1
118.510,12690.000,75.000,-8.000,1
118.558,12689.000,75.000,-8.000,1
118.606,12688.000,75.000,-8.000,1
118.654,12687.000,75.000,-8.000,1
118.702,12686.000,75.000,-8.000,1
118.750,12685.000,75.000,-8.000,1
118.798,12684.000,75.000,-8.000,1
118.846,12683.000,75.000,-8.000,1
118.894,12682.000,75.000,-8.000,1
118.942,12681.000,75.000,-8.000,1
118.990,12680.000,75.000,-8.000,1
119.038,12679.000,75.000,-8.000,1
119.086,12678.000,75.000,-8.000,1
119.134,12677.000,75.000,-8.000,1
119.182,12676.000,75.000,-8.000,1
119.230,12675.000,75.000,-8.000,1
119.278,12674.000,75.000,-8.000,1
119.326,12673.000,75.000,-8.000,1
119.374,12672.000,75.000,-8.000,1
119.422,12671.000,75.000,-8.000,1
119.470,12670.000,75.000,-8.000,1
119.518,12669.000,75.000,-8.000,1
119.566,12668.000,75.000,-8.000,1
119.614,12667.000,75.000,-8.000,1
119.662,12666.000,75.000,-8.000,1
119.710,12665.000,75.000,-8.000,1
119.758,12664.000,75.000,-8.000,1
119.806,12663.000,75.000,-8.000,1
119.854,12662.000,75.000,-8.000,1
119.902,12661.000,75.000,-8.000,1
119.950,12660.000,75.000,-8.000,1
119.998,12659.000,75.000,-8.000,1
120.046,12658.000,75.000,-8.000,1
120.094,12657.000,75.000,-8.000,1
120.142,12656.000,75.000,-8.000,1
120.190,12655.000,75.000,-8.000,1
120.238,12654.000,75.000,-8.000,1
120.286,12653.000,75.000,-8.000,1
120.334,12652.000,75.000,-8.000,1
120.382,12651.000,75.000,-8.000,1
120.430,12650.000,75.000,-8.000,1
120.478,12649.000,75.000,-8.000,1
120.526,12648.000,75.000,-8.000,1
120.574,12647.000,75.000,-8.000,1
120.622,12646.000,75.000,-8.000,1
120.670,12645.000,75.000,-8.000,1
120.718,12644.000,75.000,-8.000,1
120.766,12643.000,75.000,-8.000,1
120.814,12642.000,75.000,-8.000,1
120.862,12641.000,75.000,-8.000,1
120.910,12640.000,75.000,-8.000,1
120.958,12639.000,75.000,-8.000,1
121.006,12638.000,75.000,-8.000,1
121.054,12637.000,75.000,-8.000,1
121.102,12636.000,75.000,-8.000,1
121.150,12635.000,75.000,-8.000,1
121.198,12634.000,75.000,-8.000,1
121.246,12633.000,75.000,-8.000,1
121.294,12632.000,75.000,-8.000,1
121.342,12631.000,75.000,-8.000,1
121.390,12630.000,75.000,-8.000,1
121.438,12629.000,75.000,-8.000,1
121.486,12628.000,75.000,-8.000,1
121.534,12627.000,75.000,-8.000,1
121.582,12626.000,75.000,-8.000,1
121.630,12625.000,75.000,-8.000,1
121.678,12624.000,75.000,-8.000,1
121.726,12623.000,75.000,-8.000,1
121.774,12622.000,75.000,-8.000,1
121.822,12621.000,75.000,-8.000,1
121.870,12620.000,75.000,-8.000,1
121.918,12619.000,75.000,-8.000,1
121.966,12618.000,75.000,-8.000,1
122.014,12617.000,75.000,-8.000,1
122.062,12616.000,75.000,-8.000,1
122.110,12615.000,75.000,-8.000,1
122.158,12614.000,75.000,-8.000,1
122.206,12613.000,75.000,-8.000,1
122.254,12612.000,75.000,-8.000,1
122.302,12611.000,75.000,-8.000,1
122.350,12610.000,75.000,-8.000,1
122.398,12609.000,75.000,-8.000,1
122.446,12608.000,75.000,-8.000,1
122.494,12607.000,75.000,-8.000,1
122.542,12606.000,75.000,-8.000,1
122.590,12605.000,75.000,-8.000,1
122.638,12604.000,75.000,-8.000,1
122.686,12603.000,75.000,-8.000,1
122.734,12602.000,75.000,-8.000,1
122.782,12601.000,75.000,-8.000,1
122.830,12600.000,75.000,-8.000,1
122.878,12599.000,75.000,-8.000,1
122.926,12598.000,75.000,-8.000,1
122.974,12597.000,75.000,-8.000,1
123.022,12596.000,75.000,-8.000,1
123.070,12595.000,75.000,-8.000,1
123.118,12594.000,75.000,-8.000,1
123.166,12593.000,75.000,-8.000,1
123.214,12592.000,75.000,-8.000,1
123.262,12591.000,75.000,-8.000,1
123.310,12590.000,75.000,-8.000,1
123.358,12589.000,75.000,-8.000,1
123.406,12588.000,75.000,-8.000,1
123.454,12587.000,75.000,-8.000,1
123.502,12586.000,75.000,-8.000,1
123.550,12585.000,75.000,-8.000,1
123.598,12584.000,75.000,-8.000,1
123.646,12583.000,75.000,-8.000,1
123.694,12582.000,75.000,-8.000,1
123.742,12581.000,75.000,-8.000,1
123.790,12580.000,75.000,-8.000,1
123.838,12579.000,75.000,-8.000,1
123.886,12578.000,75.000,-8.000,1
123.934,12577.000,75.000,-8.000,1
123.982,12576.000,75.000,-8.000,1
124.030,12575.000,75.000,-8.000,1
124.078,12574.000,75.000,-8.000,1
124.126,12573.000,75.000,-8.000,1
124.174,12572.000,75.000,-8.000,1
124.222,12571.000,75.000,-8.000,1
124.270,12570.000,75.000,-8.000,1
124.318,12569.000,75.000,-8.000,1
124.366,12568.000,75.000,-8.000,1
124.414,12567.000,75.000,-8.000,1
124.462,12566.000,75.000,-8.000,1
124.510,12565.000,75.000,-8.000,1
124.558,12564.000,75.000,-8.000,1
124.606,12563.000,75.000,-8.000,1
124.654,12562.000,75.000,-8.000,1
124.702,12561.000,75.000,-8.000,1
124.750,12560.000,75.000,-8.000,1
124.798,12559.000,75.000,-8.000,1
124.846,12558.000,75.000,-8.000,1
124.894,12557.000,75.000,-8.000,1
124.942,12556.000,75.000,-8.000,1
124.990,12555.000,75.000,-8.000,1
125.038,12554.000,75.000,-8.000,1
125.086,12553.000,75.000,-8.000,1
125.134,12552.000,75.000,-8.000,1
125.182,12551.000,75.000,-8.000,1
125.230,12550.000,75.000,-8.000,1
125.278,12549.000,75.000,-8.000,1
125.326,12548.000,75.000,-8.000,1
125.374,12547.000,75.000,-8.000,1
125.422,12546.000,75.000,-8.000,1
125.470,12545.000,75.000,-8.000,1
125.518,12544.000,75.000,-8.000,1
125.566,12543.000,75.000,-8.000,1
125.614,12542.000,75.000,-8.000,1
125.662,12541.000,75.000,-8.000,1
125.710,12540.000,75.000,-8.000,1
125.758,12539.000,75.000,-8.000,1
125.806,12538.000,75.000,-8.000,1
125.854,12537.000,75.000,-8.000,1
125.902,12536.000,75.000,-8.000,1
125.950,12535.000,75.000,-8.000,1
125.998,12534.000,75.000,-8.000,1
126.046,12533.000,75.000,-8.000,1
126.094,12532.000,75.000,-8.000,1
126.142,12531.000,75.000,-8.000,1
126.190,12530.000,75.000,-8.000,1
126.238,12529.000,75.000,-8.000,1
126.286,12528.000,75.000,-8.000,1
126.334,12527.000,75.000,-8.000,1
126.382,12526.000,75.000,-8.000,1
126.430,12525.000,75.000,-8.000,1
126.478,12524.000,75.000,-8.000,1
126.526,12523.000,75.000,-8.000,1
126.574,12522.000,75.000,-8.000,1
126.622,12521.000,75.000,-8.000,1
126.670,12520.000,75.000,-8.000,1
126.718,12519.000,75.000,-8.000,1
126.766,12518.000,75.000,0.000,1
126.814,12517.000,75.000,0.000,1
126.862,12516.000,75.000,0.000,1
126.910,12515.000,75.000,0.000,1
126.958,12514.000,75.000,0.000,1
127.006,12513.000,75.000,0.000,1
127.054,12512.000,75.000,0.000,1
127.102,12511.000,75.000,0.000,1
127.150,12510.000,75.000,0.000,1
127.198,12509.000,75.000,0.000,1
127.246,12508.000,75.000,0.000,1
127.294,12507.000,75.000,0.000,1
127.342,12506.000,75.000,0.000,1
127.390,12505.000,75.000,0.000,1
127.438,12504.000,75.000,0.000,1
127.486,12503.000,75.000,0.000,1
127.534,12502.000,75.000,0.000,1
127.582,12501.000,75.000,0.000,1
127.630,12500.000,75.000,0.000,1
127.678,12499.000,75.000,0.000,1
127.726,12498.000,75.000,0.000,1
127.774,12497.000,75.000,0.000,1
127.822,12496.000,75.000,0.000,1
127.870,12495.000,75.000,0.000,1
127.918,12494.000,75.000,0.000,1
127.966,12493.000,75.000,7.000,1
128.014,12492.000,75.000,7.000,1
128.062,12491.000,75.000,7.000,1
128.110,12490.000,75.000,7.000,1
128.158,12489.000,75.000,7.000,1
128.206,12488.000,75.000,7.000,1
128.254,12487.000,75.000,7.000,1
128.302,12486.000,75.000,7.000,1
128.350,12485.000,75.000,7.000,1
128.398,12484.000,75.000,7.000,1
128.446,12483.000,75.000,7.000,1
128.494,12482.000,75.000,7.000,1
128.542,12481.000,75.000,7.000,1
128.590,12480.000,75.000,7.000,1
128.638,12479.000,75.000,7.000,1
128.686,12478.000,75.000,7.000,1
128.734,12477.000,75.000,7.000,1
128.782,12476.000,75.000,7.000,1
128.830,12475.000,75.000,7.000,1
128.878,12474.000,75.000,7.000,1
128.926,12473.000,75.000,7.000,1
128.974,12472.000,75.000,7.000,1
129.022,12471.000,75.000,7.000,1
129.070,12470.000,75.000,7.000,1
129.118,12469.000,75.000,7.000,1
129.166,12468.000,75.000,14.000,1
129.214,12467.000,75.000,14.000,1
129.262,12466.000,75.000,14.000,1
129.310,12465.000,75.000,14.000,1
129.358,12464.000,75.000,14.000,1
129.406,12463.000,75.000,14.000,1
129.454,12462.000,75.000,14.000,1
129.502,12461.000,75.000,14.000,1
129.550,12460.000,75.000,14.000,1
129.598,12459.000,75.000,14.000,1
129.646,12458.000,75.000,14.000,1
129.694,12457.000,75.000,14.000,1
129.742,12456.000,75.000,14.000,1
129.790,12455.000,75.000,14.000,1
129.838,12454.000,75.000,14.000,1
129.886,12453.000,75.000,14.000,1
129.934,12452.000,75.000,14.000,1
129.982,12451.000,75.000,14.000,1
130.030,12450.000,75.000,14.000,1
130.078,12449.000,75.000,14.000,1
130.126,12448.000,75.000,14.000,1
130.174,12447.000,75.000,14.000,1
130.222,12446.000,75.000,14.000,1
130.270,12445.000,75.000,14.000,1
130.318,12444.000,75.000,14.000,1
130.366,12443.000,75.000,22.000,1
130.414,12442.000,75.000,22.000,1
130.462,12441.000,75.000,22.000,1
130.510,12440.000,75.000,22.000,1
130.558,12439.000,75.000,22.000,1
130.606,12438.000,75.000,22.000,1
130.654,12437.000,75.000,22.000,1
130.702,12436.000,75.000,22.000,1
130.750,12435.000,75.000,22.000,1
130.798,12434.000,75.000,22.000,1
130.846,12433.000,75.000,22.000,1
130.894,12432.000,75.000,22.000,1
130.942,12431.000,75.000,22.000,1
130.990,12430.000,75.000,22.000,1
131.038,12429.000,75.000,22.000,1
131.086,12428.000,75.000,22.000,1
131.134,12427.000,75.000,22.000,1
131.182,12426.000,75.000,22.000,1
131.230,12425.000,75.000,22.000,1
131.278,12424.000,75.000,22.000,1
131.326,12423.000,75.000,22.000,1
131.374,12422.000,75.000,22.000,1
131.422,12421.000,75.000,22.000,1
131.470,12420.000,75.000,22.000,1
131.518,12419.000,75.000,22.000,1
131.566,12418.000,75.000,22.000,1
131.614,12417.000,75.000,22.000,1
131.662,12416.000,75.000,22.000,1
131.710,12415.000,75.000,22.000,1
131.758,12414.000,75.000,22.000,1
131.806,12413.000,75.000,22.000,1
131.854,12412.000,75.000,22.000,1
131.902,12411.000,75.000,22.000,1
131.950,12410.000,75.000,22.000,1
131.998,12409.000,75.000,22.000,1
132.046,12408.000,75.000,22.000,1
132.094,12407.000,75.000,22.000,1
132.142,12406.000,75.000,22.000,1
132.190,12405.000,75.000,22.000,1
132.238,12404.000,75.000,22.000,1
132.286,12403.000,75.000,22.000,1
132.334,12402.000,75.000,22.000,1
132.382,12401.000,75.000,22.000,1
132.430,12400.000,75.000,22.000,1
132.478,12399.000,75.000,22.000,1
132.526,12398.000,75.000,22.000,1
132.574,12397.000,75.000,22.000,1
132.622,12396.000,75.000,22.000,1
132.670,12395.000,75.000,22.000,1
132.718,12394.000,75.000,22.000,1
132.766,12393.000,75.000,22.000,1
132.814,12392.000,75.000,22.000,1
132.862,12391.000,75.000,22.000,1
132.910,12390.000,75.000,22.000,1
132.958,12389.000,75.000,22.000,1
133.006,12388.000,75.000,22.000,1
133.054,12387.000,75.000,22.000,1
133.102,12386.000,75.000,22.000,1
133.150,12385.000,75.000,22.000,1
133.198,12384.000,75.000,22.000,1
133.246,12383.000,75.000,22.000,1
133.294,12382.000,75.000,22.000,1
133.342,12381.000,75.000,22.000,1
133.390,12380.000,75.000,22.000,1
133.438,12379.000,75.000,22.000,1
133.486,12378.000,75.000,22.000,1
133.534,12377.000,75.000,22.000,1
133.582,12376.000,75.000,22.000,1
133.630,12375.000,75.000,22.000,1
133.678,12374.000,75.000,22.000,1
133.726,12373.000,75.000,22.000,1
133.774,12372.000,75.000,22.000,1
133.822,12371.000,75.000,22.000,1
133.870,12370.000,75.000,22.000,1
133.918,12369.000,75.000,22.000,1
133.966,12368.000,75.000,22.000,1
134.014,12367.000,75.000,22.000,1
134.062,12366.000,75.000,22.000,1
134.110,12365.000,75.000,22.000,1
134.158,12364.000,75.000,22.000,1
134.206,12363.000,75.000,22.000,1
134.254,12362.000,75.000,22.000,1
134.302,12361.000,75.000,22.000,1
134.350,12360.000,75.000,22.000,1
134.398,12359.000,75.000,22.000,1
134.446,12358.000,75.000,22.000,1
134.494,12357.000,75.000,22.000,1
134.542,12356.000,75.000,22.000,1
134.590,12355.000,75.000,22.000,1
134.638,12354.000,75.000,22.000,1
134.686,12353.000,75.000,22.000,1
134.734,12352.000,75.000,22.000,1
134.782,12351.000,75.000,22.000,1
134.830,12350.000,75.000,22.000,1
134.878,12349.000,75.000,22.000,1
134.926,12348.000,75.000,22.000,1
134.974,12347.000,75.000,22.000,1
135.022,12346.000,75.000,22.000,1
135.070,12345.000,75.000,22.000,1
135.118,12344.000,75.000,22.000,1
135.166,12343.000,75.000,22.000,1
135.214,12342.000,75.000,22.000,1
135.262,12341.000,75.000,22.000,1
135.310,12340.000,75.000,22.000,1
135.358,12339.000,75.000,22.000,1
135.406,12338.000,75.000,22.000,1
135.454,12337.000,75.000,22.000,1
135.502,12336.000,75.000,22.000,1
135.550,12335.000,75.000,22.000,1
135.598,12334.000,75.000,22.000,1
135.646,12333.000,75.000,22.000,1
135.694,12332.000,75.000,22.000,1
135.742,12331.000,75.000,22.000,1
135.790,12330.000,75.000,22.000,1
135.838,12329.000,75.000,22.000,1
135.886,12328.000,75.000,22.000,1
135.934,12327.000,75.000,22.000,1
135.982,12326.000,75.000,22.000,1
136.030,12325.000,75.000,22.000,1
136.078,12324.000,75.000,22.000,1
136.126,12323.000,75.000,22.000,1
136.174,12322.000,75.000,22.000,1
136.222,12321.000,75.000,22.000,1
136.270,12320.000,75.000,22.000,1
136.318,12319.000,75.000,22.000,1
136.366,12318.000,75.000,22.000,1
136.414,12317.000,75.000,22.000,1
136.462,12316.000,75.000,22.000,1
136.510,12315.000,75.000,22.000,1
136.558,12314.000,75.000,22.000,1
136.606,12313.000,75.000,22.000,1
136.654,12312.000,75.000,22.000,1
136.702,12311.000,75.000,22.000,1
136.750,12310.000,75.000,22.000,1
136.798,12309.000,75.000,22.000,1
136.846,12308.000,75.000,22.000,1
136.894,12307.000,75.000,22.000,1
136.942,12306.000,75.000,22.000,1
136.990,12305.000,75.000,22.000,1
137.038,12304.000,75.000,22.000,1
137.086,12303.000,75.000,22.000,1
137.134,12302.000,75.000,22.000,1
137.182,12301.000,75.000,22.000,1
137.230,12300.000,75.000,22.000,1
137.278,12299.000,75.000,22.000,1
137.326,12298.000,75.000,22.000,1
137.374,12297.000,75.000,22.000,1
137.422,12296.000,75.000,22.000,1
137.470,12295.000,75.000,22.000,1
137.518,12294.000,75.000,22.000,1
137.566,12293.000,75.000,22.000,1
137.614,12292.000,75.000,22.000,1
137.662,12291.000,75.000,22.000,1
137.710,12290.000,75.000,22.000,1
137.758,12289.000,75.000,22.000,1
137.806,12288.000,75.000,22.000,1
137.854,12287.000,75.000,22.000,1
137.902,12286.000,75.000,22.000,1
137.950,12285.000,75.000,22.000,1
137.998,12284.000,75.000,22.000,1
138.046,12283.000,75.000,22.000,1
138.094,12282.000,75.000,22.000,1
138.142,12281.000,75.000,22.000,1
138.190,12280.000,75.000,22.000,1
138.238,12279.000,75.000,22.000,1
138.286,12278.000,75.000,22.000,1
138.334,12277.000,75.000,22.000,1
138.382,12276.000,75.000,22.000,1
138.430,12275.000,75.000,22.000,1
138.478,12274.000,75.000,22.000,1
138.526,12273.000,75.000,22.000,1
138.574,12272.000,75.000,22.000,1
138.622,12271.000,75.000,22.000,1
138.670,12270.000,75.000,22.000,1
138.718,12269.000,75.000,22.000,1
138.766,12268.000,75.000,22.000,1
138.814,12267.000,75.000,22.000,1
138.862,12266.000,75.000,22.000,1
138.910,12265.000,75.000,22.000,1
138.958,12264.000,75.000,22.000,1
139.006,12263.000,75.000,22.000,1
139.054,12262.000,75.000,22.000,1
139.102,12261.000,75.000,22.000,1
139.150,12260.000,75.000,22.000,1
139.198,12259.000,75.000,22.000,1
139.246,12258.000,75.000,22.000,1
139.294,12257.000,75.000,22.000,1
139.342,12256.000,75.000,22.000,1
139.390,12255.000,75.000,22.000,1
139.438,12254.000,75.000,22.000,1
139.486,12253.000,75.000,22.000,1
139.534,12252.000,75.000,22.000,1
139.582,12251.000,75.000,22.000,1
139.630,12250.000,75.000,22.000,1
139.678,12249.000,75.000,22.000,1
139.726,12248.000,75.000,22.000,1
139.774,12247.000,75.000,22.000,1
139.822,12246.000,75.000,22.000,1
139.870,12245.000,75.000,22.000,1
139.918,12244.000,75.000,22.000,1
139.966,12243.000,75.000,22.000,1
140.014,12242.000,75.000,22.000,1
140.062,12241.000,75.000,22.000,1
140.110,12240.000,75.000,22.000,1
140.158,12239.000,75.000,22.000,1
140.206,12238.000,75.000,22.000,1
140.254,12237.000,75.000,22.000,1
140.302,12236.000,75.000,22.000,1
140.350,12235.000,75.000,22.000,1
140.398,12234.000,75.000,22.000,1
140.446,12233.000,75.000,22.000,1
140.494,12232.000,75.000,22.000,1
140.542,12231.000,75.000,22.000,1
140.590,12230.000,75.000,22.000,1
140.638,12229.000,75.000,22.000,1
140.686,12228.000,75.000,22.000,1
140.734,12227.000,75.000,22.000,1
140.782,12226.000,75.000,22.000,1
140.830,12225.000,75.000,22.000,1
140.878,12224.000,75.000,22.000,1
140.926,12223.000,75.000,22.000,1
140.974,12222.000,75.000,22.000,1
141.022,12221.000,75.000,22.000,1
141.070,12220.000,75.000,22.000,1
141.118,12219.000,75.000,22.000,1
141.166,12218.000,75.000,22.000,1
141.214,12217.000,75.000,22.000,1
141.262,12216.000,75.000,22.000,1
141.310,12215.000,75.000,22.000,1
141.358,12214.000,75.000,22.000,1
141.406,12213.000,75.000,22.000,1
141.454,12212.000,75.000,22.000,1
141.502,12211.000,75.000,22.000,1
141.550,12210.000,75.000,22.000,1
141.598,12209.000,75.000,22.000,1
141.646,12208.000,75.000,22.000,1
141.694,12207.000,75.000,22.000,1
141.742,12206.000,75.000,22.000,1
141.790,12205.000,75.000,22.000,1
141.838,12204.000,75.000,22.000,1
141.886,12203.000,75.000,22.000,1
141.934,12202.000,75.000,22.000,1
141.982,12201.000,75.000,22.000,1
142.030,12200.000,75.000,22.000,1
142.078,12199.000,75.000,22.000,1
142.126,12198.000,75.000,22.000,1
142.174,12197.000,75.000,22.000,1
142.222,12196.000,75.000,22.000,1
142.270,12195.000,75.000,22.000,1
142.318,12194.000,75.000,22.000,1
142.366,12193.000,75.000,22.000,1
142.414,12192.000,75.000,22.000,1
142.462,12191.000,75.000,22.000,1
142.510,12190.000,75.000,22.000,1
142.558,12189.000,75.000,22.000,1
142.606,12188.000,75.000,22.000,1
142.654,12187.000,75.000,22.000,1
142.702,12186.000,75.000,22.000,1
142.750,12185.000,75.000,22.000,1
142.798,12184.000,75.000,22.000,1
142.846,12183.000,75.000,22.000,1
142.894,12182.000,75.000,22.000,1
142.942,12181.000,75.000,22.000,1
142.990,12180.000,75.000,22.000,1
143.038,12179.000,75.000,22.000,1
143.086,12178.000,75.000,22.000,1
