线路：FZ601,优化区间：14->15,设定时间：459,实际时间：458.92,时间差异：-0.0799866,能耗(kWh)：26.1991,算法执行时间(s)：0.527
相对时间,位置,速度,力,操纵工况
118.074,12750.000,73.493,0.000,2
118.123,12749.000,73.500,0.000,2
118.172,12748.000,73.506,0.000,2
118.221,12747.000,73.513,0.000,2
118.270,12746.000,73.520,0.000,2
118.319,12745.000,73.526,0.000,2
118.368,12744.000,73.533,0.000,2
118.417,12743.000,73.540,0.000,2
118.466,12742.000,73.546,0.000,2
118.515,12741.000,73.553,0.000,2
118.564,12740.000,73.559,0.000,2
118.613,12739.000,73.566,0.000,2
118.661,12738.000,73.573,0.000,2
118.710,12737.000,73.579,0.000,2
118.759,12736.000,73.586,0.000,2
118.808,12735.000,73.593,0.000,2
118.857,12734.000,73.599,0.000,2
118.906,12733.000,73.606,0.000,2
118.955,12732.000,73.612,0.000,2
119.004,12731.000,73.619,0.000,2
119.053,12730.000,73.626,0.000,2
119.102,12729.000,73.632,0.000,2
119.151,12728.000,73.639,0.000,2
119.199,12727.000,73.646,0.000,2
119.248,12726.000,73.652,0.000,2
119.297,12725.000,73.659,0.000,2
119.346,12724.000,73.665,0.000,2
119.395,12723.000,73.672,0.000,2
119.444,12722.000,73.679,0.000,2
119.493,12721.000,73.685,0.000,2
119.541,12720.000,73.692,0.000,2
119.590,12719.000,73.698,0.000,2
119.639,12718.000,73.705,0.000,2
119.688,12717.000,73.712,0.000,2
119.737,12716.000,73.718,0.000,2
119.786,12715.000,73.725,0.000,2
119.835,12714.000,73.731,0.000,2
119.883,12713.000,73.738,0.000,2
119.932,12712.000,73.745,0.000,2
119.981,12711.000,73.751,0.000,2
120.030,12710.000,73.758,0.000,2
120.079,12709.000,73.764,0.000,2
120.127,12708.000,73.771,0.000,2
120.176,12707.000,73.778,0.000,2
120.225,12706.000,73.784,0.000,2
120.274,12705.000,73.791,0.000,2
120.323,12704.000,73.797,0.000,2
120.371,12703.000,73.804,0.000,2
120.420,12702.000,73.811,0.000,2
120.469,12701.000,73.817,0.000,2
120.518,12700.000,73.824,0.000,2
120.566,12699.000,73.830,0.000,2
120.615,12698.000,73.837,0.000,2
120.664,12697.000,73.843,0.000,2
120.713,12696.000,73.850,0.000,2
120.761,12695.000,73.857,0.000,2
120.810,12694.000,73.863,0.000,2
120.859,12693.000,73.870,0.000,2
120.908,12692.000,73.876,0.000,2
120.956,12691.000,73.883,0.000,2
121.005,12690.000,73.889,0.000,2
121.054,12689.000,73.896,0.000,2
121.103,12688.000,73.903,0.000,2
121.151,12687.000,73.909,0.000,2
121.200,12686.000,73.916,0.000,2
121.249,12685.000,73.922,0.000,2
121.297,12684.000,73.929,0.000,2
121.346,12683.000,73.935,0.000,2
121.395,12682.000,73.942,0.000,2
121.443,12681.000,73.949,0.000,2
121.492,12680.000,73.955,0.000,2
121.541,12679.000,73.962,0.000,2
121.589,12678.000,73.968,0.000,2
121.638,12677.000,73.975,0.000,2
121.687,12676.000,73.981,0.000,2
121.735,12675.000,73.988,0.000,2
121.784,12674.000,73.994,0.000,2
121.833,12673.000,74.001,0.000,2
121.881,12672.000,74.008,0.000,2
121.930,12671.000,74.014,0.000,2
121.979,12670.000,74.021,0.000,2
122.027,12669.000,74.027,0.000,2
122.076,12668.000,74.034,0.000,2
122.125,12667.000,74.040,0.000,2
122.173,12666.000,74.047,0.000,2
122.222,12665.000,74.053,0.000,2
122.270,12664.000,74.060,0.000,2
122.319,12663.000,74.066,0.000,2
122.368,12662.000,74.073,0.000,2
122.416,12661.000,74.080,0.000,2
122.465,12660.000,74.086,0.000,2
122.513,12659.000,74.093,0.000,2
122.562,12658.000,74.099,0.000,2
122.611,12657.000,74.106,0.000,2
122.659,12656.000,74.112,0.000,2
122.708,12655.000,74.119,0.000,2
122.756,12654.000,74.125,0.000,2
122.805,12653.000,74.132,0.000,2
122.853,12652.000,74.138,0.000,2
122.902,12651.000,74.145,0.000,2
122.950,12650.000,74.151,0.000,2
122.999,12649.000,74.158,0.000,2
123.048,12648.000,74.164,0.000,2
123.096,12647.000,74.171,0.000,2
123.145,12646.000,74.178,0.000,2
123.193,12645.000,74.184,0.000,2
123.242,12644.000,74.191,0.000,2
123.290,12643.000,74.197,0.000,2
123.339,12642.000,74.204,0.000,2
123.387,12641.000,74.210,0.000,2
123.436,12640.000,74.217,0.000,2
123.484,12639.000,74.223,0.000,2
123.533,12638.000,74.230,0.000,2
123.581,12637.000,74.236,0.000,2
123.630,12636.000,74.243,0.000,2
123.678,12635.000,74.249,0.000,2
123.727,12634.000,74.256,0.000,2
123.775,12633.000,74.262,0.000,2
123.824,12632.000,74.269,0.000,2
123.872,12631.000,74.275,0.000,2
123.921,12630.000,74.282,0.000,2
123.969,12629.000,74.288,0.000,2
124.018,12628.000,74.295,0.000,2
124.066,12627.000,74.301,0.000,2
124.114,12626.000,74.308,0.000,2
124.163,12625.000,74.314,0.000,2
124.211,12624.000,74.321,0.000,2
124.260,12623.000,74.327,0.000,2
124.308,12622.000,74.334,0.000,2
124.357,12621.000,74.340,0.000,2
124.405,12620.000,74.347,0.000,2
124.453,12619.000,74.353,0.000,2
124.502,12618.000,74.360,0.000,2
124.550,12617.000,74.366,0.000,2
124.599,12616.000,74.373,0.000,2
124.647,12615.000,74.379,0.000,2
124.696,12614.000,74.386,0.000,2
124.744,12613.000,74.392,0.000,2
124.792,12612.000,74.399,0.000,2
124.841,12611.000,74.405,0.000,2
124.889,12610.000,74.412,0.000,2
124.937,12609.000,74.418,0.000,2
124.986,12608.000,74.425,0.000,2
125.034,12607.000,74.431,0.000,2
125.083,12606.000,74.438,0.000,2
125.131,12605.000,74.444,0.000,2
125.179,12604.000,74.450,0.000,2
125.228,12603.000,74.457,0.000,2
125.276,12602.000,74.463,0.000,2
125.324,12601.000,74.470,0.000,2
125.373,12600.000,74.476,0.000,2
125.421,12599.000,74.483,0.000,2
125.469,12598.000,74.489,0.000,2
125.518,12597.000,74.496,0.000,2
125.566,12596.000,74.502,0.000,2
125.614,12595.000,74.509,0.000,2
125.663,12594.000,74.515,0.000,2
125.711,12593.000,74.522,0.000,2
125.759,12592.000,74.528,0.000,2
125.808,12591.000,74.535,0.000,2
125.856,12590.000,74.541,0.000,2
125.904,12589.000,74.548,0.000,2
125.952,12588.000,74.554,0.000,2
126.001,12587.000,74.560,0.000,2
126.049,12586.000,74.567,0.000,2
126.097,12585.000,74.573,0.000,2
126.146,12584.000,74.580,0.000,2
126.194,12583.000,74.586,0.000,2
126.242,12582.000,74.593,0.000,2
126.290,12581.000,74.599,0.000,2
126.339,12580.000,74.606,0.000,2
126.387,12579.000,74.612,0.000,2
126.435,12578.000,74.618,0.000,2
126.483,12577.000,74.625,0.000,2
126.532,12576.000,74.631,0.000,2
126.580,12575.000,74.638,0.000,2
126.628,12574.000,74.644,0.000,2
126.676,12573.000,74.651,0.000,2
126.724,12572.000,74.657,0.000,2
126.773,12571.000,74.664,0.000,2
126.821,12570.000,74.670,0.000,2
126.869,12569.000,74.676,0.000,2
126.917,12568.000,74.683,0.000,2
126.966,12567.000,74.689,0.000,2
127.014,12566.000,74.696,0.000,2
127.062,12565.000,74.702,0.000,2
127.110,12564.000,74.709,0.000,2
127.158,12563.000,74.715,0.000,2
127.206,12562.000,74.722,0.000,2
127.255,12561.000,74.728,0.000,2
127.303,12560.000,74.734,0.000,2
127.351,12559.000,74.741,0.000,2
127.399,12558.000,74.747,0.000,2
127.447,12557.000,74.754,0.000,2
127.495,12556.000,74.760,0.000,2
127.544,12555.000,74.766,0.000,2
127.592,12554.000,74.773,0.000,2
127.640,12553.000,74.779,0.000,2
127.688,12552.000,74.786,0.000,2
127.736,12551.000,74.792,0.000,2
127.784,12550.000,74.799,0.000,2
127.832,12549.000,74.805,0.000,2
127.881,12548.000,74.811,0.000,2
127.929,12547.000,74.818,0.000,2
127.977,12546.000,74.824,0.000,2
128.025,12545.000,74.831,0.000,2
128.073,12544.000,74.837,0.000,2
128.121,12543.000,74.843,0.000,2
128.169,12542.000,74.850,0.000,2
128.217,12541.000,74.856,0.000,2
128.265,12540.000,74.863,0.000,2
128.313,12539.000,74.869,0.000,2
128.362,12538.000,74.876,0.000,2
128.410,12537.000,74.882,0.000,2
128.458,12536.000,74.888,0.000,2
128.506,12535.000,74.895,0.000,2
128.554,12534.000,74.901,0.000,2
128.602,12533.000,74.908,0.000,2
128.650,12532.000,74.914,0.000,2
128.698,12531.000,74.920,0.000,2
128.746,12530.000,74.927,0.000,2
128.794,12529.000,74.933,0.000,2
128.842,12528.000,74.939,0.000,2
128.890,12527.000,74.946,0.000,2
128.938,12526.000,74.952,0.000,2
128.986,12525.000,74.959,0.000,2
129.034,12524.000,74.965,0.000,2
129.082,12523.000,74.971,0.000,2
129.130,12522.000,74.978,0.000,2
129.178,12521.000,74.984,0.000,2
129.226,12520.000,74.991,0.000,2
129.274,12519.000,74.997,0.000,2
129.322,12518.000,74.998,0.000,2
129.370,12517.000,74.998,0.000,2
129.418,12516.000,74.999,0.000,2
129.466,12515.000,75.000,0.000,2
129.514,12514.000,75.000,0.000,1
129.562,12513.000,75.000,0.000,1
129.610,12512.000,75.000,0.000,1
129.658,12511.000,75.000,0.000,1
129.706,12510.000,75.000,0.000,1
129.754,12509.000,75.000,0.000,1
129.802,12508.000,75.000,0.000,1
129.850,12507.000,75.000,0.000,1
129.898,12506.000,75.000,0.000,1
129.946,12505.000,75.000,0.000,1
129.994,12504.000,75.000,0.000,1
130.042,12503.000,75.000,0.000,1
130.090,12502.000,75.000,0.000,1
130.138,12501.000,75.000,0.000,1
130.186,12500.000,75.000,0.000,1
130.234,12499.000,75.000,0.000,1
130.282,12498.000,75.000,0.000,1
130.330,12497.000,75.000,0.000,1
130.378,12496.000,75.000,0.000,1
130.426,12495.000,75.000,0.000,1
130.474,12494.000,75.000,0.000,1
130.522,12493.000,75.000,7.000,1
130.570,12492.000,75.000,7.000,1
130.618,12491.000,75.000,7.000,1
130.666,12490.000,75.000,7.000,1
130.714,12489.000,75.000,7.000,1
130.762,12488.000,75.000,7.000,1
130.810,12487.000,75.000,7.000,1
130.858,12486.000,75.000,7.000,1
130.906,12485.000,75.000,7.000,1
130.954,12484.000,75.000,7.000,1
131.002,12483.000,75.000,7.000,1
131.050,12482.000,75.000,7.000,1
131.098,12481.000,75.000,7.000,1
131.146,12480.000,75.000,7.000,1
131.194,12479.000,75.000,7.000,1
131.242,12478.000,75.000,7.000,1
131.290,12477.000,75.000,7.000,1
131.338,12476.000,75.000,7.000,1
131.386,12475.000,75.000,7.000,1
131.434,12474.000,75.000,7.000,1
131.482,12473.000,75.000,7.000,1
131.530,12472.000,75.000,7.000,1
131.578,12471.000,75.000,7.000,1
131.626,12470.000,75.000,7.000,1
131.674,12469.000,75.000,7.000,1
131.722,12468.000,75.000,14.000,1
131.770,12467.000,75.000,14.000,1
131.818,12466.000,75.000,14.000,1
131.866,12465.000,75.000,14.000,1
131.914,12464.000,75.000,14.000,1
131.962,12463.000,75.000,14.000,1
132.010,12462.000,75.000,14.000,1
132.058,12461.000,75.000,14.000,1
132.106,12460.000,75.000,14.000,1
132.154,12459.000,75.000,14.000,1
132.202,12458.000,75.000,14.000,1
132.250,12457.000,75.000,14.000,1
132.298,12456.000,75.000,14.000,1
132.346,12455.000,75.000,14.000,1
132.394,12454.000,75.000,14.000,1
132.442,12453.000,75.000,14.000,1
132.490,12452.000,75.000,14.000,1
132.538,12451.000,75.000,14.000,1
132.586,12450.000,75.000,14.000,1
132.634,12449.000,75.000,14.000,1
132.682,12448.000,75.000,14.000,1
132.730,12447.000,75.000,14.000,1
132.778,12446.000,75.000,14.000,1
132.826,12445.000,75.000,14.000,1
132.874,12444.000,75.000,14.000,1
132.922,12443.000,75.000,22.000,1
132.970,12442.000,75.000,22.000,1
133.018,12441.000,75.000,22.000,1
133.066,12440.000,75.000,22.000,1
133.114,12439.000,75.000,22.000,1
133.162,12438.000,75.000,22.000,1
133.210,12437.000,75.000,22.000,1
133.258,12436.000,75.000,22.000,1
133.306,12435.000,75.000,22.000,1
133.354,12434.000,75.000,22.000,1
133.402,12433.000,75.000,22.000,1
133.450,12432.000,75.000,22.000,1
133.498,12431.000,75.000,22.000,1
133.546,12430.000,75.000,22.000,1
133.594,12429.000,75.000,22.000,1
133.642,12428.000,75.000,22.000,1
133.690,12427.000,75.000,22.000,1
133.738,12426.000,75.000,22.000,1
133.786,12425.000,75.000,22.000,1
133.834,12424.000,75.000,22.000,1
133.882,12423.000,75.000,22.000,1
133.930,12422.000,75.000,22.000,1
133.978,12421.000,75.000,22.000,1
134.026,12420.000,75.000,22.000,1
134.074,12419.000,75.000,22.000,1
134.122,12418.000,75.000,22.000,1
134.170,12417.000,75.000,22.000,1
134.218,12416.000,75.000,22.000,1
134.266,12415.000,75.000,22.000,1
134.314,12414.000,75.000,22.000,1
134.362,12413.000,75.000,22.000,1
134.410,12412.000,75.000,22.000,1
134.458,12411.000,75.000,22.000,1
134.506,12410.000,75.000,22.000,1
134.554,12409.000,75.000,22.000,1
134.602,12408.000,75.000,22.000,1
134.650,12407.000,75.000,22.000,1
134.698,12406.000,75.000,22.000,1
134.746,12405.000,75.000,22.000,1
134.794,12404.000,75.000,22.000,1
134.842,12403.000,75.000,22.000,1
134.890,12402.000,75.000,22.000,1
134.938,12401.000,75.000,22.000,1
134.986,12400.000,75.000,22.000,1
135.034,12399.000,75.000,22.000,1
135.082,12398.000,75.000,22.000,1
135.130,12397.000,75.000,22.000,1
135.178,12396.000,75.000,22.000,1
135.226,12395.000,75.000,22.000,1
135.274,12394.000,75.000,22.000,1
135.322,12393.000,75.000,22.000,1
135.370,12392.000,75.000,22.000,1
135.418,12391.000,75.000,22.000,1
135.466,12390.000,75.000,22.000,1
135.514,12389.000,75.000,22.000,1
135.562,12388.000,75.000,22.000,1
135.610,12387.000,75.000,22.000,1
135.658,12386.000,75.000,22.000,1
135.706,12385.000,75.000,22.000,1
135.754,12384.000,75.000,22.000,1
135.802,12383.000,75.000,22.000,1
135.850,12382.000,75.000,22.000,1
135.898,12381.000,75.000,22.000,1
135.946,12380.000,75.000,22.000,1
135.994,12379.000,75.000,22.000,1
136.042,12378.000,75.000,22.000,1
136.090,12377.000,75.000,22.000,1
136.138,12376.000,75.000,22.000,1
136.186,12375.000,75.000,22.000,1
136.234,12374.000,75.000,22.000,1
136.282,12373.000,75.000,22.000,1
136.330,12372.000,75.000,22.000,1
136.378,12371.000,75.000,22.000,1
136.426,12370.000,75.000,22.000,1
136.474,12369.000,75.000,22.000,1
136.522,12368.000,75.000,22.000,1
136.570,12367.000,75.000,22.000,1
136.618,12366.000,75.000,22.000,1
136.666,12365.000,75.000,22.000,1
136.714,12364.000,75.000,22.000,1
136.762,12363.000,75.000,22.000,1
136.810,12362.000,75.000,22.000,1
136.858,12361.000,75.000,22.000,1
136.906,12360.000,75.000,22.000,1
136.954,12359.000,75.000,22.000,1
137.002,12358.000,75.000,22.000,1
137.050,12357.000,75.000,22.000,1
137.098,12356.000,75.000,22.000,1
137.146,12355.000,75.000,22.000,1
137.194,12354.000,75.000,22.000,1
137.242,12353.000,75.000,22.000,1
137.290,12352.000,75.000,22.000,1
137.338,12351.000,75.000,22.000,1
137.386,12350.000,75.000,22.000,1
137.434,12349.000,75.000,22.000,1
137.482,12348.000,75.000,22.000,1
137.530,12347.000,75.000,22.000,1
137.578,12346.000,75.000,22.000,1
137.626,12345.000,75.000,22.000,1
137.674,12344.000,75.000,22.000,1
137.722,12343.000,75.000,22.000,1
137.770,12342.000,75.000,22.000,1
137.818,12341.000,75.000,22.000,1
137.866,12340.000,75.000,22.000,1
137.914,12339.000,75.000,22.000,1
137.962,12338.000,75.000,22.000,1
138.010,12337.000,75.000,22.000,1
138.058,12336.000,75.000,22.000,1
138.106,12335.000,75.000,22.000,1
138.154,12334.000,75.000,22.000,1
138.202,12333.000,75.000,22.000,1
138.250,12332.000,75.000,22.000,1
138.298,12331.000,75.000,22.000,1
138.346,12330.000,75.000,22.000,1
138.394,12329.000,75.000,22.000,1
138.442,12328.000,75.000,22.000,1
138.490,12327.000,75.000,22.000,1
138.538,12326.000,75.000,22.000,1
138.586,12325.000,75.000,22.000,1
138.634,12324.000,75.000,22.000,1
138.682,12323.000,75.000,22.000,1
138.730,12322.000,75.000,22.000,1
138.778,12321.000,75.000,22.000,1
138.826,12320.000,75.000,22.000,1
138.874,12319.000,75.000,22.000,1
138.922,12318.000,75.000,22.000,1
138.970,12317.000,75.000,22.000,1
139.018,12316.000,75.000,22.000,1
139.066,12315.000,75.000,22.000,1
139.114,12314.000,75.000,22.000,1
139.162,12313.000,75.000,22.000,1
139.210,12312.000,75.000,22.000,1
139.258,12311.000,75.000,22.000,1
139.306,12310.000,75.000,22.000,1
139.354,12309.000,75.000,22.000,1
139.402,12308.000,75.000,22.000,1
139.450,12307.000,75.000,22.000,1
139.498,12306.000,75.000,22.000,1
139.546,12305.000,75.000,22.000,1
139.594,12304.000,75.000,22.000,1
139.642,12303.000,75.000,22.000,1
139.690,12302.000,75.000,22.000,1
139.738,12301.000,75.000,22.000,1
139.786,12300.000,75.000,22.000,1
139.834,12299.000,75.000,22.000,1
139.882,12298.000,75.000,22.000,1
139.930,12297.000,75.000,22.000,1
139.978,12296.000,75.000,22.000,1
140.026,12295.000,75.000,22.000,1
140.074,12294.000,75.000,22.000,1
140.122,12293.000,75.000,22.000,1
140.170,12292.000,75.000,22.000,1
140.218,12291.000,75.000,22.000,1
140.266,12290.000,75.000,22.000,1
140.314,12289.000,75.000,22.000,1
140.362,12288.000,75.000,22.000,1
140.410,12287.000,75.000,22.000,1
140.458,12286.000,75.000,22.000,1
140.506,12285.000,75.000,22.000,1
140.554,12284.000,75.000,22.000,1
140.602,12283.000,75.000,22.000,1
140.650,12282.000,75.000,22.000,1
140.698,12281.000,75.000,22.000,1
140.746,12280.000,75.000,22.000,1
140.794,12279.000,75.000,22.000,1
140.842,12278.000,75.000,22.000,1
140.890,12277.000,75.000,22.000,1
140.938,12276.000,75.000,22.000,1
140.986,12275.000,75.000,22.000,1
141.034,12274.000,75.000,22.000,1
141.082,12273.000,75.000,22.000,1
141.130,12272.000,75.000,22.000,1
141.178,12271.000,75.000,22.000,1
141.226,12270.000,75.000,22.000,1
141.274,12269.000,75.000,22.000,1
141.322,12268.000,75.000,22.000,1
141.370,12267.000,75.000,22.000,1
141.418,12266.000,75.000,22.000,1
141.466,12265.000,75.000,22.000,1
141.514,12264.000,75.000,22.000,1
141.562,12263.000,75.000,22.000,1
141.610,12262.000,75.000,22.000,1
141.658,12261.000,75.000,22.000,1
141.706,12260.000,75.000,22.000,1
141.754,12259.000,75.000,22.000,1
141.802,12258.000,75.000,22.000,1
141.850,12257.000,75.000,22.000,1
141.898,12256.000,75.000,22.000,1
141.946,12255.000,75.000,22.000,1
141.994,12254.000,75.000,22.000,1
142.042,12253.000,75.000,22.000,1
142.090,12252.000,75.000,22.000,1
142.138,12251.000,75.000,22.000,1
142.186,12250.000,75.000,22.000,1
142.234,12249.000,75.000,22.000,1
142.282,12248.000,75.000,22.000,1
142.330,12247.000,75.000,22.000,1
142.378,12246.000,75.000,22.000,1
142.426,12245.000,75.000,22.000,1
142.474,12244.000,75.000,22.000,1
142.522,12243.000,75.000,22.000,1
142.570,12242.000,75.000,22.000,1
142.618,12241.000,75.000,22.000,1
142.666,12240.000,75.000,22.000,1
142.714,12239.000,75.000,22.000,1
142.762,12238.000,75.000,22.000,1
142.810,12237.000,75.000,22.000,1
142.858,12236.000,75.000,22.000,1
142.906,12235.000,75.000,22.000,1
142.954,12234.000,75.000,22.000,1
143.002,12233.000,75.000,22.000,1
143.050,12232.000,75.000,22.000,1
143.098,12231.000,75.000,22.000,1
143.146,12230.000,75.000,22.000,1
143.194,12229.000,75.000,22.000,1
143.242,12228.000,75.000,22.000,1
143.290,12227.000,75.000,22.000,1
143.338,12226.000,75.000,22.000,1
143.386,12225.000,75.000,22.000,1
143.434,12224.000,75.000,22.000,1
143.482,12223.000,75.000,22.000,1
143.530,12222.000,75.000,22.000,1
143.578,12221.000,75.000,22.000,1
143.626,12220.000,75.000,22.000,1
143.674,12219.000,75.000,22.000,1
143.722,12218.000,75.000,22.000,1
143.770,12217.000,75.000,22.000,1
143.818,12216.000,75.000,22.000,1
143.866,12215.000,75.000,22.000,1
143.914,12214.000,75.000,22.000,1
143.962,12213.000,75.000,22.000,1
144.010,12212.000,75.000,22.000,1
144.058,12211.000,75.000,22.000,1
144.106,12210.000,75.000,22.000,1
144.154,12209.000,75.000,22.000,1
144.202,12208.000,75.000,22.000,1
144.250,12207.000,75.000,22.000,1
144.298,12206.000,75.000,22.000,1
144.346,12205.000,75.000,22.000,1
144.394,12204.000,75.000,22.000,1
144.442,12203.000,75.000,22.000,1
144.490,12202.000,75.000,22.000,1
144.538,12201.000,75.000,22.000,1
144.586,12200.000,75.000,22.000,1
144.634,12199.000,75.000,22.000,1
144.682,12198.000,75.000,22.000,1
144.730,12197.000,75.000,22.000,1
144.778,12196.000,75.000,22.000,1
144.826,12195.000,75.000,22.000,1
144.874,12194.000,75.000,22.000,1
144.922,12193.000,75.000,22.000,1
144.970,12192.000,75.000,22.000,1
145.018,12191.000,75.000,22.000,1
145.066,12190.000,75.000,22.000,1
145.114,12189.000,75.000,22.000,1
145.162,12188.000,75.000,22.000,1
145.210,12187.000,75.000,22.000,1
145.258,12186.000,75.000,22.000,1
145.306,12185.000,75.000,22.000,1
145.354,12184.000,75.000,22.000,1
145.402,12183.000,75.000,22.000,1
145.450,12182.000,75.000,22.000,1
145.498,12181.000,75.000,22.000,1
145.546,12180.000,75.000,22.000,1
145.594,12179.000,75.000,22.000,1
145.642,12178.000,75.000,22.000,1
145.690,12177.000,75.000,22.000,1
145.738,12176.000,75.000,22.000,1
145.786,12175.000,75.000,22.000,1
145.834,12174.000,75.000,22.000,1
145.882,12173.000,75.000,22.000,1
145.930,12172.000,75.000,22.000,1
145.978,12171.000,75.000,22.000,1
146.026,12170.000,75.000,22.000,1
146.074,12169.000,75.000,22.000,1
146.122,12168.000,75.000,22.000,1
146.170,12167.000,75.000,22.000,1
146.218,12166.000,75.000,22.000,1
146.266,12165.000,75.000,22.000,1
146.314,12164.000,75.000,22.000,1
146.362,12163.000,75.000,22.000,1
146.410,12162.000,75.000,22.000,1
146.458,12161.000,75.000,22.000,1
146.506,12160.000,75.000,22.000,1
146.554,12159.000,75.000,22.000,1
146.602,12158.000,75.000,22.000,1
146.650,12157.000,75.000,22.000,1
146.698,12156.000,75.000,22.000,1
146.746,12155.000,75.000,22.000,1
146.794,12154.000,75.000,22.000,1
146.842,12153.000,75.000,22.000,1
146.890,12152.000,75.000,22.000,1
146.938,12151.000,75.000,22.000,1
146.986,12150.000,75.000,22.000,1
147.034,12149.000,75.000,22.000,1
147.082,12148.000,75.000,22.000,1
147.130,12147.000,75.000,22.000,1
147.178,12146.000,75.000,22.000,1
147.226,12145.000,75.000,22.000,1
147.274,12144.000,75.000,22.000,1
147.322,12143.000,75.000,22.000,1
147.370,12142.000,75.000,22.000,1
147.418,12141.000,75.000,22.000,1
147.466,12140.000,75.000,22.000,1
147.514,12139.000,75.000,22.000,1
147.562,12138.000,75.000,22.000,1
147.610,12137.000,75.000,22.000,1
147.658,12136.000,75.000,22.000,1
147.706,12135.000,75.000,22.000,1
147.754,12134.000,75.000,22.000,1
147.802,12133.000,75.000,22.000,1
147.850,12132.000,75.000,22.000,1
147.898,12131.000,75.000,22.000,1
147.946,12130.000,75.000,22.000,1
147.994,12129.000,75.000,22.000,1
148.042,12128.000,75.000,22.000,1
148.090,12127.000,75.000,22.000,1
148.138,12126.000,75.000,22.000,1
148.186,12125.000,75.000,22.000,1
148.234,12124.000,75.000,22.000,1
148.282,12123.000,75.000,22.000,1
148.330,12122.000,75.000,22.000,1
148.378,12121.000,75.000,22.000,1
148.426,12120.000,75.000,22.000,1
148.474,12119.000,75.000,22.000,1
148.522,12118.000,75.000,22.000,1
