线路：FZ601,优化区间：14->15,设定时间：354,实际时间：353.975,时间差异：-0.0249939,能耗(kWh)：41.0655,算法执行时间(s)：0.525
相对时间,位置,速度,力,操纵工况
117.690,12747.000,74.170,0.000,2
117.738,12746.000,74.176,0.000,2
117.787,12745.000,74.183,0.000,2
117.835,12744.000,74.189,0.000,2
117.884,12743.000,74.196,0.000,2
117.932,12742.000,74.203,0.000,2
117.981,12741.000,74.209,0.000,2
118.029,12740.000,74.216,0.000,2
118.078,12739.000,74.222,0.000,2
118.126,12738.000,74.229,0.000,2
118.175,12737.000,74.235,0.000,2
118.223,12736.000,74.242,0.000,2
118.272,12735.000,74.248,0.000,2
118.320,12734.000,74.255,0.000,2
118.369,12733.000,74.261,0.000,2
118.417,12732.000,74.268,0.000,2
118.466,12731.000,74.274,0.000,2
118.514,12730.000,74.281,0.000,2
118.563,12729.000,74.287,0.000,2
118.611,12728.000,74.294,0.000,2
118.659,12727.000,74.300,0.000,2
118.708,12726.000,74.307,0.000,2
118.756,12725.000,74.313,0.000,2
118.805,12724.000,74.320,0.000,2
118.853,12723.000,74.326,0.000,2
118.902,12722.000,74.333,0.000,2
118.950,12721.000,74.339,0.000,2
118.999,12720.000,74.346,0.000,2
119.047,12719.000,74.352,0.000,2
119.095,12718.000,74.359,0.000,2
119.144,12717.000,74.365,0.000,2
119.192,12716.000,74.372,0.000,2
119.241,12715.000,74.378,0.000,2
119.289,12714.000,74.385,0.000,2
119.337,12713.000,74.391,0.000,2
119.386,12712.000,74.398,0.000,2
119.434,12711.000,74.404,0.000,2
119.483,12710.000,74.411,0.000,2
119.531,12709.000,74.417,0.000,2
119.579,12708.000,74.423,0.000,2
119.628,12707.000,74.430,0.000,2
119.676,12706.000,74.436,0.000,2
119.724,12705.000,74.443,0.000,2
119.773,12704.000,74.449,0.000,2
119.821,12703.000,74.456,0.000,2
119.869,12702.000,74.462,0.000,2
119.918,12701.000,74.469,0.000,2
119.966,12700.000,74.475,0.000,2
120.014,12699.000,74.482,0.000,2
120.063,12698.000,74.488,0.000,2
120.111,12697.000,74.495,0.000,2
120.159,12696.000,74.501,0.000,2
120.208,12695.000,74.508,0.000,2
120.256,12694.000,74.514,0.000,2
120.304,12693.000,74.521,0.000,2
120.353,12692.000,74.527,0.000,2
120.401,12691.000,74.533,0.000,2
120.449,12690.000,74.540,0.000,2
120.498,12689.000,74.546,0.000,2
120.546,12688.000,74.553,0.000,2
120.594,12687.000,74.559,0.000,2
120.642,12686.000,74.566,0.000,2
120.691,12685.000,74.572,0.000,2
120.739,12684.000,74.579,0.000,2
120.787,12683.000,74.585,0.000,2
120.836,12682.000,74.592,0.000,2
120.884,12681.000,74.598,0.000,2
120.932,12680.000,74.604,0.000,2
120.980,12679.000,74.611,0.000,2
121.029,12678.000,74.617,0.000,2
121.077,12677.000,74.624,0.000,2
121.125,12676.000,74.630,0.000,2
121.173,12675.000,74.637,0.000,2
121.222,12674.000,74.643,0.000,2
121.270,12673.000,74.650,0.000,2
121.318,12672.000,74.656,0.000,2
121.366,12671.000,74.662,0.000,2
121.414,12670.000,74.669,0.000,2
121.463,12669.000,74.675,0.000,2
121.511,12668.000,74.682,0.000,2
121.559,12667.000,74.688,0.000,2
121.607,12666.000,74.695,0.000,2
121.655,12665.000,74.701,0.000,2
121.704,12664.000,74.708,0.000,2
121.752,12663.000,74.714,0.000,2
121.800,12662.000,74.720,0.000,2
121.848,12661.000,74.727,0.000,2
121.896,12660.000,74.733,0.000,2
121.944,12659.000,74.740,0.000,2
121.993,12658.000,74.746,0.000,2
122.041,12657.000,74.753,0.000,2
122.089,12656.000,74.759,0.000,2
122.137,12655.000,74.765,0.000,2
122.185,12654.000,74.772,0.000,2
122.233,12653.000,74.778,0.000,2
122.282,12652.000,74.785,0.000,2
122.330,12651.000,74.791,0.000,2
122.378,12650.000,74.797,0.000,2
122.426,12649.000,74.804,0.000,2
122.474,12648.000,74.810,0.000,2
122.522,12647.000,74.817,0.000,2
122.570,12646.000,74.823,0.000,2
122.618,12645.000,74.830,0.000,2
122.667,12644.000,74.836,0.000,2
122.715,12643.000,74.842,0.000,2
122.763,12642.000,74.849,0.000,2
122.811,12641.000,74.855,0.000,2
122.859,12640.000,74.862,0.000,2
122.907,12639.000,74.868,0.000,2
122.955,12638.000,74.874,0.000,2
123.003,12637.000,74.881,0.000,2
123.051,12636.000,74.887,0.000,2
123.099,12635.000,74.894,0.000,2
123.147,12634.000,74.900,0.000,2
123.195,12633.000,74.906,0.000,2
123.243,12632.000,74.913,0.000,2
123.292,12631.000,74.919,0.000,2
123.340,12630.000,74.926,0.000,2
123.388,12629.000,74.932,0.000,2
123.436,12628.000,74.938,0.000,2
123.484,12627.000,74.945,0.000,2
123.532,12626.000,74.951,0.000,2
123.580,12625.000,74.958,0.000,2
123.628,12624.000,74.964,0.000,2
123.676,12623.000,74.970,0.000,2
123.724,12622.000,74.977,0.000,2
123.772,12621.000,74.983,0.000,2
123.820,12620.000,74.990,0.000,2
123.868,12619.000,74.996,0.000,2
123.916,12618.000,75.000,-8.000,1
123.964,12617.000,75.000,-8.000,1
124.012,12616.000,75.000,-8.000,1
124.060,12615.000,75.000,-8.000,1
124.108,12614.000,75.000,-8.000,1
124.156,12613.000,75.000,-8.000,1
124.204,12612.000,75.000,-8.000,1
124.252,12611.000,75.000,-8.000,1
124.300,12610.000,75.000,-8.000,1
124.348,12609.000,75.000,-8.000,1
124.396,12608.000,75.000,-8.000,1
124.444,12607.000,75.000,-8.000,1
124.492,12606.000,75.000,-8.000,1
124.540,12605.000,75.000,-8.000,1
124.588,12604.000,75.000,-8.000,1
124.636,12603.000,75.000,-8.000,1
124.684,12602.000,75.000,-8.000,1
124.732,12601.000,75.000,-8.000,1
124.780,12600.000,75.000,-8.000,1
124.828,12599.000,75.000,-8.000,1
124.876,12598.000,75.000,-8.000,1
124.924,12597.000,75.000,-8.000,1
124.972,12596.000,75.000,-8.000,1
125.020,12595.000,75.000,-8.000,1
125.068,12594.000,75.000,-8.000,1
125.116,12593.000,75.000,-8.000,1
125.164,12592.000,75.000,-8.000,1
125.212,12591.000,75.000,-8.000,1
125.260,12590.000,75.000,-8.000,1
125.308,12589.000,75.000,-8.000,1
125.356,12588.000,75.000,-8.000,1
125.404,12587.000,75.000,-8.000,1
125.452,12586.000,75.000,-8.000,1
125.500,12585.000,75.000,-8.000,1
125.548,12584.000,75.000,-8.000,1
125.596,12583.000,75.000,-8.000,1
125.644,12582.000,75.000,-8.000,1
125.692,12581.000,75.000,-8.000,1
125.740,12580.000,75.000,-8.000,1
125.788,12579.000,75.000,-8.000,1
125.836,12578.000,75.000,-8.000,1
125.884,12577.000,75.000,-8.000,1
125.932,12576.000,75.000,-8.000,1
125.980,12575.000,75.000,-8.000,1
126.028,12574.000,75.000,-8.000,1
126.076,12573.000,75.000,-8.000,1
126.124,12572.000,75.000,-8.000,1
126.172,12571.000,75.000,-8.000,1
126.220,12570.000,75.000,-8.000,1
126.268,12569.000,75.000,-8.000,1
126.316,12568.000,75.000,-8.000,1
126.364,12567.000,75.000,-8.000,1
126.412,12566.000,75.000,-8.000,1
126.460,12565.000,75.000,-8.000,1
126.508,12564.000,75.000,-8.000,1
126.556,12563.000,75.000,-8.000,1
126.604,12562.000,75.000,-8.000,1
126.652,12561.000,75.000,-8.000,1
126.700,12560.000,75.000,-8.000,1
126.748,12559.000,75.000,-8.000,1
126.796,12558.000,75.000,-8.000,1
126.844,12557.000,75.000,-8.000,1
126.892,12556.000,75.000,-8.000,1
126.940,12555.000,75.000,-8.000,1
126.988,12554.000,75.000,-8.000,1
127.036,12553.000,75.000,-8.000,1
127.084,12552.000,75.000,-8.000,1
127.132,12551.000,75.000,-8.000,1
127.180,12550.000,75.000,-8.000,1
127.228,12549.000,75.000,-8.000,1
127.276,12548.000,75.000,-8.000,1
127.324,12547.000,75.000,-8.000,1
127.372,12546.000,75.000,-8.000,1
127.420,12545.000,75.000,-8.000,1
127.468,12544.000,75.000,-8.000,1
127.516,12543.000,75.000,-8.000,1
127.564,12542.000,75.000,-8.000,1
127.612,12541.000,75.000,-8.000,1
127.660,12540.000,75.000,-8.000,1
127.708,12539.000,75.000,-8.000,1
127.756,12538.000,75.000,-8.000,1
127.804,12537.000,75.000,-8.000,1
127.852,12536.000,75.000,-8.000,1
127.900,12535.000,75.000,-8.000,1
127.948,12534.000,75.000,-8.000,1
127.996,12533.000,75.000,-8.000,1
128.044,12532.000,75.000,-8.000,1
128.092,12531.000,75.000,-8.000,1
128.140,12530.000,75.000,-8.000,1
128.188,12529.000,75.000,-8.000,1
128.236,12528.000,75.000,-8.000,1
128.284,12527.000,75.000,-8.000,1
128.332,12526.000,75.000,-8.000,1
128.380,12525.000,75.000,-8.000,1
128.428,12524.000,75.000,-8.000,1
128.476,12523.000,75.000,-8.000,1
128.524,12522.000,75.000,-8.000,1
128.572,12521.000,75.000,-8.000,1
128.620,12520.000,75.000,-8.000,1
128.668,12519.000,75.000,-8.000,1
128.716,12518.000,75.000,0.000,1
128.764,12517.000,75.000,0.000,1
128.812,12516.000,75.000,0.000,1
128.860,12515.000,75.000,0.000,1
128.908,12514.000,75.000,0.000,1
128.956,12513.000,75.000,0.000,1
129.004,12512.000,75.000,0.000,1
129.052,12511.000,75.000,0.000,1
129.100,12510.000,75.000,0.000,1
129.148,12509.000,75.000,0.000,1
129.196,12508.000,75.000,0.000,1
129.244,12507.000,75.000,0.000,1
129.292,12506.000,75.000,0.000,1
129.340,12505.000,75.000,0.000,1
129.388,12504.000,75.000,0.000,1
129.436,12503.000,75.000,0.000,1
129.484,12502.000,75.000,0.000,1
129.532,12501.000,75.000,0.000,1
129.580,12500.000,75.000,0.000,1
129.628,12499.000,75.000,0.000,1
129.676,12498.000,75.000,0.000,1
129.724,12497.000,75.000,0.000,1
129.772,12496.000,75.000,0.000,1
129.820,12495.000,75.000,0.000,1
129.868,12494.000,75.000,0.000,1
129.916,12493.000,75.000,7.000,1
129.964,12492.000,75.000,7.000,1
130.012,12491.000,75.000,7.000,1
130.060,12490.000,75.000,7.000,1
130.108,12489.000,75.000,7.000,1
130.156,12488.000,75.000,7.000,1
130.204,12487.000,75.000,7.000,1
130.252,12486.000,75.000,7.000,1
130.300,12485.000,75.000,7.000,1
130.348,12484.000,75.000,7.000,1
130.396,12483.000,75.000,7.000,1
130.444,12482.000,75.000,7.000,1
130.492,12481.000,75.000,7.000,1
130.540,12480.000,75.000,7.000,1
130.588,12479.000,75.000,7.000,1
130.636,12478.000,75.000,7.000,1
130.684,12477.000,75.000,7.000,1
130.732,12476.000,75.000,7.000,1
130.780,12475.000,75.000,7.000,1
130.828,12474.000,75.000,7.000,1
130.876,12473.000,75.000,7.000,1
130.924,12472.000,75.000,7.000,1
130.972,12471.000,75.000,7.000,1
131.020,12470.000,75.000,7.000,1
131.068,12469.000,75.000,7.000,1
131.116,12468.000,75.000,14.000,1
131.164,12467.000,75.000,14.000,1
131.212,12466.000,75.000,14.000,1
131.260,12465.000,75.000,14.000,1
131.308,12464.000,75.000,14.000,1
131.356,12463.000,75.000,14.000,1
131.404,12462.000,75.000,14.000,1
131.452,12461.000,75.000,14.000,1
131.500,12460.000,75.000,14.000,1
131.548,12459.000,75.000,14.000,1
131.596,12458.000,75.000,14.000,1
131.644,12457.000,75.000,14.000,1
131.692,12456.000,75.000,14.000,1
131.740,12455.000,75.000,14.000,1
131.788,12454.000,75.000,14.000,1
131.836,12453.000,75.000,14.000,1
131.884,12452.000,75.000,14.000,1
131.932,12451.000,75.000,14.000,1
131.980,12450.000,75.000,14.000,1
132.028,12449.000,75.000,14.000,1
132.076,12448.000,75.000,14.000,1
132.124,12447.000,75.000,14.000,1
132.172,12446.000,75.000,14.000,1
132.220,12445.000,75.000,14.000,1
132.268,12444.000,75.000,14.000,1
132.316,12443.000,75.000,22.000,1
132.364,12442.000,75.000,22.000,1
132.412,12441.000,75.000,22.000,1
132.460,12440.000,75.000,22.000,1
132.508,12439.000,75.000,22.000,1
132.556,12438.000,75.000,22.000,1
132.604,12437.000,75.000,22.000,1
132.652,12436.000,75.000,22.000,1
132.700,12435.000,75.000,22.000,1
132.748,12434.000,75.000,22.000,1
132.796,12433.000,75.000,22.000,1
132.844,12432.000,75.000,22.000,1
132.892,12431.000,75.000,22.000,1
132.940,12430.000,75.000,22.000,1
132.988,12429.000,75.000,22.000,1
133.036,12428.000,75.000,22.000,1
133.084,12427.000,75.000,22.000,1
133.132,12426.000,75.000,22.000,1
133.180,12425.000,75.000,22.000,1
133.228,12424.000,75.000,22.000,1
133.276,12423.000,75.000,22.000,1
133.324,12422.000,75.000,22.000,1
133.372,12421.000,75.000,22.000,1
133.420,12420.000,75.000,22.000,1
133.468,12419.000,75.000,22.000,1
133.516,12418.000,75.000,22.000,1
133.564,12417.000,75.000,22.000,1
133.612,12416.000,75.000,22.000,1
133.660,12415.000,75.000,22.000,1
133.708,12414.000,75.000,22.000,1
133.756,12413.000,75.000,22.000,1
133.804,12412.000,75.000,22.000,1
133.852,12411.000,75.000,22.000,1
133.900,12410.000,75.000,22.000,1
133.948,12409.000,75.000,22.000,1
133.996,12408.000,75.000,22.000,1
134.044,12407.000,75.000,22.000,1
134.092,12406.000,75.000,22.000,1
134.140,12405.000,75.000,22.000,1
134.188,12404.000,75.000,22.000,1
134.236,12403.000,75.000,22.000,1
134.284,12402.000,75.000,22.000,1
134.332,12401.000,75.000,22.000,1
134.380,12400.000,75.000,22.000,1
134.428,12399.000,75.000,22.000,1
134.476,12398.000,75.000,22.000,1
134.524,12397.000,75.000,22.000,1
134.572,12396.000,75.000,22.000,1
134.620,12395.000,75.000,22.000,1
134.668,12394.000,75.000,22.000,1
134.716,12393.000,75.000,22.000,1
134.764,12392.000,75.000,22.000,1
134.812,12391.000,75.000,22.000,1
134.860,12390.000,75.000,22.000,1
134.908,12389.000,75.000,22.000,1
134.956,12388.000,75.000,22.000,1
135.004,12387.000,75.000,22.000,1
135.052,12386.000,75.000,22.000,1
135.100,12385.000,75.000,22.000,1
135.148,12384.000,75.000,22.000,1
135.196,12383.000,75.000,22.000,1
135.244,12382.000,75.000,22.000,1
135.292,12381.000,75.000,22.000,1
135.340,12380.000,75.000,22.000,1
135.388,12379.000,75.000,22.000,1
135.436,12378.000,75.000,22.000,1
135.484,12377.000,75.000,22.000,1
135.532,12376.000,75.000,22.000,1
135.580,12375.000,75.000,22.000,1
135.628,12374.000,75.000,22.000,1
135.676,12373.000,75.000,22.000,1
135.724,12372.000,75.000,22.000,1
135.772,12371.000,75.000,22.000,1
135.820,12370.000,75.000,22.000,1
135.868,12369.000,75.000,22.000,1
135.916,12368.000,75.000,22.000,1
135.964,12367.000,75.000,22.000,1
136.012,12366.000,75.000,22.000,1
136.060,12365.000,75.000,22.000,1
136.108,12364.000,75.000,22.000,1
136.156,12363.000,75.000,22.000,1
136.204,12362.000,75.000,22.000,1
136.252,12361.000,75.000,22.000,1
136.300,12360.000,75.000,22.000,1
136.348,12359.000,75.000,22.000,1
136.396,12358.000,75.000,22.000,1
136.444,12357.000,75.000,22.000,1
136.492,12356.000,75.000,22.000,1
136.540,12355.000,75.000,22.000,1
136.588,12354.000,75.000,22.000,1
136.636,12353.000,75.000,22.000,1
136.684,12352.000,75.000,22.000,1
136.732,12351.000,75.000,22.000,1
136.780,12350.000,75.000,22.000,1
136.828,12349.000,75.000,22.000,1
136.876,12348.000,75.000,22.000,1
136.924,12347.000,75.000,22.000,1
136.972,12346.000,75.000,22.000,1
137.020,12345.000,75.000,22.000,1
137.068,12344.000,75.000,22.000,1
137.116,12343.000,75.000,22.000,1
137.164,12342.000,75.000,22.000,1
137.212,12341.000,75.000,22.000,1
137.260,12340.000,75.000,22.000,1
137.308,12339.000,75.000,22.000,1
137.356,12338.000,75.000,22.000,1
137.404,12337.000,75.000,22.000,1
137.452,12336.000,75.000,22.000,1
137.500,12335.000,75.000,22.000,1
137.548,12334.000,75.000,22.000,1
137.596,12333.000,75.000,22.000,1
137.644,12332.000,75.000,22.000,1
137.692,12331.000,75.000,22.000,1
137.740,12330.000,75.000,22.000,1
137.788,12329.000,75.000,22.000,1
137.836,12328.000,75.000,22.000,1
137.884,12327.000,75.000,22.000,1
137.932,12326.000,75.000,22.000,1
137.980,12325.000,75.000,22.000,1
138.028,12324.000,75.000,22.000,1
138.076,12323.000,75.000,22.000,1
138.124,12322.000,75.000,22.000,1
138.172,12321.000,75.000,22.000,1
138.220,12320.000,75.000,22.000,1
138.268,12319.000,75.000,22.000,1
138.316,12318.000,75.000,22.000,1
138.364,12317.000,75.000,22.000,1
138.412,12316.000,75.000,22.000,1
138.460,12315.000,75.000,22.000,1
138.508,12314.000,75.000,22.000,1
138.556,12313.000,75.000,22.000,1
138.604,12312.000,75.000,22.000,1
138.652,12311.000,75.000,22.000,1
138.700,12310.000,75.000,22.000,1
138.748,12309.000,75.000,22.000,1
138.796,12308.000,75.000,22.000,1
138.844,12307.000,75.000,22.000,1
138.892,12306.000,75.000,22.000,1
138.940,12305.000,75.000,22.000,1
138.988,12304.000,75.000,22.000,1
139.036,12303.000,75.000,22.000,1
139.084,12302.000,75.000,22.000,1
139.132,12301.000,75.000,22.000,1
139.180,12300.000,75.000,22.000,1
139.228,12299.000,75.000,22.000,1
139.276,12298.000,75.000,22.000,1
139.324,12297.000,75.000,22.000,1
139.372,12296.000,75.000,22.000,1
139.420,12295.000,75.000,22.000,1
139.468,12294.000,75.000,22.000,1
139.516,12293.000,75.000,22.000,1
139.564,12292.000,75.000,22.000,1
139.612,12291.000,75.000,22.000,1
139.660,12290.000,75.000,22.000,1
139.708,12289.000,75.000,22.000,1
139.756,12288.000,75.000,22.000,1
139.804,12287.000,75.000,22.000,1
139.852,12286.000,75.000,22.000,1
139.900,12285.000,75.000,22.000,1
139.948,12284.000,75.000,22.000,1
139.996,12283.000,75.000,22.000,1
140.044,12282.000,75.000,22.000,1
140.092,12281.000,75.000,22.000,1
140.140,12280.000,75.000,22.000,1
140.188,12279.000,75.000,22.000,1
140.236,12278.000,75.000,22.000,1
140.284,12277.000,75.000,22.000,1
140.332,12276.000,75.000,22.000,1
140.380,12275.000,75.000,22.000,1
140.428,12274.000,75.000,22.000,1
140.476,12273.000,75.000,22.000,1
140.524,12272.000,75.000,22.000,1
140.572,12271.000,75.000,22.000,1
140.620,12270.000,75.000,22.000,1
140.668,12269.000,75.000,22.000,1
140.716,12268.000,75.000,22.000,1
140.764,12267.000,75.000,22.000,1
140.812,12266.000,75.000,22.000,1
140.860,12265.000,75.000,22.000,1
140.908,12264.000,75.000,22.000,1
140.956,12263.000,75.000,22.000,1
141.004,12262.000,75.000,22.000,1
141.052,12261.000,75.000,22.000,1
141.100,12260.000,75.000,22.000,1
141.148,12259.000,75.000,22.000,1
141.196,12258.000,75.000,22.000,1
141.244,12257.000,75.000,22.000,1
141.292,12256.000,75.000,22.000,1
141.340,12255.000,75.000,22.000,1
141.388,12254.000,75.000,22.000,1
141.436,12253.000,75.000,22.000,1
141.484,12252.000,75.000,22.000,1
141.532,12251.000,75.000,22.000,1
141.580,12250.000,75.000,22.000,1
141.628,12249.000,75.000,22.000,1
141.676,12248.000,75.000,22.000,1
141.724,12247.000,75.000,22.000,1
141.772,12246.000,75.000,22.000,1
141.820,12245.000,75.000,22.000,1
141.868,12244.000,75.000,22.000,1
141.916,12243.000,75.000,22.000,1
141.964,12242.000,75.000,22.000,1
142.012,12241.000,75.000,22.000,1
142.060,12240.000,75.000,22.000,1
142.108,12239.000,75.000,22.000,1
142.156,12238.000,75.000,22.000,1
142.204,12237.000,75.000,22.000,1
142.252,12236.000,75.000,22.000,1
142.300,12235.000,75.000,22.000,1
142.348,12234.000,75.000,22.000,1
142.396,12233.000,75.000,22.000,1
142.444,12232.000,75.000,22.000,1
142.492,12231.000,75.000,22.000,1
142.540,12230.000,75.000,22.000,1
142.588,12229.000,75.000,22.000,1
142.636,12228.000,75.000,22.000,1
142.684,12227.000,75.000,22.000,1
142.732,12226.000,75.000,22.000,1
142.780,12225.000,75.000,22.000,1
142.828,12224.000,75.000,22.000,1
142.876,12223.000,75.000,22.000,1
142.924,12222.000,75.000,22.000,1
142.972,12221.000,75.000,22.000,1
143.020,12220.000,75.000,22.000,1
143.068,12219.000,75.000,22.000,1
143.116,12218.000,75.000,22.000,1
143.164,12217.000,75.000,22.000,1
143.212,12216.000,75.000,22.000,1
143.260,12215.000,75.000,22.000,1
143.308,12214.000,75.000,22.000,1
143.356,12213.000,75.000,22.000,1
143.404,12212.000,75.000,22.000,1
143.452,12211.000,75.000,22.000,1
143.500,12210.000,75.000,22.000,1
143.548,12209.000,75.000,22.000,1
143.596,12208.000,75.000,22.000,1
143.644,12207.000,75.000,22.000,1
143.692,12206.000,75.000,22.000,1
143.740,12205.000,75.000,22.000,1
143.788,12204.000,75.000,22.000,1
143.836,12203.000,75.000,22.000,1
143.884,12202.000,75.000,22.000,1
143.932,12201.000,75.000,22.000,1
143.980,12200.000,75.000,22.000,1
144.028,12199.000,75.000,22.000,1
144.076,12198.000,75.000,22.000,1
144.124,12197.000,75.000,22.000,1
144.172,12196.000,75.000,22.000,1
144.220,12195.000,75.000,22.000,1
144.268,12194.000,75.000,22.000,1
144.316,12193.000,75.000,22.000,1
144.364,12192.000,75.000,22.000,1
144.412,12191.000,75.000,22.000,1
144.460,12190.000,75.000,22.000,1
144.508,12189.000,75.000,22.000,1
144.556,12188.000,75.000,22.000,1
144.604,12187.000,75.000,22.000,1
144.652,12186.000,75.000,22.000,1
144.700,12185.000,75.000,22.000,1
144.748,12184.000,75.000,22.000,1
144.796,12183.000,75.000,22.000,1
144.844,12182.000,75.000,22.000,1
144.892,12181.000,75.000,22.000,1
144.940,12180.000,75.000,22.000,1
144.988,12179.000,75.000,22.000,1
145.036,12178.000,75.000,22.000,1
145.084,12177.000,75.000,22.000,1
145.132,12176.000,75.000,22.000,1
145.180,12175.000,75.000,22.000,1
145.228,12174.000,75.000,22.000,1
145.276,12173.000,75.000,22.000,1
145.324,12172.000,75.000,22.000,1
145.372,12171.000,75.000,22.000,1
145.420,12170.000,75.000,22.000,1
145.468,12169.000,75.000,22.000,1
145.516,12168.000,75.000,22.000,1
145.564,12167.000,75.000,22.000,1
145.612,12166.000,75.000,22.000,1
145.660,12165.000,75.000,22.000,1
145.708,12164.000,75.000,22.000,1
145.756,12163.000,75.000,22.000,1
145.804,12162.000,75.000,22.000,1
145.852,12161.000,75.000,22.000,1
145.900,12160.000,75.000,22.000,1
145.948,12159.000,75.000,22.000,1
145.996,12158.000,75.000,22.000,1
146.044,12157.000,75.000,22.000,1
146.092,12156.000,75.000,22.000,1
146.140,12155.000,75.000,22.000,1
146.188,12154.000,75.000,22.000,1
146.236,12153.000,75.000,22.000,1
146.284,12152.000,75.000,22.000,1
146.332,12151.000,75.000,22.000,1
146.380,12150.000,75.000,22.000,1
146.428,12149.000,75.000,22.000,1
146.476,12148.000,75.000,22.000,1
146.524,12147.000,75.000,22.000,1
146.572,12146.000,75.000,22.000,1
146.620,12145.000,75.000,22.000,1
146.668,12144.000,75.000,22.000,1
146.716,12143.000,75.000,22.000,1
146.764,12142.000,75.000,22.000,1
146.812,12141.000,75.000,22.000,1
146.860,12140.000,75.000,22.000,1
146.908,12139.000,75.000,22.000,1
146.956,12138.000,75.000,22.000,1
147.004,12137.000,75.000,22.000,1
147.052,12136.000,75.000,22.000,1
147.100,12135.000,75.000,22.000,1
147.148,12134.000,75.000,22.000,1
147.196,12133.000,75.000,22.000,1
147.244,12132.000,75.000,22.000,1
147.292,12131.000,75.000,22.000,1
147.340,12130.000,75.000,22.000,1
147.388,12129.000,75.000,22.000,1
147.436,12128.000,75.000,22.000,1
147.484,12127.000,75.000,22.000,1
147.532,12126.000,75.000,22.000,1
147.580,12125.000,75.000,22.000,1
147.628,12124.000,75.000,22.000,1
147.676,12123.000,75.000,22.000,1
147.724,12122.000,75.000,22.000,1
147.772,12121.000,75.000,22.000,1
147.820,12120.000,75.000,22.000,1
147.868,12119.000,75.000,22.000,1
147.916,12118.000,75.000,22.000,1
