线路：FZ601,优化区间：14->15,设定时间：347,实际时间：346.96,时间差异：-0.0400085,能耗(kWh)：45.6344,算法执行时间(s)：0.511
相对时间,位置,速度,力,操纵工况
118.452,12701.000,75.000,-8.000,1
118.500,12700.000,75.000,-8.000,1
118.548,12699.000,75.000,-8.000,1
118.596,12698.000,75.000,-8.000,1
118.644,12697.000,75.000,-8.000,1
118.692,12696.000,75.000,-8.000,1
118.740,12695.000,75.000,-8.000,1
118.788,12694.000,75.000,-8.000,1
118.836,12693.000,75.000,-8.000,1
118.884,12692.000,75.000,-8.000,1
118.932,12691.000,75.000,-8.000,1
118.980,12690.000,75.000,-8.000,1
119.028,12689.000,75.000,-8.000,1
119.076,12688.000,75.000,-8.000,1
119.124,12687.000,75.000,-8.000,1
119.172,12686.000,75.000,-8.000,1
119.220,12685.000,75.000,-8.000,1
119.268,12684.000,75.000,-8.000,1
119.316,12683.000,75.000,-8.000,1
119.364,12682.000,75.000,-8.000,1
119.412,12681.000,75.000,-8.000,1
119.460,12680.000,75.000,-8.000,1
119.508,12679.000,75.000,-8.000,1
119.556,12678.000,75.000,-8.000,1
119.604,12677.000,75.000,-8.000,1
119.652,12676.000,75.000,-8.000,1
119.700,12675.000,75.000,-8.000,1
119.748,12674.000,75.000,-8.000,1
119.796,12673.000,75.000,-8.000,1
119.844,12672.000,75.000,-8.000,1
119.892,12671.000,75.000,-8.000,1
119.940,12670.000,75.000,-8.000,1
119.988,12669.000,75.000,-8.000,1
120.036,12668.000,75.000,-8.000,1
120.084,12667.000,75.000,-8.000,1
120.132,12666.000,75.000,-8.000,1
120.180,12665.000,75.000,-8.000,1
120.228,12664.000,75.000,-8.000,1
120.276,12663.000,75.000,-8.000,1
120.324,12662.000,75.000,-8.000,1
120.372,12661.000,75.000,-8.000,1
120.420,12660.000,75.000,-8.000,1
120.468,12659.000,75.000,-8.000,1
120.516,12658.000,75.000,-8.000,1
120.564,12657.000,75.000,-8.000,1
120.612,12656.000,75.000,-8.000,1
120.660,12655.000,75.000,-8.000,1
120.708,12654.000,75.000,-8.000,1
120.756,12653.000,75.000,-8.000,1
120.804,12652.000,75.000,-8.000,1
120.852,12651.000,75.000,-8.000,1
120.900,12650.000,75.000,-8.000,1
120.948,12649.000,75.000,-8.000,1
120.996,12648.000,75.000,-8.000,1
121.044,12647.000,75.000,-8.000,1
121.092,12646.000,75.000,-8.000,1
121.140,12645.000,75.000,-8.000,1
121.188,12644.000,75.000,-8.000,1
121.236,12643.000,75.000,-8.000,1
121.284,12642.000,75.000,-8.000,1
121.332,12641.000,75.000,-8.000,1
121.380,12640.000,75.000,-8.000,1
121.428,12639.000,75.000,-8.000,1
121.476,12638.000,75.000,-8.000,1
121.524,12637.000,75.000,-8.000,1
121.572,12636.000,75.000,-8.000,1
121.620,12635.000,75.000,-8.000,1
121.668,12634.000,75.000,-8.000,1
121.716,12633.000,75.000,-8.000,1
121.764,12632.000,75.000,-8.000,1
121.812,12631.000,75.000,-8.000,1
121.860,12630.000,75.000,-8.000,1
121.908,12629.000,75.000,-8.000,1
121.956,12628.000,75.000,-8.000,1
122.004,12627.000,75.000,-8.000,1
122.052,12626.000,75.000,-8.000,1
122.100,12625.000,75.000,-8.000,1
122.148,12624.000,75.000,-8.000,1
122.196,12623.000,75.000,-8.000,1
122.244,12622.000,75.000,-8.000,1
122.292,12621.000,75.000,-8.000,1
122.340,12620.000,75.000,-8.000,1
122.388,12619.000,75.000,-8.000,1
122.436,12618.000,75.000,-8.000,1
122.484,12617.000,75.000,-8.000,1
122.532,12616.000,75.000,-8.000,1
122.580,12615.000,75.000,-8.000,1
122.628,12614.000,75.000,-8.000,1
122.676,12613.000,75.000,-8.000,1
122.724,12612.000,75.000,-8.000,1
122.772,12611.000,75.000,-8.000,1
122.820,12610.000,75.000,-8.000,1
122.868,12609.000,75.000,-8.000,1
122.916,12608.000,75.000,-8.000,1
122.964,12607.000,75.000,-8.000,1
123.012,12606.000,75.000,-8.000,1
123.060,12605.000,75.000,-8.000,1
123.108,12604.000,75.000,-8.000,1
123.156,12603.000,75.000,-8.000,1
123.204,12602.000,75.000,-8.000,1
123.252,12601.000,75.000,-8.000,1
123.300,12600.000,75.000,-8.000,1
123.348,12599.000,75.000,-8.000,1
123.396,12598.000,75.000,-8.000,1
123.444,12597.000,75.000,-8.000,1
123.492,12596.000,75.000,-8.000,1
123.540,12595.000,75.000,-8.000,1
123.588,12594.000,75.000,-8.000,1
123.636,12593.000,75.000,-8.000,1
123.684,12592.000,75.000,-8.000,1
123.732,12591.000,75.000,-8.000,1
123.780,12590.000,75.000,-8.000,1
123.828,12589.000,75.000,-8.000,1
123.876,12588.000,75.000,-8.000,1
123.924,12587.000,75.000,-8.000,1
123.972,12586.000,75.000,-8.000,1
124.020,12585.000,75.000,-8.000,1
124.068,12584.000,75.000,-8.000,1
124.116,12583.000,75.000,-8.000,1
124.164,12582.000,75.000,-8.000,1
124.212,12581.000,75.000,-8.000,1
124.260,12580.000,75.000,-8.000,1
124.308,12579.000,75.000,-8.000,1
124.356,12578.000,75.000,-8.000,1
124.404,12577.000,75.000,-8.000,1
124.452,12576.000,75.000,-8.000,1
124.500,12575.000,75.000,-8.000,1
124.548,12574.000,75.000,-8.000,1
124.596,12573.000,75.000,-8.000,1
124.644,12572.000,75.000,-8.000,1
124.692,12571.000,75.000,-8.000,1
124.740,12570.000,75.000,-8.000,1
124.788,12569.000,75.000,-8.000,1
124.836,12568.000,75.000,-8.000,1
124.884,12567.000,75.000,-8.000,1
124.932,12566.000,75.000,-8.000,1
124.980,12565.000,75.000,-8.000,1
125.028,12564.000,75.000,-8.000,1
125.076,12563.000,75.000,-8.000,1
125.124,12562.000,75.000,-8.000,1
125.172,12561.000,75.000,-8.000,1
125.220,12560.000,75.000,-8.000,1
125.268,12559.000,75.000,-8.000,1
125.316,12558.000,75.000,-8.000,1
125.364,12557.000,75.000,-8.000,1
125.412,12556.000,75.000,-8.000,1
125.460,12555.000,75.000,-8.000,1
125.508,12554.000,75.000,-8.000,1
125.556,12553.000,75.000,-8.000,1
125.604,12552.000,75.000,-8.000,1
125.652,12551.000,75.000,-8.000,1
125.700,12550.000,75.000,-8.000,1
125.748,12549.000,75.000,-8.000,1
125.796,12548.000,75.000,-8.000,1
125.844,12547.000,75.000,-8.000,1
125.892,12546.000,75.000,-8.000,1
125.940,12545.000,75.000,-8.000,1
125.988,12544.000,75.000,-8.000,1
126.036,12543.000,75.000,-8.000,1
126.084,12542.000,75.000,-8.000,1
126.132,12541.000,75.000,-8.000,1
126.180,12540.000,75.000,-8.000,1
126.228,12539.000,75.000,-8.000,1
126.276,12538.000,75.000,-8.000,1
126.324,12537.000,75.000,-8.000,1
126.372,12536.000,75.000,-8.000,1
126.420,12535.000,75.000,-8.000,1
126.468,12534.000,75.000,-8.000,1
126.516,12533.000,75.000,-8.000,1
126.564,12532.000,75.000,-8.000,1
126.612,12531.000,75.000,-8.000,1
126.660,12530.000,75.000,-8.000,1
126.708,12529.000,75.000,-8.000,1
126.756,12528.000,75.000,-8.000,1
126.804,12527.000,75.000,-8.000,1
126.852,12526.000,75.000,-8.000,1
126.900,12525.000,75.000,-8.000,1
126.948,12524.000,75.000,-8.000,1
126.996,12523.000,75.000,-8.000,1
127.044,12522.000,75.000,-8.000,1
127.092,12521.000,75.000,-8.000,1
127.140,12520.000,75.000,-8.000,1
127.188,12519.000,75.000,-8.000,1
127.236,12518.000,75.000,0.000,1
127.284,12517.000,75.000,0.000,1
127.332,12516.000,75.000,0.000,1
127.380,12515.000,75.000,0.000,1
127.428,12514.000,75.000,0.000,1
127.476,12513.000,75.000,0.000,1
127.524,12512.000,75.000,0.000,1
127.572,12511.000,75.000,0.000,1
127.620,12510.000,75.000,0.000,1
127.668,12509.000,75.000,0.000,1
127.716,12508.000,75.000,0.000,1
127.764,12507.000,75.000,0.000,1
127.812,12506.000,75.000,0.000,1
127.860,12505.000,75.000,0.000,1
127.908,12504.000,75.000,0.000,1
127.956,12503.000,75.000,0.000,1
128.004,12502.000,75.000,0.000,1
128.052,12501.000,75.000,0.000,1
128.100,12500.000,75.000,0.000,1
128.148,12499.000,75.000,0.000,1
128.196,12498.000,75.000,0.000,1
128.244,12497.000,75.000,0.000,1
128.292,12496.000,75.000,0.000,1
128.340,12495.000,75.000,0.000,1
128.388,12494.000,75.000,0.000,1
128.436,12493.000,75.000,7.000,1
128.484,12492.000,75.000,7.000,1
128.532,12491.000,75.000,7.000,1
128.580,12490.000,75.000,7.000,1
128.628,12489.000,75.000,7.000,1
128.676,12488.000,75.000,7.000,1
128.724,12487.000,75.000,7.000,1
128.772,12486.000,75.000,7.000,1
128.820,12485.000,75.000,7.000,1
128.868,12484.000,75.000,7.000,1
128.916,12483.000,75.000,7.000,1
128.964,12482.000,75.000,7.000,1
129.012,12481.000,75.000,7.000,1
129.060,12480.000,75.000,7.000,1
129.108,12479.000,75.000,7.000,1
129.156,12478.000,75.000,7.000,1
129.204,12477.000,75.000,7.000,1
129.252,12476.000,75.000,7.000,1
129.300,12475.000,75.000,7.000,1
129.348,12474.000,75.000,7.000,1
129.396,12473.000,75.000,7.000,1
129.444,12472.000,75.000,7.000,1
129.492,12471.000,75.000,7.000,1
129.540,12470.000,75.000,7.000,1
129.588,12469.000,75.000,7.000,1
129.636,12468.000,75.000,14.000,1
129.684,12467.000,75.000,14.000,1
129.732,12466.000,75.000,14.000,1
129.780,12465.000,75.000,14.000,1
129.828,12464.000,75.000,14.000,1
129.876,12463.000,75.000,14.000,1
129.924,12462.000,75.000,14.000,1
129.972,12461.000,75.000,14.000,1
130.020,12460.000,75.000,14.000,1
130.068,12459.000,75.000,14.000,1
130.116,12458.000,75.000,14.000,1
130.164,12457.000,75.000,14.000,1
130.212,12456.000,75.000,14.000,1
130.260,12455.000,75.000,14.000,1
130.308,12454.000,75.000,14.000,1
130.356,12453.000,75.000,14.000,1
130.404,12452.000,75.000,14.000,1
130.452,12451.000,75.000,14.000,1
130.500,12450.000,75.000,14.000,1
130.548,12449.000,75.000,14.000,1
130.596,12448.000,75.000,14.000,1
130.644,12447.000,75.000,14.000,1
130.692,12446.000,75.000,14.000,1
130.740,12445.000,75.000,14.000,1
130.788,12444.000,75.000,14.000,1
130.836,12443.000,75.000,22.000,1
130.884,12442.000,75.000,22.000,1
130.932,12441.000,75.000,22.000,1
130.980,12440.000,75.000,22.000,1
131.028,12439.000,75.000,22.000,1
131.076,12438.000,75.000,22.000,1
131.124,12437.000,75.000,22.000,1
131.172,12436.000,75.000,22.000,1
131.220,12435.000,75.000,22.000,1
131.268,12434.000,75.000,22.000,1
131.316,12433.000,75.000,22.000,1
131.364,12432.000,75.000,22.000,1
131.412,12431.000,75.000,22.000,1
131.460,12430.000,75.000,22.000,1
131.508,12429.000,75.000,22.000,1
131.556,12428.000,75.000,22.000,1
131.604,12427.000,75.000,22.000,1
131.652,12426.000,75.000,22.000,1
131.700,12425.000,75.000,22.000,1
131.748,12424.000,75.000,22.000,1
131.796,12423.000,75.000,22.000,1
131.844,12422.000,75.000,22.000,1
131.892,12421.000,75.000,22.000,1
131.940,12420.000,75.000,22.000,1
131.988,12419.000,75.000,22.000,1
132.036,12418.000,75.000,22.000,1
132.084,12417.000,75.000,22.000,1
132.132,12416.000,75.000,22.000,1
132.180,12415.000,75.000,22.000,1
132.228,12414.000,75.000,22.000,1
132.276,12413.000,75.000,22.000,1
132.324,12412.000,75.000,22.000,1
132.372,12411.000,75.000,22.000,1
132.420,12410.000,75.000,22.000,1
132.468,12409.000,75.000,22.000,1
132.516,12408.000,75.000,22.000,1
132.564,12407.000,75.000,22.000,1
132.612,12406.000,75.000,22.000,1
132.660,12405.000,75.000,22.000,1
132.708,12404.000,75.000,22.000,1
132.756,12403.000,75.000,22.000,1
132.804,12402.000,75.000,22.000,1
132.852,12401.000,75.000,22.000,1
132.900,12400.000,75.000,22.000,1
132.948,12399.000,75.000,22.000,1
132.996,12398.000,75.000,22.000,1
133.044,12397.000,75.000,22.000,1
133.092,12396.000,75.000,22.000,1
133.140,12395.000,75.000,22.000,1
133.188,12394.000,75.000,22.000,1
133.236,12393.000,75.000,22.000,1
133.284,12392.000,75.000,22.000,1
133.332,12391.000,75.000,22.000,1
133.380,12390.000,75.000,22.000,1
133.428,12389.000,75.000,22.000,1
133.476,12388.000,75.000,22.000,1
133.524,12387.000,75.000,22.000,1
133.572,12386.000,75.000,22.000,1
133.620,12385.000,75.000,22.000,1
133.668,12384.000,75.000,22.000,1
133.716,12383.000,75.000,22.000,1
133.764,12382.000,75.000,22.000,1
133.812,12381.000,75.000,22.000,1
133.860,12380.000,75.000,22.000,1
133.908,12379.000,75.000,22.000,1
133.956,12378.000,75.000,22.000,1
134.004,12377.000,75.000,22.000,1
134.052,12376.000,75.000,22.000,1
134.100,12375.000,75.000,22.000,1
134.148,12374.000,75.000,22.000,1
134.196,12373.000,75.000,22.000,1
134.244,12372.000,75.000,22.000,1
134.292,12371.000,75.000,22.000,1
134.340,12370.000,75.000,22.000,1
134.388,12369.000,75.000,22.000,1
134.436,12368.000,75.000,22.000,1
134.484,12367.000,75.000,22.000,1
134.532,12366.000,75.000,22.000,1
134.580,12365.000,75.000,22.000,1
134.628,12364.000,75.000,22.000,1
134.676,12363.000,75.000,22.000,1
134.724,12362.000,75.000,22.000,1
134.772,12361.000,75.000,22.000,1
134.820,12360.000,75.000,22.000,1
134.868,12359.000,75.000,22.000,1
134.916,12358.000,75.000,22.000,1
134.964,12357.000,75.000,22.000,1
135.012,12356.000,75.000,22.000,1
135.060,12355.000,75.000,22.000,1
135.108,12354.000,75.000,22.000,1
135.156,12353.000,75.000,22.000,1
135.204,12352.000,75.000,22.000,1
135.252,12351.000,75.000,22.000,1
135.300,12350.000,75.000,22.000,1
135.348,12349.000,75.000,22.000,1
135.396,12348.000,75.000,22.000,1
135.444,12347.000,75.000,22.000,1
135.492,12346.000,75.000,22.000,1
135.540,12345.000,75.000,22.000,1
135.588,12344.000,75.000,22.000,1
135.636,12343.000,75.000,22.000,1
135.684,12342.000,75.000,22.000,1
135.732,12341.000,75.000,22.000,1
135.780,12340.000,75.000,22.000,1
135.828,12339.000,75.000,22.000,1
135.876,12338.000,75.000,22.000,1
135.924,12337.000,75.000,22.000,1
135.972,12336.000,75.000,22.000,1
136.020,12335.000,75.000,22.000,1
136.068,12334.000,75.000,22.000,1
136.116,12333.000,75.000,22.000,1
136.164,12332.000,75.000,22.000,1
136.212,12331.000,75.000,22.000,1
136.260,12330.000,75.000,22.000,1
136.308,12329.000,75.000,22.000,1
136.356,12328.000,75.000,22.000,1
136.404,12327.000,75.000,22.000,1
136.452,12326.000,75.000,22.000,1
136.500,12325.000,75.000,22.000,1
136.548,12324.000,75.000,22.000,1
136.596,12323.000,75.000,22.000,1
136.644,12322.000,75.000,22.000,1
136.692,12321.000,75.000,22.000,1
136.740,12320.000,75.000,22.000,1
136.788,12319.000,75.000,22.000,1
136.836,12318.000,75.000,22.000,1
136.884,12317.000,75.000,22.000,1
136.932,12316.000,75.000,22.000,1
136.980,12315.000,75.000,22.000,1
137.028,12314.000,75.000,22.000,1
137.076,12313.000,75.000,22.000,1
137.124,12312.000,75.000,22.000,1
137.172,12311.000,75.000,22.000,1
137.220,12310.000,75.000,22.000,1
137.268,12309.000,75.000,22.000,1
137.316,12308.000,75.000,22.000,1
137.364,12307.000,75.000,22.000,1
137.412,12306.000,75.000,22.000,1
137.460,12305.000,75.000,22.000,1
137.508,12304.000,75.000,22.000,1
137.556,12303.000,75.000,22.000,1
137.604,12302.000,75.000,22.000,1
137.652,12301.000,75.000,22.000,1
137.700,12300.000,75.000,22.000,1
137.748,12299.000,75.000,22.000,1
137.796,12298.000,75.000,22.000,1
137.844,12297.000,75.000,22.000,1
137.892,12296.000,75.000,22.000,1
137.940,12295.000,75.000,22.000,1
137.988,12294.000,75.000,22.000,1
138.036,12293.000,75.000,22.000,1
138.084,12292.000,75.000,22.000,1
138.132,12291.000,75.000,22.000,1
138.180,12290.000,75.000,22.000,1
138.228,12289.000,75.000,22.000,1
138.276,12288.000,75.000,22.000,1
138.324,12287.000,75.000,22.000,1
138.372,12286.000,75.000,22.000,1
138.420,12285.000,75.000,22.000,1
138.468,12284.000,75.000,22.000,1
138.516,12283.000,75.000,22.000,1
138.564,12282.000,75.000,22.000,1
138.612,12281.000,75.000,22.000,1
138.660,12280.000,75.000,22.000,1
138.708,12279.000,75.000,22.000,1
138.756,12278.000,75.000,22.000,1
138.804,12277.000,75.000,22.000,1
138.852,12276.000,75.000,22.000,1
138.900,12275.000,75.000,22.000,1
138.948,12274.000,75.000,22.000,1
138.996,12273.000,75.000,22.000,1
139.044,12272.000,75.000,22.000,1
139.092,12271.000,75.000,22.000,1
139.140,12270.000,75.000,22.000,1
139.188,12269.000,75.000,22.000,1
139.236,12268.000,75.000,22.000,1
139.284,12267.000,75.000,22.000,1
139.332,12266.000,75.000,22.000,1
139.380,12265.000,75.000,22.000,1
139.428,12264.000,75.000,22.000,1
139.476,12263.000,75.000,22.000,1
139.524,12262.000,75.000,22.000,1
139.572,12261.000,75.000,22.000,1
139.620,12260.000,75.000,22.000,1
139.668,12259.000,75.000,22.000,1
139.716,12258.000,75.000,22.000,1
139.764,12257.000,75.000,22.000,1
139.812,12256.000,75.000,22.000,1
139.860,12255.000,75.000,22.000,1
139.908,12254.000,75.000,22.000,1
139.956,12253.000,75.000,22.000,1
140.004,12252.000,75.000,22.000,1
140.052,12251.000,75.000,22.000,1
140.100,12250.000,75.000,22.000,1
140.148,12249.000,75.000,22.000,1
140.196,12248.000,75.000,22.000,1
140.244,12247.000,75.000,22.000,1
140.292,12246.000,75.000,22.000,1
140.340,12245.000,75.000,22.000,1
140.388,12244.000,75.000,22.000,1
140.436,12243.000,75.000,22.000,1
140.484,12242.000,75.000,22.000,1
140.532,12241.000,75.000,22.000,1
140.580,12240.000,75.000,22.000,1
140.628,12239.000,75.000,22.000,1
140.676,12238.000,75.000,22.000,1
140.724,12237.000,75.000,22.000,1
140.772,12236.000,75.000,22.000,1
140.820,12235.000,75.000,22.000,1
140.868,12234.000,75.000,22.000,1
140.916,12233.000,75.000,22.000,1
140.964,12232.000,75.000,22.000,1
141.012,12231.000,75.000,22.000,1
141.060,12230.000,75.000,22.000,1
141.108,12229.000,75.000,22.000,1
141.156,12228.000,75.000,22.000,1
141.204,12227.000,75.000,22.000,1
141.252,12226.000,75.000,22.000,1
141.300,12225.000,75.000,22.000,1
141.348,12224.000,75.000,22.000,1
141.396,12223.000,75.000,22.000,1
141.444,12222.000,75.000,22.000,1
141.492,12221.000,75.000,22.000,1
141.540,12220.000,75.000,22.000,1
141.588,12219.000,75.000,22.000,1
141.636,12218.000,75.000,22.000,1
141.684,12217.000,75.000,22.000,1
141.732,12216.000,75.000,22.000,1
141.780,12215.000,75.000,22.000,1
141.828,12214.000,75.000,22.000,1
141.876,12213.000,75.000,22.000,1
141.924,12212.000,75.000,22.000,1
141.972,12211.000,75.000,22.000,1
142.020,12210.000,75.000,22.000,1
142.068,12209.000,75.000,22.000,1
142.116,12208.000,75.000,22.000,1
142.164,12207.000,75.000,22.000,1
142.212,12206.000,75.000,22.000,1
142.260,12205.000,75.000,22.000,1
142.308,12204.000,75.000,22.000,1
142.356,12203.000,75.000,22.000,1
142.404,12202.000,75.000,22.000,1
142.452,12201.000,75.000,22.000,1
142.500,12200.000,75.000,22.000,1
142.548,12199.000,75.000,22.000,1
142.596,12198.000,75.000,22.000,1
142.644,12197.000,75.000,22.000,1
142.692,12196.000,75.000,22.000,1
142.740,12195.000,75.000,22.000,1
142.788,12194.000,75.000,22.000,1
142.836,12193.000,75.000,22.000,1
142.884,12192.000,75.000,22.000,1
142.932,12191.000,75.000,22.000,1
142.980,12190.000,75.000,22.000,1
143.028,12189.000,75.000,22.000,1
143.076,12188.000,75.000,22.000,1
143.124,12187.000,75.000,22.000,1
143.172,12186.000,75.000,22.000,1
143.220,12185.000,75.000,22.000,1
143.268,12184.000,75.000,22.000,1
143.316,12183.000,75.000,22.000,1
143.364,12182.000,75.000,22.000,1
143.412,12181.000,75.000,22.000,1
143.460,12180.000,75.000,22.000,1
143.508,12179.000,75.000,22.000,1
143.556,12178.000,75.000,22.000,1
143.604,12177.000,75.000,22.000,1
143.652,12176.000,75.000,22.000,1
143.700,12175.000,75.000,22.000,1
143.748,12174.000,75.000,22.000,1
143.796,12173.000,75.000,22.000,1
143.844,12172.000,75.000,22.000,1
143.892,12171.000,75.000,22.000,1
143.940,12170.000,75.000,22.000,1
143.988,12169.000,75.000,22.000,1
144.036,12168.000,75.000,22.000,1
144.084,12167.000,75.000,22.000,1
144.132,12166.000,75.000,22.000,1
144.180,12165.000,75.000,22.000,1
144.228,12164.000,75.000,22.000,1
144.276,12163.000,75.000,22.000,1
144.324,12162.000,75.000,22.000,1
144.372,12161.000,75.000,22.000,1
144.420,12160.000,75.000,22.000,1
144.468,12159.000,75.000,22.000,1
144.516,12158.000,75.000,22.000,1
144.564,12157.000,75.000,22.000,1
144.612,12156.000,75.000,22.000,1
144.660,12155.000,75.000,22.000,1
144.708,12154.000,75.000,22.000,1
144.756,12153.000,75.000,22.000,1
144.804,12152.000,75.000,22.000,1
144.852,12151.000,75.000,22.000,1
144.900,12150.000,75.000,22.000,1
144.948,12149.000,75.000,22.000,1
144.996,12148.000,75.000,22.000,1
145.044,12147.000,75.000,22.000,1
145.092,12146.000,75.000,22.000,1
145.140,12145.000,75.000,22.000,1
145.188,12144.000,75.000,22.000,1
145.236,12143.000,75.000,22.000,1
145.284,12142.000,75.000,22.000,1
145.332,12141.000,75.000,22.000,1
145.380,12140.000,75.000,22.000,1
145.428,12139.000,75.000,22.000,1
145.476,12138.000,75.000,22.000,1
145.524,12137.000,75.000,22.000,1
145.572,12136.000,75.000,22.000,1
145.620,12135.000,75.000,22.000,1
145.668,12134.000,75.000,22.000,1
145.716,12133.000,75.000,22.000,1
145.764,12132.000,75.000,22.000,1
145.812,12131.000,75.000,22.000,1
145.860,12130.000,75.000,22.000,1
145.908,12129.000,75.000,22.000,1
145.956,12128.000,75.000,22.000,1
146.004,12127.000,75.000,22.000,1
146.052,12126.000,75.000,22.000,1
146.100,12125.000,75.000,22.000,1
146.148,12124.000,75.000,22.000,1
146.196,12123.000,75.000,22.000,1
146.244,12122.000,75.000,22.000,1
146.292,12121.000,75.000,22.000,1
146.340,12120.000,75.000,22.000,1
146.388,12119.000,75.000,22.000,1
146.436,12118.000,75.000,22.000,1
146.484,12117.000,75.000,22.000,1
146.532,12116.000,75.000,22.000,1
146.580,12115.000,75.000,22.000,1
146.628,12114.000,75.000,22.000,1
146.676,12113.000,75.000,22.000,1
146.724,12112.000,75.000,22.000,1
146.772,12111.000,75.000,22.000,1
146.820,12110.000,75.000,22.000,1
146.868,12109.000,75.000,22.000,1
146.916,12108.000,75.000,22.000,1
146.964,12107.000,75.000,22.000,1
147.012,12106.000,75.000,22.000,1
147.060,12105.000,75.000,22.000,1
147.108,12104.000,75.000,22.000,1
147.156,12103.000,75.000,22.000,1
147.204,12102.000,75.000,22.000,1
147.252,12101.000,75.000,22.000,1
147.300,12100.000,75.000,22.000,1
147.348,12099.000,75.000,22.000,1
147.396,12098.000,75.000,22.000,1
147.444,12097.000,75.000,22.000,1
147.492,12096.000,75.000,22.000,1
147.540,12095.000,75.000,22.000,1
147.588,12094.000,75.000,22.000,1
147.636,12093.000,75.000,22.000,1
147.684,12092.000,75.000,22.000,1
147.732,12091.000,75.000,22.000,1
147.780,12090.000,75.000,22.000,1
147.828,12089.000,75.000,22.000,1
147.876,12088.000,75.000,22.000,1
147.924,12087.000,75.000,22.000,1
147.972,12086.000,75.000,22.000,1
148.020,12085.000,75.000,22.000,1
148.068,12084.000,75.000,22.000,1
148.116,12083.000,75.000,22.000,1
148.164,12082.000,75.000,22.000,1
148.212,12081.000,75.000,22.000,1
148.260,12080.000,75.000,22.000,1
148.308,12079.000,75.000,22.000,1
148.356,12078.000,75.000,22.000,1
148.404,12077.000,75.000,22.000,1
148.452,12076.000,75.000,22.000,1
148.500,12075.000,75.000,22.000,1
148.548,12074.000,75.000,22.000,1
148.596,12073.000,75.000,22.000,1
148.644,12072.000,75.000,22.000,1
148.692,12071.000,75.000,22.000,1
