线路：FZ601,优化区间：14->15,设定时间：350,实际时间：349.965,时间差异：-0.0350037,能耗(kWh)：43.4254,算法执行时间(s)：0.514
相对时间,位置,速度,力,操纵工况
127.602,12521.000,75.000,-8.000,1
127.650,12520.000,75.000,-8.000,1
127.698,12519.000,75.000,-8.000,1
127.746,12518.000,75.000,0.000,1
127.794,12517.000,75.000,0.000,1
127.842,12516.000,75.000,0.000,1
127.890,12515.000,75.000,0.000,1
127.938,12514.000,75.000,0.000,1
127.986,12513.000,75.000,0.000,1
128.034,12512.000,75.000,0.000,1
128.082,12511.000,75.000,0.000,1
128.130,12510.000,75.000,0.000,1
128.178,12509.000,75.000,0.000,1
128.226,12508.000,75.000,0.000,1
128.274,12507.000,75.000,0.000,1
128.322,12506.000,75.000,0.000,1
128.370,12505.000,75.000,0.000,1
128.418,12504.000,75.000,0.000,1
128.466,12503.000,75.000,0.000,1
128.514,12502.000,75.000,0.000,1
128.562,12501.000,75.000,0.000,1
128.610,12500.000,75.000,0.000,1
128.658,12499.000,75.000,0.000,1
128.706,12498.000,75.000,0.000,1
128.754,12497.000,75.000,0.000,1
128.802,12496.000,75.000,0.000,1
128.850,12495.000,75.000,0.000,1
128.898,12494.000,75.000,0.000,1
128.946,12493.000,75.000,7.000,1
128.994,12492.000,75.000,7.000,1
129.042,12491.000,75.000,7.000,1
129.090,12490.000,75.000,7.000,1
129.138,12489.000,75.000,7.000,1
129.186,12488.000,75.000,7.000,1
129.234,12487.000,75.000,7.000,1
129.282,12486.000,75.000,7.000,1
129.330,12485.000,75.000,7.000,1
129.378,12484.000,75.000,7.000,1
129.426,12483.000,75.000,7.000,1
129.474,12482.000,75.000,7.000,1
129.522,12481.000,75.000,7.000,1
129.570,12480.000,75.000,7.000,1
129.618,12479.000,75.000,7.000,1
129.666,12478.000,75.000,7.000,1
129.714,12477.000,75.000,7.000,1
129.762,12476.000,75.000,7.000,1
129.810,12475.000,75.000,7.000,1
129.858,12474.000,75.000,7.000,1
129.906,12473.000,75.000,7.000,1
129.954,12472.000,75.000,7.000,1
130.002,12471.000,75.000,7.000,1
130.050,12470.000,75.000,7.000,1
130.098,12469.000,75.000,7.000,1
130.146,12468.000,75.000,14.000,1
130.194,12467.000,75.000,14.000,1
130.242,12466.000,75.000,14.000,1
130.290,12465.000,75.000,14.000,1
130.338,12464.000,75.000,14.000,1
130.386,12463.000,75.000,14.000,1
130.434,12462.000,75.000,14.000,1
130.482,12461.000,75.000,14.000,1
130.530,12460.000,75.000,14.000,1
130.578,12459.000,75.000,14.000,1
130.626,12458.000,75.000,14.000,1
130.674,12457.000,75.000,14.000,1
130.722,12456.000,75.000,14.000,1
130.770,12455.000,75.000,14.000,1
130.818,12454.000,75.000,14.000,1
130.866,12453.000,75.000,14.000,1
130.914,12452.000,75.000,14.000,1
130.962,12451.000,75.000,14.000,1
131.010,12450.000,75.000,14.000,1
131.058,12449.000,75.000,14.000,1
131.106,12448.000,75.000,14.000,1
131.154,12447.000,75.000,14.000,1
131.202,12446.000,75.000,14.000,1
131.250,12445.000,75.000,14.000,1
131.298,12444.000,75.000,14.000,1
131.346,12443.000,75.000,22.000,1
131.394,12442.000,75.000,22.000,1
131.442,12441.000,75.000,22.000,1
131.490,12440.000,75.000,22.000,1
131.538,12439.000,75.000,22.000,1
131.586,12438.000,75.000,22.000,1
131.634,12437.000,75.000,22.000,1
131.682,12436.000,75.000,22.000,1
131.730,12435.000,75.000,22.000,1
131.778,12434.000,75.000,22.000,1
131.826,12433.000,75.000,22.000,1
131.874,12432.000,75.000,22.000,1
131.922,12431.000,75.000,22.000,1
131.970,12430.000,75.000,22.000,1
132.018,12429.000,75.000,22.000,1
132.066,12428.000,75.000,22.000,1
132.114,12427.000,75.000,22.000,1
132.162,12426.000,75.000,22.000,1
132.210,12425.000,75.000,22.000,1
132.258,12424.000,75.000,22.000,1
132.306,12423.000,75.000,22.000,1
132.354,12422.000,75.000,22.000,1
132.402,12421.000,75.000,22.000,1
132.450,12420.000,75.000,22.000,1
132.498,12419.000,75.000,22.000,1
132.546,12418.000,75.000,22.000,1
132.594,12417.000,75.000,22.000,1
132.642,12416.000,75.000,22.000,1
132.690,12415.000,75.000,22.000,1
132.738,12414.000,75.000,22.000,1
132.786,12413.000,75.000,22.000,1
132.834,12412.000,75.000,22.000,1
132.882,12411.000,75.000,22.000,1
132.930,12410.000,75.000,22.000,1
132.978,12409.000,75.000,22.000,1
133.026,12408.000,75.000,22.000,1
133.074,12407.000,75.000,22.000,1
133.122,12406.000,75.000,22.000,1
133.170,12405.000,75.000,22.000,1
133.218,12404.000,75.000,22.000,1
133.266,12403.000,75.000,22.000,1
133.314,12402.000,75.000,22.000,1
133.362,12401.000,75.000,22.000,1
133.410,12400.000,75.000,22.000,1
133.458,12399.000,75.000,22.000,1
133.506,12398.000,75.000,22.000,1
133.554,12397.000,75.000,22.000,1
133.602,12396.000,75.000,22.000,1
133.650,12395.000,75.000,22.000,1
133.698,12394.000,75.000,22.000,1
133.746,12393.000,75.000,22.000,1
133.794,12392.000,75.000,22.000,1
133.842,12391.000,75.000,22.000,1
133.890,12390.000,75.000,22.000,1
133.938,12389.000,75.000,22.000,1
133.986,12388.000,75.000,22.000,1
134.034,12387.000,75.000,22.000,1
134.082,12386.000,75.000,22.000,1
134.130,12385.000,75.000,22.000,1
134.178,12384.000,75.000,22.000,1
134.226,12383.000,75.000,22.000,1
134.274,12382.000,75.000,22.000,1
134.322,12381.000,75.000,22.000,1
134.370,12380.000,75.000,22.000,1
134.418,12379.000,75.000,22.000,1
134.466,12378.000,75.000,22.000,1
134.514,12377.000,75.000,22.000,1
134.562,12376.000,75.000,22.000,1
134.610,12375.000,75.000,22.000,1
134.658,12374.000,75.000,22.000,1
134.706,12373.000,75.000,22.000,1
134.754,12372.000,75.000,22.000,1
134.802,12371.000,75.000,22.000,1
134.850,12370.000,75.000,22.000,1
134.898,12369.000,75.000,22.000,1
134.946,12368.000,75.000,22.000,1
134.994,12367.000,75.000,22.000,1
135.042,12366.000,75.000,22.000,1
135.090,12365.000,75.000,22.000,1
135.138,12364.000,75.000,22.000,1
135.186,12363.000,75.000,22.000,1
135.234,12362.000,75.000,22.000,1
135.282,12361.000,75.000,22.000,1
135.330,12360.000,75.000,22.000,1
135.378,12359.000,75.000,22.000,1
135.426,12358.000,75.000,22.000,1
135.474,12357.000,75.000,22.000,1
135.522,12356.000,75.000,22.000,1
135.570,12355.000,75.000,22.000,1
135.618,12354.000,75.000,22.000,1
135.666,12353.000,75.000,22.000,1
135.714,12352.000,75.000,22.000,1
135.762,12351.000,75.000,22.000,1
135.810,12350.000,75.000,22.000,1
135.858,12349.000,75.000,22.000,1
135.906,12348.000,75.000,22.000,1
135.954,12347.000,75.000,22.000,1
136.002,12346.000,75.000,22.000,1
136.050,12345.000,75.000,22.000,1
136.098,12344.000,75.000,22.000,1
136.146,12343.000,75.000,22.000,1
136.194,12342.000,75.000,22.000,1
136.242,12341.000,75.000,22.000,1
136.290,12340.000,75.000,22.000,1
136.338,12339.000,75.000,22.000,1
136.386,12338.000,75.000,22.000,1
136.434,12337.000,75.000,22.000,1
136.482,12336.000,75.000,22.000,1
136.530,12335.000,75.000,22.000,1
136.578,12334.000,75.000,22.000,1
136.626,12333.000,75.000,22.000,1
136.674,12332.000,75.000,22.000,1
136.722,12331.000,75.000,22.000,1
136.770,12330.000,75.000,22.000,1
136.818,12329.000,75.000,22.000,1
136.866,12328.000,75.000,22.000,1
136.914,12327.000,75.000,22.000,1
136.962,12326.000,75.000,22.000,1
137.010,12325.000,75.000,22.000,1
137.058,12324.000,75.000,22.000,1
137.106,12323.000,75.000,22.000,1
137.154,12322.000,75.000,22.000,1
137.202,12321.000,75.000,22.000,1
137.250,12320.000,75.000,22.000,1
137.298,12319.000,75.000,22.000,1
137.346,12318.000,75.000,22.000,1
137.394,12317.000,75.000,22.000,1
137.442,12316.000,75.000,22.000,1
137.490,12315.000,75.000,22.000,1
137.538,12314.000,75.000,22.000,1
137.586,12313.000,75.000,22.000,1
137.634,12312.000,75.000,22.000,1
137.682,12311.000,75.000,22.000,1
137.730,12310.000,75.000,22.000,1
137.778,12309.000,75.000,22.000,1
137.826,12308.000,75.000,22.000,1
137.874,12307.000,75.000,22.000,1
137.922,12306.000,75.000,22.000,1
137.970,12305.000,75.000,22.000,1
138.018,12304.000,75.000,22.000,1
138.066,12303.000,75.000,22.000,1
138.114,12302.000,75.000,22.000,1
138.162,12301.000,75.000,22.000,1
138.210,12300.000,75.000,22.000,1
138.258,12299.000,75.000,22.000,1
138.306,12298.000,75.000,22.000,1
138.354,12297.000,75.000,22.000,1
138.402,12296.000,75.000,22.000,1
138.450,12295.000,75.000,22.000,1
138.498,12294.000,75.000,22.000,1
138.546,12293.000,75.000,22.000,1
138.594,12292.000,75.000,22.000,1
138.642,12291.000,75.000,22.000,1
138.690,12290.000,75.000,22.000,1
138.738,12289.000,75.000,22.000,1
138.786,12288.000,75.000,22.000,1
138.834,12287.000,75.000,22.000,1
138.882,12286.000,75.000,22.000,1
138.930,12285.000,75.000,22.000,1
138.978,12284.000,75.000,22.000,1
139.026,12283.000,75.000,22.000,1
139.074,12282.000,75.000,22.000,1
139.122,12281.000,75.000,22.000,1
139.170,12280.000,75.000,22.000,1
139.218,12279.000,75.000,22.000,1
139.266,12278.000,75.000,22.000,1
139.314,12277.000,75.000,22.000,1
139.362,12276.000,75.000,22.000,1
139.410,12275.000,75.000,22.000,1
139.458,12274.000,75.000,22.000,1
139.506,12273.000,75.000,22.000,1
139.554,12272.000,75.000,22.000,1
139.602,12271.000,75.000,22.000,1
139.650,12270.000,75.000,22.000,1
139.698,12269.000,75.000,22.000,1
139.746,12268.000,75.000,22.000,1
139.794,12267.000,75.000,22.000,1
139.842,12266.000,75.000,22.000,1
139.890,12265.000,75.000,22.000,1
139.938,12264.000,75.000,22.000,1
139.986,12263.000,75.000,22.000,1
140.034,12262.000,75.000,22.000,1
140.082,12261.000,75.000,22.000,1
140.130,12260.000,75.000,22.000,1
140.178,12259.000,75.000,22.000,1
140.226,12258.000,75.000,22.000,1
140.274,12257.000,75.000,22.000,1
140.322,12256.000,75.000,22.000,1
140.370,12255.000,75.000,22.000,1
140.418,12254.000,75.000,22.000,1
140.466,12253.000,75.000,22.000,1
140.514,12252.000,75.000,22.000,1
140.562,12251.000,75.000,22.000,1
140.610,12250.000,75.000,22.000,1
140.658,12249.000,75.000,22.000,1
140.706,12248.000,75.000,22.000,1
140.754,12247.000,75.000,22.000,1
140.802,12246.000,75.000,22.000,1
140.850,12245.000,75.000,22.000,1
140.898,12244.000,75.000,22.000,1
140.946,12243.000,75.000,22.000,1
140.994,12242.000,75.000,22.000,1
141.042,12241.000,75.000,22.000,1
141.090,12240.000,75.000,22.000,1
141.138,12239.000,75.000,22.000,1
141.186,12238.000,75.000,22.000,1
141.234,12237.000,75.000,22.000,1
141.282,12236.000,75.000,22.000,1
141.330,12235.000,75.000,22.000,1
141.378,12234.000,75.000,22.000,1
141.426,12233.000,75.000,22.000,1
141.474,12232.000,75.000,22.000,1
141.522,12231.000,75.000,22.000,1
141.570,12230.000,75.000,22.000,1
141.618,12229.000,75.000,22.000,1
141.666,12228.000,75.000,22.000,1
141.714,12227.000,75.000,22.000,1
141.762,12226.000,75.000,22.000,1
141.810,12225.000,75.000,22.000,1
141.858,12224.000,75.000,22.000,1
141.906,12223.000,75.000,22.000,1
141.954,12222.000,75.000,22.000,1
142.002,12221.000,75.000,22.000,1
142.050,12220.000,75.000,22.000,1
142.098,12219.000,75.000,22.000,1
142.146,12218.000,75.000,22.000,1
142.194,12217.000,75.000,22.000,1
142.242,12216.000,75.000,22.000,1
142.290,12215.000,75.000,22.000,1
142.338,12214.000,75.000,22.000,1
142.386,12213.000,75.000,22.000,1
142.434,12212.000,75.000,22.000,1
142.482,12211.000,75.000,22.000,1
142.530,12210.000,75.000,22.000,1
142.578,12209.000,75.000,22.000,1
142.626,12208.000,75.000,22.000,1
142.674,12207.000,75.000,22.000,1
142.722,12206.000,75.000,22.000,1
142.770,12205.000,75.000,22.000,1
142.818,12204.000,75.000,22.000,1
142.866,12203.000,75.000,22.000,1
142.914,12202.000,75.000,22.000,1
142.962,12201.000,75.000,22.000,1
143.010,12200.000,75.000,22.000,1
143.058,12199.000,75.000,22.000,1
143.106,12198.000,75.000,22.000,1
143.154,12197.000,75.000,22.000,1
143.202,12196.000,75.000,22.000,1
143.250,12195.000,75.000,22.000,1
143.298,12194.000,75.000,22.000,1
143.346,12193.000,75.000,22.000,1
143.394,12192.000,75.000,22.000,1
143.442,12191.000,75.000,22.000,1
143.490,12190.000,75.000,22.000,1
143.538,12189.000,75.000,22.000,1
143.586,12188.000,75.000,22.000,1
143.634,12187.000,75.000,22.000,1
143.682,12186.000,75.000,22.000,1
143.730,12185.000,75.000,22.000,1
143.778,12184.000,75.000,22.000,1
143.826,12183.000,75.000,22.000,1
143.874,12182.000,75.000,22.000,1
143.922,12181.000,75.000,22.000,1
143.970,12180.000,75.000,22.000,1
144.018,12179.000,75.000,22.000,1
144.066,12178.000,75.000,22.000,1
144.114,12177.000,75.000,22.000,1
144.162,12176.000,75.000,22.000,1
144.210,12175.000,75.000,22.000,1
144.258,12174.000,75.000,22.000,1
144.306,12173.000,75.000,22.000,1
144.354,12172.000,75.000,22.000,1
144.402,12171.000,75.000,22.000,1
144.450,12170.000,75.000,22.000,1
144.498,12169.000,75.000,22.000,1
144.546,12168.000,75.000,22.000,1
144.594,12167.000,75.000,22.000,1
144.642,12166.000,75.000,22.000,1
144.690,12165.000,75.000,22.000,1
144.738,12164.000,75.000,22.000,1
144.786,12163.000,75.000,22.000,1
144.834,12162.000,75.000,22.000,1
144.882,12161.000,75.000,22.000,1
144.930,12160.000,75.000,22.000,1
144.978,12159.000,75.000,22.000,1
145.026,12158.000,75.000,22.000,1
145.074,12157.000,75.000,22.000,1
145.122,12156.000,75.000,22.000,1
145.170,12155.000,75.000,22.000,1
145.218,12154.000,75.000,22.000,1
145.266,12153.000,75.000,22.000,1
145.314,12152.000,75.000,22.000,1
145.362,12151.000,75.000,22.000,1
145.410,12150.000,75.000,22.000,1
145.458,12149.000,75.000,22.000,1
145.506,12148.000,75.000,22.000,1
145.554,12147.000,75.000,22.000,1
145.602,12146.000,75.000,22.000,1
145.650,12145.000,75.000,22.000,1
145.698,12144.000,75.000,22.000,1
145.746,12143.000,75.000,22.000,1
145.794,12142.000,75.000,22.000,1
145.842,12141.000,75.000,22.000,1
145.890,12140.000,75.000,22.000,1
145.938,12139.000,75.000,22.000,1
145.986,12138.000,75.000,22.000,1
146.034,12137.000,75.000,22.000,1
146.082,12136.000,75.000,22.000,1
146.130,12135.000,75.000,22.000,1
146.178,12134.000,75.000,22.000,1
146.226,12133.000,75.000,22.000,1
146.274,12132.000,75.000,22.000,1
146.322,12131.000,75.000,22.000,1
146.370,12130.000,75.000,22.000,1
146.418,12129.000,75.000,22.000,1
146.466,12128.000,75.000,22.000,1
146.514,12127.000,75.000,22.000,1
146.562,12126.000,75.000,22.000,1
146.610,12125.000,75.000,22.000,1
146.658,12124.000,75.000,22.000,1
146.706,12123.000,75.000,22.000,1
146.754,12122.000,75.000,22.000,1
146.802,12121.000,75.000,22.000,1
146.850,12120.000,75.000,22.000,1
146.898,12119.000,75.000,22.000,1
146.946,12118.000,75.000,22.000,1
146.994,12117.000,75.000,22.000,1
147.042,12116.000,75.000,22.000,1
147.090,12115.000,75.000,22.000,1
147.138,12114.000,75.000,22.000,1
147.186,12113.000,75.000,22.000,1
147.234,12112.000,75.000,22.000,1
147.282,12111.000,75.000,22.000,1
147.330,12110.000,75.000,22.000,1
147.378,12109.000,75.000,22.000,1
147.426,12108.000,75.000,22.000,1
147.474,12107.000,75.000,22.000,1
147.522,12106.000,75.000,22.000,1
147.570,12105.000,75.000,22.000,1
147.618,12104.000,75.000,22.000,1
147.666,12103.000,75.000,22.000,1
147.714,12102.000,75.000,22.000,1
147.762,12101.000,75.000,22.000,1
147.810,12100.000,75.000,22.000,1
147.858,12099.000,75.000,22.000,1
147.906,12098.000,75.000,22.000,1
147.954,12097.000,75.000,22.000,1
148.002,12096.000,75.000,22.000,1
148.050,12095.000,75.000,22.000,1
148.098,12094.000,75.000,22.000,1
148.146,12093.000,75.000,22.000,1
148.194,12092.000,75.000,22.000,1
148.242,12091.000,75.000,22.000,1
148.290,12090.000,75.000,22.000,1
148.338,12089.000,75.000,22.000,1
148.386,12088.000,75.000,22.000,1
148.434,12087.000,75.000,22.000,1
148.482,12086.000,75.000,22.000,1
148.530,12085.000,75.000,22.000,1
148.578,12084.000,75.000,22.000,1
148.626,12083.000,75.000,22.000,1
148.674,12082.000,75.000,22.000,1
148.722,12081.000,75.000,22.000,1
148.770,12080.000,75.000,22.000,1
148.818,12079.000,75.000,22.000,1
148.866,12078.000,75.000,22.000,1
148.914,12077.000,75.000,22.000,1
148.962,12076.000,75.000,22.000,1
149.010,12075.000,75.000,22.000,1
149.058,12074.000,75.000,22.000,1
149.106,12073.000,75.000,22.000,1
149.154,12072.000,75.000,22.000,1
149.202,12071.000,75.000,22.000,1
149.250,12070.000,75.000,22.000,1
149.298,12069.000,75.000,22.000,1
149.346,12068.000,75.000,22.000,1
149.394,12067.000,75.000,22.000,1
149.442,12066.000,75.000,22.000,1
149.490,12065.000,75.000,22.000,1
149.538,12064.000,75.000,22.000,1
149.586,12063.000,75.000,22.000,1
149.634,12062.000,75.000,22.000,1
149.682,12061.000,75.000,22.000,1
149.730,12060.000,75.000,22.000,1
149.778,12059.000,75.000,22.000,1
149.826,12058.000,75.000,22.000,1
149.874,12057.000,75.000,22.000,1
149.922,12056.000,75.000,22.000,1
149.970,12055.000,75.000,22.000,1
150.018,12054.000,75.000,22.000,1
150.066,12053.000,75.000,22.000,1
150.114,12052.000,75.000,22.000,1
150.162,12051.000,75.000,22.000,1
150.210,12050.000,75.000,22.000,1
150.258,12049.000,75.000,22.000,1
150.306,12048.000,75.000,22.000,1
150.354,12047.000,75.000,22.000,1
150.402,12046.000,75.000,22.000,1
150.450,12045.000,75.000,22.000,1
150.498,12044.000,75.000,22.000,1
150.546,12043.000,75.000,22.000,1
150.594,12042.000,75.000,22.000,1
150.642,12041.000,75.000,22.000,1
150.690,12040.000,75.000,22.000,1
150.738,12039.000,75.000,22.000,1
150.786,12038.000,75.000,22.000,1
150.834,12037.000,75.000,22.000,1
150.882,12036.000,75.000,22.000,1
150.930,12035.000,75.000,22.000,1
150.978,12034.000,75.000,22.000,1
151.026,12033.000,75.000,22.000,1
151.074,12032.000,75.000,22.000,1
151.122,12031.000,75.000,22.000,1
151.170,12030.000,75.000,22.000,1
151.218,12029.000,75.000,22.000,1
151.266,12028.000,75.000,22.000,1
151.314,12027.000,75.000,22.000,1
151.362,12026.000,75.000,22.000,1
151.410,12025.000,75.000,22.000,1
151.458,12024.000,75.000,22.000,1
151.506,12023.000,75.000,22.000,1
151.554,12022.000,75.000,22.000,1
151.602,12021.000,75.000,22.000,1
151.650,12020.000,75.000,22.000,1
151.698,12019.000,75.000,22.000,1
151.746,12018.000,75.000,22.000,1
151.794,12017.000,75.000,22.000,1
151.842,12016.000,75.000,22.000,1
151.890,12015.000,75.000,22.000,1
151.938,12014.000,75.000,22.000,1
151.986,12013.000,75.000,22.000,1
152.034,12012.000,75.000,22.000,1
152.082,12011.000,75.000,22.000,1
152.130,12010.000,75.000,22.000,1
152.178,12009.000,75.000,22.000,1
152.226,12008.000,75.000,22.000,1
152.274,12007.000,75.000,22.000,1
152.322,12006.000,75.000,22.000,1
152.370,12005.000,75.000,22.000,1
152.418,12004.000,75.000,22.000,1
152.466,12003.000,75.000,22.000,1
152.514,12002.000,75.000,22.000,1
152.562,12001.000,75.000,22.000,1
152.610,12000.000,75.000,22.000,1
152.658,11999.000,75.000,22.000,1
152.706,11998.000,75.000,22.000,1
152.754,11997.000,75.000,22.000,1
152.802,11996.000,75.000,22.000,1
152.850,11995.000,75.000,22.000,1
152.898,11994.000,75.000,22.000,1
152.946,11993.000,75.000,22.000,1
152.994,11992.000,75.000,22.000,1
153.042,11991.000,75.000,22.000,1
153.090,11990.000,75.000,22.000,1
153.138,11989.000,75.000,22.000,1
153.186,11988.000,75.000,22.000,1
153.234,11987.000,75.000,22.000,1
153.282,11986.000,75.000,22.000,1
153.330,11985.000,75.000,22.000,1
153.378,11984.000,75.000,22.000,1
153.426,11983.000,75.000,22.000,1
153.474,11982.000,75.000,22.000,1
153.522,11981.000,75.000,22.000,1
153.570,11980.000,75.000,22.000,1
153.618,11979.000,75.000,22.000,1
153.666,11978.000,75.000,22.000,1
153.714,11977.000,75.000,22.000,1
153.762,11976.000,75.000,22.000,1
153.810,11975.000,75.000,22.000,1
153.858,11974.000,75.000,22.000,1
153.906,11973.000,75.000,22.000,1
153.954,11972.000,75.000,22.000,1
154.002,11971.000,75.000,22.000,1
154.050,11970.000,75.000,22.000,1
154.098,11969.000,75.000,22.000,1
154.146,11968.000,75.000,22.000,1
154.194,11967.000,75.000,22.000,1
154.242,11966.000,75.000,22.000,1
154.290,11965.000,75.000,22.000,1
154.338,11964.000,75.000,22.000,1
154.386,11963.000,75.000,22.000,1
154.434,11962.000,75.000,22.000,1
154.482,11961.000,75.000,22.000,1
154.530,11960.000,75.000,22.000,1
154.578,11959.000,75.000,22.000,1
154.626,11958.000,75.000,22.000,1
154.674,11957.000,75.000,22.000,1
154.722,11956.000,75.000,22.000,1
154.770,11955.000,75.000,22.000,1
154.818,11954.000,75.000,22.000,1
154.866,11953.000,75.000,22.000,1
154.914,11952.000,75.000,22.000,1
154.962,11951.000,75.000,22.000,1
155.010,11950.000,75.000,22.000,1
155.058,11949.000,75.000,22.000,1
155.106,11948.000,75.000,22.000,1
155.154,11947.000,75.000,22.000,1
155.202,11946.000,75.000,22.000,1
155.250,11945.000,75.000,22.000,1
155.298,11944.000,75.000,22.000,1
155.346,11943.000,75.000,22.000,1
155.394,11942.000,75.000,22.000,1
155.442,11941.000,75.000,22.000,1
155.490,11940.000,75.000,22.000,1
155.538,11939.000,75.000,22.000,1
155.586,11938.000,75.000,22.000,1
155.634,11937.000,75.000,22.000,1
155.682,11936.000,75.000,22.000,1
155.730,11935.000,75.000,22.000,1
155.778,11934.000,75.000,22.000,1
155.826,11933.000,75.000,22.000,1
155.874,11932.000,75.000,22.000,1
155.922,11931.000,75.000,22.000,1
155.970,11930.000,75.000,22.000,1
156.018,11929.000,75.000,22.000,1
156.066,11928.000,75.000,22.000,1
156.114,11927.000,75.000,22.000,1
156.162,11926.000,75.000,22.000,1
156.210,11925.000,75.000,22.000,1
156.258,11924.000,75.000,22.000,1
156.306,11923.000,75.000,22.000,1
156.354,11922.000,75.000,22.000,1
156.402,11921.000,75.000,22.000,1
156.450,11920.000,75.000,22.000,1
156.498,11919.000,75.000,22.000,1
156.546,11918.000,75.000,22.000,1
156.594,11917.000,75.000,22.000,1
156.642,11916.000,75.000,22.000,1
156.690,11915.000,75.000,22.000,1
156.738,11914.000,75.000,22.000,1
156.786,11913.000,75.000,22.000,1
156.834,11912.000,75.000,22.000,1
156.882,11911.000,75.000,22.000,1
156.930,11910.000,75.000,22.000,1
156.978,11909.000,75.000,22.000,1
157.026,11908.000,75.000,22.000,1
157.074,11907.000,75.000,22.000,1
157.122,11906.000,75.000,22.000,1
157.170,11905.000,75.000,22.000,1
157.218,11904.000,75.000,22.000,1
157.266,11903.000,75.000,22.000,1
157.314,11902.000,75.000,22.000,1
157.362,11901.000,75.000,22.000,1
157.410,11900.000,75.000,22.000,1
157.458,11899.000,75.000,22.000,1
157.506,11898.000,75.000,22.000,1
157.554,11897.000,75.000,22.000,1
157.602,11896.000,75.000,22.000,1
