线路：FZ602,优化区间：12->13,设定时间：235,实际时间：234.85,时间差异：-0.149994,能耗(kWh)：28.9918,算法执行时间(s)：1.127
相对时间,位置,速度,力,操纵工况
184.314,28008.000,64.273,0.000,2
184.370,28009.000,64.253,0.000,2
184.426,28010.000,64.232,0.000,2
184.482,28011.000,64.212,0.000,2
184.538,28012.000,64.192,0.000,2
184.594,28013.000,64.171,0.000,2
184.650,28014.000,64.151,0.000,2
184.706,28015.000,64.130,0.000,2
184.763,28016.000,64.110,0.000,2
184.819,28017.000,64.089,0.000,2
184.875,28018.000,64.069,0.000,2
184.931,28019.000,64.049,0.000,2
184.987,28020.000,64.028,0.000,2
185.044,28021.000,64.008,0.000,2
185.100,28022.000,63.987,0.000,2
185.156,28023.000,63.967,0.000,2
185.212,28024.000,63.946,0.000,2
185.269,28025.000,63.926,0.000,2
185.325,28026.000,63.905,0.000,2
185.381,28027.000,63.885,0.000,2
185.438,28028.000,63.864,0.000,2
185.494,28029.000,63.844,0.000,2
185.550,28030.000,63.823,0.000,2
185.607,28031.000,63.803,0.000,2
185.663,28032.000,63.782,0.000,2
185.720,28033.000,63.762,0.000,2
185.776,28034.000,63.741,0.000,2
185.833,28035.000,63.721,0.000,2
185.889,28036.000,63.700,0.000,2
185.946,28037.000,63.679,0.000,2
186.002,28038.000,63.651,0.000,2
186.059,28039.000,63.623,0.000,2
186.115,28040.000,63.595,0.000,2
186.172,28041.000,63.567,0.000,2
186.229,28042.000,63.538,0.000,2
186.285,28043.000,63.510,0.000,2
186.342,28044.000,63.482,0.000,2
186.399,28045.000,63.454,0.000,2
186.456,28046.000,63.425,0.000,2
186.512,28047.000,63.397,0.000,2
186.569,28048.000,63.369,0.000,2
186.626,28049.000,63.340,0.000,2
186.683,28050.000,63.312,0.000,2
186.740,28051.000,63.284,0.000,2
186.797,28052.000,63.255,0.000,2
186.853,28053.000,63.227,0.000,2
186.910,28054.000,63.199,0.000,2
186.967,28055.000,63.170,0.000,2
187.024,28056.000,63.142,0.000,2
187.081,28057.000,63.114,0.000,2
187.138,28058.000,63.085,0.000,2
187.196,28059.000,63.057,0.000,2
187.253,28060.000,63.028,0.000,2
187.310,28061.000,63.000,0.000,2
187.367,28062.000,62.972,0.000,2
187.424,28063.000,62.935,0.000,2
187.481,28064.000,62.899,0.000,2
187.539,28065.000,62.863,0.000,2
187.596,28066.000,62.827,0.000,2
187.653,28067.000,62.790,0.000,2
187.711,28068.000,62.754,0.000,2
187.768,28069.000,62.718,0.000,2
187.825,28070.000,62.682,0.000,2
187.883,28071.000,62.645,0.000,2
187.940,28072.000,62.609,0.000,2
187.998,28073.000,62.573,0.000,2
188.055,28074.000,62.536,0.000,2
188.113,28075.000,62.500,0.000,2
188.171,28076.000,62.463,0.000,2
188.228,28077.000,62.427,0.000,2
188.286,28078.000,62.390,0.000,2
188.344,28079.000,62.354,0.000,2
188.401,28080.000,62.318,0.000,2
188.459,28081.000,62.281,0.000,2
188.517,28082.000,62.245,0.000,2
188.575,28083.000,62.208,0.000,2
188.633,28084.000,62.171,0.000,2
188.691,28085.000,62.135,0.000,2
188.749,28086.000,62.098,0.000,2
188.807,28087.000,62.062,0.000,2
188.865,28088.000,62.017,0.000,2
188.923,28089.000,61.973,0.000,2
188.981,28090.000,61.928,0.000,2
189.039,28091.000,61.884,0.000,2
189.097,28092.000,61.839,0.000,2
189.155,28093.000,61.794,0.000,2
189.214,28094.000,61.750,0.000,2
189.272,28095.000,61.705,0.000,2
189.330,28096.000,61.660,0.000,2
189.389,28097.000,61.616,0.000,2
189.447,28098.000,61.571,0.000,2
189.506,28099.000,61.526,0.000,2
189.564,28100.000,61.481,0.000,2
189.623,28101.000,61.436,0.000,2
189.681,28102.000,61.391,0.000,2
189.740,28103.000,61.347,0.000,2
189.799,28104.000,61.302,0.000,2
189.858,28105.000,61.257,0.000,2
189.916,28106.000,61.212,0.000,2
189.975,28107.000,61.167,0.000,2
190.034,28108.000,61.122,0.000,2
190.093,28109.000,61.077,0.000,2
190.152,28110.000,61.031,0.000,2
190.211,28111.000,60.986,0.000,2
190.270,28112.000,60.941,0.000,2
190.329,28113.000,60.888,0.000,2
190.388,28114.000,60.835,0.000,2
190.447,28115.000,60.781,0.000,2
190.507,28116.000,60.728,0.000,2
190.566,28117.000,60.675,0.000,2
190.625,28118.000,60.621,0.000,2
190.685,28119.000,60.568,0.000,2
190.744,28120.000,60.514,0.000,2
190.804,28121.000,60.461,0.000,2
190.863,28122.000,60.407,0.000,2
190.923,28123.000,60.354,0.000,2
190.983,28124.000,60.300,0.000,2
191.042,28125.000,60.246,0.000,2
191.102,28126.000,60.193,0.000,2
191.162,28127.000,60.139,0.000,2
191.222,28128.000,60.085,0.000,2
191.282,28129.000,60.031,0.000,2
191.342,28130.000,59.977,0.000,2
191.402,28131.000,59.924,0.000,2
191.462,28132.000,59.871,0.000,2
191.522,28133.000,59.817,0.000,2
191.582,28134.000,59.764,0.000,2
191.643,28135.000,59.711,0.000,2
191.703,28136.000,59.657,0.000,2
191.763,28137.000,59.604,0.000,2
191.824,28138.000,59.550,0.000,2
191.884,28139.000,59.497,0.000,2
191.945,28140.000,59.443,0.000,2
192.005,28141.000,59.389,0.000,2
192.066,28142.000,59.336,0.000,2
192.127,28143.000,59.282,0.000,2
192.187,28144.000,59.228,0.000,2
192.248,28145.000,59.174,0.000,2
192.309,28146.000,59.120,0.000,2
192.370,28147.000,59.066,0.000,2
192.431,28148.000,59.012,0.000,2
192.492,28149.000,58.958,0.000,2
192.553,28150.000,58.904,0.000,2
192.614,28151.000,58.850,0.000,2
192.675,28152.000,58.796,0.000,2
192.737,28153.000,58.742,0.000,2
192.798,28154.000,58.688,0.000,2
192.859,28155.000,58.633,0.000,2
192.921,28156.000,58.579,0.000,2
192.982,28157.000,58.525,0.000,2
193.044,28158.000,58.470,0.000,2
193.105,28159.000,58.416,0.000,2
193.167,28160.000,58.361,0.000,2
193.229,28161.000,58.307,0.000,2
193.291,28162.000,58.252,0.000,2
193.352,28163.000,58.197,0.000,2
193.414,28164.000,58.143,0.000,2
193.476,28165.000,58.088,0.000,2
193.538,28166.000,58.033,0.000,2
193.600,28167.000,57.978,0.000,2
193.662,28168.000,57.923,0.000,2
193.725,28169.000,57.868,0.000,2
193.787,28170.000,57.813,0.000,2
193.849,28171.000,57.758,0.000,2
193.911,28172.000,57.703,0.000,2
193.974,28173.000,57.648,0.000,2
194.036,28174.000,57.593,0.000,2
194.099,28175.000,57.538,0.000,2
194.161,28176.000,57.482,0.000,2
194.224,28177.000,57.427,0.000,2
194.287,28178.000,57.372,0.000,2
194.350,28179.000,57.316,0.000,2
194.412,28180.000,57.261,0.000,2
194.475,28181.000,57.205,0.000,2
194.538,28182.000,57.150,0.000,2
194.601,28183.000,57.094,0.000,2
194.664,28184.000,57.038,0.000,2
194.728,28185.000,56.983,0.000,2
194.791,28186.000,56.927,0.000,2
194.854,28187.000,56.871,0.000,2
194.917,28188.000,56.815,0.000,2
194.981,28189.000,56.759,0.000,2
195.044,28190.000,56.703,0.000,2
195.108,28191.000,56.647,0.000,2
195.171,28192.000,56.591,0.000,2
195.235,28193.000,56.535,0.000,2
195.299,28194.000,56.479,0.000,2
195.362,28195.000,56.423,0.000,2
195.426,28196.000,56.367,0.000,2
195.490,28197.000,56.310,0.000,2
195.554,28198.000,56.254,0.000,2
195.618,28199.000,56.198,0.000,2
195.682,28200.000,56.141,0.000,2
195.746,28201.000,56.085,0.000,2
195.811,28202.000,56.028,0.000,2
195.875,28203.000,55.971,0.000,2
195.939,28204.000,55.915,0.000,2
196.004,28205.000,55.858,0.000,2
196.068,28206.000,55.801,0.000,2
196.133,28207.000,55.744,0.000,2
196.197,28208.000,55.687,0.000,2
196.262,28209.000,55.631,0.000,2
196.327,28210.000,55.574,0.000,2
196.392,28211.000,55.517,0.000,2
196.456,28212.000,55.459,0.000,2
196.521,28213.000,55.402,0.000,2
196.586,28214.000,55.345,0.000,2
196.652,28215.000,55.288,0.000,2
196.717,28216.000,55.231,0.000,2
196.782,28217.000,55.173,0.000,2
196.847,28218.000,55.116,0.000,2
196.913,28219.000,55.058,0.000,2
196.978,28220.000,55.001,0.000,2
197.043,28221.000,54.944,0.000,2
197.109,28222.000,54.887,0.000,2
197.175,28223.000,54.830,0.000,2
197.240,28224.000,54.773,0.000,2
197.306,28225.000,54.716,0.000,2
197.372,28226.000,54.659,0.000,2
197.438,28227.000,54.602,0.000,2
197.504,28228.000,54.544,0.000,2
197.570,28229.000,54.487,0.000,2
197.636,28230.000,54.430,0.000,2
197.702,28231.000,54.372,0.000,2
197.768,28232.000,54.315,0.000,2
197.835,28233.000,54.257,0.000,2
197.901,28234.000,54.200,0.000,2
197.967,28235.000,54.142,0.000,2
198.034,28236.000,54.084,0.000,2
198.101,28237.000,54.027,0.000,2
198.167,28238.000,53.969,0.000,2
198.234,28239.000,53.911,0.000,2
198.301,28240.000,53.853,0.000,2
198.368,28241.000,53.795,0.000,2
198.435,28242.000,53.737,0.000,2
198.502,28243.000,53.679,0.000,2
198.569,28244.000,53.621,0.000,2
198.636,28245.000,53.563,0.000,2
198.703,28246.000,53.504,0.000,2
198.771,28247.000,53.446,0.000,2
198.838,28248.000,53.388,0.000,2
198.905,28249.000,53.329,0.000,2
198.973,28250.000,53.271,0.000,2
199.041,28251.000,53.212,0.000,2
199.108,28252.000,53.154,0.000,2
199.176,28253.000,53.095,0.000,2
199.244,28254.000,53.036,0.000,2
199.312,28255.000,52.977,0.000,2
199.380,28256.000,52.919,0.000,2
199.448,28257.000,52.860,0.000,2
199.516,28258.000,52.801,0.000,2
199.584,28259.000,52.742,0.000,2
199.652,28260.000,52.683,0.000,2
199.721,28261.000,52.624,0.000,2
199.789,28262.000,52.564,0.000,2
199.858,28263.000,52.505,0.000,2
199.926,28264.000,52.446,0.000,2
199.995,28265.000,52.386,0.000,2
200.064,28266.000,52.327,0.000,2
200.133,28267.000,52.267,0.000,2
200.202,28268.000,52.208,0.000,2
200.271,28269.000,52.148,0.000,2
200.340,28270.000,52.088,0.000,2
200.409,28271.000,52.029,0.000,2
200.478,28272.000,51.969,0.000,2
200.547,28273.000,51.909,0.000,2
200.617,28274.000,51.849,0.000,2
200.686,28275.000,51.789,0.000,2
200.756,28276.000,51.729,0.000,2
200.825,28277.000,51.669,0.000,2
200.895,28278.000,51.609,0.000,2
200.965,28279.000,51.548,0.000,2
201.035,28280.000,51.488,0.000,2
201.105,28281.000,51.428,0.000,2
201.175,28282.000,51.367,0.000,2
201.245,28283.000,51.307,0.000,2
201.315,28284.000,51.246,0.000,2
201.385,28285.000,51.185,0.000,2
201.456,28286.000,51.125,0.000,2
201.526,28287.000,51.064,0.000,2
201.597,28288.000,51.014,0.000,2
201.667,28289.000,50.965,0.000,2
201.738,28290.000,50.915,0.000,2
201.809,28291.000,50.865,0.000,2
201.880,28292.000,50.815,0.000,2
201.951,28293.000,50.765,0.000,2
202.021,28294.000,50.715,0.000,2
202.093,28295.000,50.666,0.000,2
202.164,28296.000,50.616,0.000,2
202.235,28297.000,50.566,0.000,2
202.306,28298.000,50.515,0.000,2
202.377,28299.000,50.465,0.000,2
202.449,28300.000,50.415,0.000,2
202.520,28301.000,50.365,0.000,2
202.592,28302.000,50.315,0.000,2
202.663,28303.000,50.264,0.000,2
202.735,28304.000,50.214,0.000,2
202.807,28305.000,50.164,0.000,2
202.878,28306.000,50.113,0.000,2
202.950,28307.000,50.063,0.000,2
203.022,28308.000,50.012,0.000,2
203.094,28309.000,49.962,0.000,2
203.166,28310.000,49.912,0.000,2
203.238,28311.000,49.862,0.000,2
203.311,28312.000,49.812,0.000,2
203.383,28313.000,49.773,0.000,2
203.455,28314.000,49.735,0.000,2
203.528,28315.000,49.696,0.000,2
203.600,28316.000,49.658,0.000,2
203.673,28317.000,49.619,0.000,2
203.745,28318.000,49.580,0.000,2
203.818,28319.000,49.542,0.000,2
203.891,28320.000,49.503,0.000,2
203.963,28321.000,49.464,0.000,2
204.036,28322.000,49.426,0.000,2
204.109,28323.000,49.387,0.000,2
204.182,28324.000,49.348,0.000,2
204.255,28325.000,49.309,0.000,2
204.328,28326.000,49.270,0.000,2
204.401,28327.000,49.231,0.000,2
204.474,28328.000,49.193,0.000,2
204.548,28329.000,49.154,0.000,2
204.621,28330.000,49.115,0.000,2
204.694,28331.000,49.076,0.000,2
204.767,28332.000,49.037,0.000,2
204.841,28333.000,48.998,0.000,2
204.914,28334.000,48.959,0.000,2
204.988,28335.000,48.919,0.000,2
205.062,28336.000,48.880,0.000,2
205.135,28337.000,48.841,0.000,2
205.209,28338.000,48.814,0.000,2
205.283,28339.000,48.786,0.000,2
205.357,28340.000,48.759,0.000,2
205.430,28341.000,48.731,0.000,2
205.504,28342.000,48.704,0.000,2
205.578,28343.000,48.676,0.000,2
205.652,28344.000,48.649,0.000,2
205.726,28345.000,48.621,0.000,2
205.800,28346.000,48.594,0.000,2
205.874,28347.000,48.566,0.000,2
205.949,28348.000,48.539,0.000,2
206.023,28349.000,48.511,0.000,2
206.097,28350.000,48.483,0.000,2
206.171,28351.000,48.456,0.000,2
206.246,28352.000,48.428,0.000,2
206.320,28353.000,48.400,0.000,2
206.394,28354.000,48.373,0.000,2
206.469,28355.000,48.345,0.000,2
206.543,28356.000,48.317,0.000,2
206.618,28357.000,48.290,0.000,2
206.692,28358.000,48.262,0.000,2
206.767,28359.000,48.234,0.000,2
206.842,28360.000,48.207,0.000,2
206.916,28361.000,48.179,0.000,2
206.991,28362.000,48.151,0.000,2
207.066,28363.000,48.135,0.000,2
207.141,28364.000,48.119,0.000,2
207.216,28365.000,48.103,0.000,2
207.290,28366.000,48.088,0.000,2
207.365,28367.000,48.072,0.000,2
207.440,28368.000,48.056,0.000,2
207.515,28369.000,48.040,0.000,2
207.590,28370.000,48.024,0.000,2
207.665,28371.000,48.008,0.000,2
207.740,28372.000,47.992,0.000,2
207.815,28373.000,47.976,0.000,2
207.890,28374.000,47.960,0.000,2
207.965,28375.000,47.944,0.000,2
208.040,28376.000,47.929,0.000,2
208.115,28377.000,47.913,0.000,2
208.191,28378.000,47.897,0.000,2
208.266,28379.000,47.881,0.000,2
208.341,28380.000,47.865,0.000,2
208.416,28381.000,47.849,0.000,2
208.491,28382.000,47.833,0.000,2
208.567,28383.000,47.817,0.000,2
208.642,28384.000,47.801,0.000,2
208.717,28385.000,47.785,0.000,2
208.793,28386.000,47.769,0.000,2
208.868,28387.000,47.753,0.000,2
208.943,28388.000,47.737,0.000,2
209.019,28389.000,47.721,0.000,2
209.094,28390.000,47.705,0.000,2
209.170,28391.000,47.689,0.000,2
209.245,28392.000,47.673,0.000,2
209.321,28393.000,47.657,0.000,2
209.396,28394.000,47.641,0.000,2
209.472,28395.000,47.551,-111.000,3
209.548,28396.000,47.383,-111.000,3
209.625,28397.000,47.215,-111.000,3
209.701,28398.000,47.046,-111.000,3
209.778,28399.000,46.877,-111.000,3
209.855,28400.000,46.707,-111.000,3
209.933,28401.000,46.536,-111.000,3
210.011,28402.000,46.365,-111.000,3
210.089,28403.000,46.193,-111.000,3
210.167,28404.000,46.020,-111.000,3
210.246,28405.000,45.847,-111.000,3
210.325,28406.000,45.674,-111.000,3
210.404,28407.000,45.499,-111.000,3
210.484,28408.000,45.324,-111.000,3
210.564,28409.000,45.148,-111.000,3
210.644,28410.000,44.973,-111.000,3
210.724,28411.000,44.797,-111.000,3
210.805,28412.000,44.632,-111.000,3
210.886,28413.000,44.468,-111.000,3
210.968,28414.000,44.302,-111.000,3
211.049,28415.000,44.136,-111.000,3
211.131,28416.000,43.970,-111.000,3
211.214,28417.000,43.803,-111.000,3
211.296,28418.000,43.635,-111.000,3
211.379,28419.000,43.466,-111.000,3
211.463,28420.000,43.297,-111.000,3
211.546,28421.000,43.128,-111.000,3
211.630,28422.000,42.957,-111.000,3
211.715,28423.000,42.786,-111.000,3
211.799,28424.000,42.615,-111.000,3
211.884,28425.000,42.442,-111.000,3
211.970,28426.000,42.269,-111.000,3
212.055,28427.000,42.096,-111.000,3
212.141,28428.000,41.921,-111.000,3
212.228,28429.000,41.746,-111.000,3
212.315,28430.000,41.570,-111.000,3
212.402,28431.000,41.394,-111.000,3
212.489,28432.000,41.216,-111.000,3
212.577,28433.000,41.038,-111.000,3
212.665,28434.000,40.859,-111.000,3
212.754,28435.000,40.680,-111.000,3
212.843,28436.000,40.500,-111.000,3
212.933,28437.000,40.333,-111.000,3
213.023,28438.000,40.165,-111.000,3
213.113,28439.000,39.997,-111.000,3
213.203,28440.000,39.829,-111.000,3
213.294,28441.000,39.660,-111.000,3
213.386,28442.000,39.491,-111.000,3
213.477,28443.000,39.320,-111.000,3
213.570,28444.000,39.149,-111.000,3
213.662,28445.000,38.978,-111.000,3
213.755,28446.000,38.805,-111.000,3
213.848,28447.000,38.632,-111.000,3
213.942,28448.000,38.458,-111.000,3
214.037,28449.000,38.283,-111.000,3
214.131,28450.000,38.107,-111.000,3
214.226,28451.000,37.931,-111.000,3
214.322,28452.000,37.754,-111.000,3
214.418,28453.000,37.576,-111.000,3
214.514,28454.000,37.397,-111.000,3
214.611,28455.000,37.217,-111.000,3
214.709,28456.000,37.037,-111.000,3
214.807,28457.000,36.855,-111.000,3
214.905,28458.000,36.673,-111.000,3
215.004,28459.000,36.490,-111.000,3
215.104,28460.000,36.306,-111.000,3
215.203,28461.000,36.121,-111.000,3
215.304,28462.000,35.935,-111.000,3
215.405,28463.000,35.748,-111.000,3
215.506,28464.000,35.561,-111.000,3
215.608,28465.000,35.372,-111.000,3
215.711,28466.000,35.182,-111.000,3
215.814,28467.000,34.992,-111.000,3
215.918,28468.000,34.801,-111.000,3
216.022,28469.000,34.609,-111.000,3
216.127,28470.000,34.416,-111.000,3
216.233,28471.000,34.222,-111.000,3
216.339,28472.000,34.027,-111.000,3
216.445,28473.000,33.830,-111.000,3
216.553,28474.000,33.633,-111.000,3
216.661,28475.000,33.435,-111.000,3
216.769,28476.000,33.235,-111.000,3
216.879,28477.000,33.034,-111.000,3
216.989,28478.000,32.832,-111.000,3
217.099,28479.000,32.628,-111.000,3
217.211,28480.000,32.424,-111.000,3
217.323,28481.000,32.218,-111.000,3
217.436,28482.000,32.011,-111.000,3
217.549,28483.000,31.802,-111.000,3
217.664,28484.000,31.593,-111.000,3
217.779,28485.000,31.381,-111.000,3
217.895,28486.000,31.169,-111.000,3
218.011,28487.000,30.955,-111.000,3
218.129,28488.000,30.739,-111.000,3
218.247,28489.000,30.522,-111.000,3
218.366,28490.000,30.304,-111.000,3
218.487,28491.000,30.084,-111.000,3
218.608,28492.000,29.863,-111.000,3
218.730,28493.000,29.641,-111.000,3
218.852,28494.000,29.416,-111.000,3
218.976,28495.000,29.191,-111.000,3
219.101,28496.000,28.963,-111.000,3
219.227,28497.000,28.734,-111.000,3
219.354,28498.000,28.503,-111.000,3
219.481,28499.000,28.270,-111.000,3
219.610,28500.000,28.035,-111.000,3
219.740,28501.000,27.798,-111.000,3
219.872,28502.000,27.559,-111.000,3
220.004,28503.000,27.319,-111.000,3
220.138,28504.000,27.076,-111.000,3
220.272,28505.000,26.831,-111.000,3
220.408,28506.000,26.583,-111.000,3
220.546,28507.000,26.334,-111.000,3
220.685,28508.000,26.082,-111.000,3
220.825,28509.000,25.827,-111.000,3
220.966,28510.000,25.570,-111.000,3
221.109,28511.000,25.311,-111.000,3
221.254,28512.000,25.049,-111.000,3
221.400,28513.000,24.785,-111.000,3
221.547,28514.000,24.518,-111.000,3
221.697,28515.000,24.248,-111.000,3
221.848,28516.000,23.976,-111.000,3
222.000,28517.000,23.700,-111.000,3
222.155,28518.000,23.421,-111.000,3
222.312,28519.000,23.139,-111.000,3
222.470,28520.000,22.853,-111.000,3
222.631,28521.000,22.564,-111.000,3
222.793,28522.000,22.271,-111.000,3
222.958,28523.000,21.974,-111.000,3
223.126,28524.000,21.673,-111.000,3
223.295,28525.000,21.368,-111.000,3
223.468,28526.000,21.059,-111.000,3
223.642,28527.000,20.745,-111.000,3
223.820,28528.000,20.426,-111.000,3
224.001,28529.000,20.102,-111.000,3
224.184,28530.000,19.774,-111.000,3
224.371,28531.000,19.441,-111.000,3
224.561,28532.000,19.102,-111.000,3
224.755,28533.000,18.757,-111.000,3
224.953,28534.000,18.405,-111.000,3
225.154,28535.000,18.046,-111.000,3
225.360,28536.000,17.681,-111.000,3
225.570,28537.000,17.307,-111.000,3
225.785,28538.000,16.926,-111.000,3
226.006,28539.000,16.536,-111.000,3
226.232,28540.000,16.136,-111.000,3
226.464,28541.000,15.727,-111.000,3
226.702,28542.000,15.306,-111.000,3
226.948,28543.000,14.875,-111.000,3
227.201,28544.000,14.431,-111.000,3
227.463,28545.000,13.973,-111.000,3
227.735,28546.000,13.500,-111.000,3
228.017,28547.000,13.010,-111.000,3
228.312,28548.000,12.500,-111.000,3
228.620,28549.000,11.969,-111.000,3
228.943,28550.000,11.413,-111.000,3
229.285,28551.000,10.830,-111.000,3
229.650,28552.000,10.213,-111.000,3
230.041,28553.000,9.557,-111.000,3
230.466,28554.000,8.854,-111.000,3
230.935,28555.000,8.091,-111.000,3
231.467,28556.000,7.247,-111.000,3
232.095,28557.000,6.292,-111.000,3
232.907,28558.000,5.163,-111.000,3
234.850,28559.000,3.707,-111.000,3
234.850,28560.000,0.000,0.000,3
