线路：FZ602,优化区间：12->13,设定时间：254,实际时间：253.952,时间差异：-0.0480042,能耗(kWh)：22.8268,算法执行时间(s)：1.902
相对时间,位置,速度,力,操纵工况
200.540,28013.000,59.151,0.000,2
200.601,28014.000,59.130,0.000,2
200.662,28015.000,59.109,0.000,2
200.723,28016.000,59.088,0.000,2
200.784,28017.000,59.067,0.000,2
200.845,28018.000,59.046,0.000,2
200.906,28019.000,59.025,0.000,2
200.967,28020.000,59.004,0.000,2
201.028,28021.000,58.983,0.000,2
201.089,28022.000,58.962,0.000,2
201.150,28023.000,58.941,0.000,2
201.211,28024.000,58.920,0.000,2
201.272,28025.000,58.898,0.000,2
201.333,28026.000,58.877,0.000,2
201.395,28027.000,58.856,0.000,2
201.456,28028.000,58.835,0.000,2
201.517,28029.000,58.814,0.000,2
201.578,28030.000,58.793,0.000,2
201.639,28031.000,58.772,0.000,2
201.701,28032.000,58.751,0.000,2
201.762,28033.000,58.730,0.000,2
201.823,28034.000,58.709,0.000,2
201.885,28035.000,58.688,0.000,2
201.946,28036.000,58.667,0.000,2
202.007,28037.000,58.646,0.000,2
202.069,28038.000,58.616,0.000,2
202.130,28039.000,58.587,0.000,2
202.192,28040.000,58.557,0.000,2
202.253,28041.000,58.528,0.000,2
202.315,28042.000,58.498,0.000,2
202.376,28043.000,58.469,0.000,2
202.438,28044.000,58.439,0.000,2
202.499,28045.000,58.410,0.000,2
202.561,28046.000,58.380,0.000,2
202.623,28047.000,58.351,0.000,2
202.685,28048.000,58.321,0.000,2
202.746,28049.000,58.292,0.000,2
202.808,28050.000,58.262,0.000,2
202.870,28051.000,58.233,0.000,2
202.932,28052.000,58.203,0.000,2
202.994,28053.000,58.174,0.000,2
203.055,28054.000,58.144,0.000,2
203.117,28055.000,58.114,0.000,2
203.179,28056.000,58.085,0.000,2
203.241,28057.000,58.055,0.000,2
203.303,28058.000,58.025,0.000,2
203.365,28059.000,57.996,0.000,2
203.427,28060.000,57.966,0.000,2
203.490,28061.000,57.936,0.000,2
203.552,28062.000,57.907,0.000,2
203.614,28063.000,57.869,0.000,2
203.676,28064.000,57.830,0.000,2
203.738,28065.000,57.792,0.000,2
203.801,28066.000,57.754,0.000,2
203.863,28067.000,57.716,0.000,2
203.926,28068.000,57.678,0.000,2
203.988,28069.000,57.639,0.000,2
204.050,28070.000,57.601,0.000,2
204.113,28071.000,57.563,0.000,2
204.176,28072.000,57.524,0.000,2
204.238,28073.000,57.486,0.000,2
204.301,28074.000,57.448,0.000,2
204.363,28075.000,57.409,0.000,2
204.426,28076.000,57.371,0.000,2
204.489,28077.000,57.332,0.000,2
204.552,28078.000,57.294,0.000,2
204.615,28079.000,57.255,0.000,2
204.678,28080.000,57.217,0.000,2
204.740,28081.000,57.178,0.000,2
204.803,28082.000,57.140,0.000,2
204.866,28083.000,57.101,0.000,2
204.930,28084.000,57.063,0.000,2
204.993,28085.000,57.024,0.000,2
205.056,28086.000,56.986,0.000,2
205.119,28087.000,56.947,0.000,2
205.182,28088.000,56.900,0.000,2
205.246,28089.000,56.852,0.000,2
205.309,28090.000,56.805,0.000,2
205.372,28091.000,56.758,0.000,2
205.436,28092.000,56.710,0.000,2
205.499,28093.000,56.663,0.000,2
205.563,28094.000,56.615,0.000,2
205.626,28095.000,56.568,0.000,2
205.690,28096.000,56.520,0.000,2
205.754,28097.000,56.473,0.000,2
205.818,28098.000,56.425,0.000,2
205.881,28099.000,56.378,0.000,2
205.945,28100.000,56.330,0.000,2
206.009,28101.000,56.282,0.000,2
206.073,28102.000,56.235,0.000,2
206.137,28103.000,56.187,0.000,2
206.201,28104.000,56.139,0.000,2
206.266,28105.000,56.091,0.000,2
206.330,28106.000,56.043,0.000,2
206.394,28107.000,55.995,0.000,2
206.458,28108.000,55.947,0.000,2
206.523,28109.000,55.899,0.000,2
206.587,28110.000,55.851,0.000,2
206.652,28111.000,55.803,0.000,2
206.716,28112.000,55.755,0.000,2
206.781,28113.000,55.698,0.000,2
206.845,28114.000,55.642,0.000,2
206.910,28115.000,55.585,0.000,2
206.975,28116.000,55.528,0.000,2
207.040,28117.000,55.470,0.000,2
207.105,28118.000,55.413,0.000,2
207.170,28119.000,55.356,0.000,2
207.235,28120.000,55.299,0.000,2
207.300,28121.000,55.242,0.000,2
207.365,28122.000,55.184,0.000,2
207.430,28123.000,55.127,0.000,2
207.496,28124.000,55.069,0.000,2
207.561,28125.000,55.012,0.000,2
207.627,28126.000,54.954,0.000,2
207.692,28127.000,54.897,0.000,2
207.758,28128.000,54.840,0.000,2
207.823,28129.000,54.783,0.000,2
207.889,28130.000,54.726,0.000,2
207.955,28131.000,54.669,0.000,2
208.021,28132.000,54.612,0.000,2
208.087,28133.000,54.555,0.000,2
208.153,28134.000,54.497,0.000,2
208.219,28135.000,54.440,0.000,2
208.285,28136.000,54.383,0.000,2
208.351,28137.000,54.325,0.000,2
208.418,28138.000,54.268,0.000,2
208.484,28139.000,54.210,0.000,2
208.550,28140.000,54.153,0.000,2
208.617,28141.000,54.095,0.000,2
208.684,28142.000,54.037,0.000,2
208.750,28143.000,53.979,0.000,2
208.817,28144.000,53.922,0.000,2
208.884,28145.000,53.864,0.000,2
208.951,28146.000,53.806,0.000,2
209.018,28147.000,53.748,0.000,2
209.085,28148.000,53.690,0.000,2
209.152,28149.000,53.631,0.000,2
209.219,28150.000,53.573,0.000,2
209.286,28151.000,53.515,0.000,2
209.353,28152.000,53.457,0.000,2
209.421,28153.000,53.398,0.000,2
209.488,28154.000,53.340,0.000,2
209.556,28155.000,53.281,0.000,2
209.623,28156.000,53.223,0.000,2
209.691,28157.000,53.164,0.000,2
209.759,28158.000,53.106,0.000,2
209.827,28159.000,53.047,0.000,2
209.895,28160.000,52.988,0.000,2
209.962,28161.000,52.929,0.000,2
210.031,28162.000,52.870,0.000,2
210.099,28163.000,52.812,0.000,2
210.167,28164.000,52.753,0.000,2
210.235,28165.000,52.693,0.000,2
210.304,28166.000,52.634,0.000,2
210.372,28167.000,52.575,0.000,2
210.440,28168.000,52.516,0.000,2
210.509,28169.000,52.457,0.000,2
210.578,28170.000,52.397,0.000,2
210.646,28171.000,52.338,0.000,2
210.715,28172.000,52.278,0.000,2
210.784,28173.000,52.219,0.000,2
210.853,28174.000,52.159,0.000,2
210.922,28175.000,52.099,0.000,2
210.991,28176.000,52.040,0.000,2
211.061,28177.000,51.980,0.000,2
211.130,28178.000,51.920,0.000,2
211.199,28179.000,51.860,0.000,2
211.269,28180.000,51.800,0.000,2
211.338,28181.000,51.740,0.000,2
211.408,28182.000,51.680,0.000,2
211.478,28183.000,51.620,0.000,2
211.547,28184.000,51.559,0.000,2
211.617,28185.000,51.499,0.000,2
211.687,28186.000,51.439,0.000,2
211.757,28187.000,51.378,0.000,2
211.827,28188.000,51.318,0.000,2
211.897,28189.000,51.257,0.000,2
211.968,28190.000,51.196,0.000,2
212.038,28191.000,51.136,0.000,2
212.109,28192.000,51.075,0.000,2
212.179,28193.000,51.014,0.000,2
212.250,28194.000,50.953,0.000,2
212.320,28195.000,50.892,0.000,2
212.391,28196.000,50.831,0.000,2
212.462,28197.000,50.770,0.000,2
212.533,28198.000,50.709,0.000,2
212.604,28199.000,50.648,0.000,2
212.675,28200.000,50.586,0.000,2
212.746,28201.000,50.525,0.000,2
212.818,28202.000,50.463,0.000,2
212.889,28203.000,50.402,0.000,2
212.961,28204.000,50.340,0.000,2
213.032,28205.000,50.279,0.000,2
213.104,28206.000,50.217,0.000,2
213.175,28207.000,50.155,0.000,2
213.247,28208.000,50.093,0.000,2
213.319,28209.000,50.031,0.000,2
213.391,28210.000,49.969,0.000,2
213.463,28211.000,49.908,0.000,2
213.535,28212.000,49.847,0.000,2
213.608,28213.000,49.785,0.000,2
213.680,28214.000,49.723,0.000,2
213.753,28215.000,49.662,0.000,2
213.825,28216.000,49.600,0.000,2
213.898,28217.000,49.538,0.000,2
213.970,28218.000,49.477,0.000,2
214.043,28219.000,49.415,0.000,2
214.116,28220.000,49.353,0.000,2
214.189,28221.000,49.291,0.000,2
214.262,28222.000,49.228,0.000,2
214.335,28223.000,49.166,0.000,2
214.409,28224.000,49.104,0.000,2
214.482,28225.000,49.042,0.000,2
214.555,28226.000,48.979,0.000,2
214.629,28227.000,48.917,0.000,2
214.703,28228.000,48.854,0.000,2
214.776,28229.000,48.791,0.000,2
214.850,28230.000,48.729,0.000,2
214.924,28231.000,48.666,0.000,2
214.998,28232.000,48.603,0.000,2
215.072,28233.000,48.540,0.000,2
215.146,28234.000,48.477,0.000,2
215.221,28235.000,48.414,0.000,2
215.295,28236.000,48.351,0.000,2
215.370,28237.000,48.288,0.000,2
215.444,28238.000,48.224,0.000,2
215.519,28239.000,48.161,0.000,2
215.594,28240.000,48.097,0.000,2
215.669,28241.000,48.034,0.000,2
215.744,28242.000,47.970,0.000,2
215.819,28243.000,47.907,0.000,2
215.894,28244.000,47.843,0.000,2
215.969,28245.000,47.779,0.000,2
216.045,28246.000,47.715,0.000,2
216.120,28247.000,47.651,0.000,2
216.196,28248.000,47.587,0.000,2
216.271,28249.000,47.523,0.000,2
216.347,28250.000,47.458,0.000,2
216.423,28251.000,47.394,0.000,2
216.499,28252.000,47.330,0.000,2
216.575,28253.000,47.265,0.000,2
216.652,28254.000,47.201,0.000,2
216.728,28255.000,47.136,0.000,2
216.804,28256.000,47.071,0.000,2
216.881,28257.000,47.006,0.000,2
216.957,28258.000,46.941,0.000,2
217.034,28259.000,46.876,0.000,2
217.111,28260.000,46.811,0.000,2
217.188,28261.000,46.746,0.000,2
217.265,28262.000,46.681,0.000,2
217.342,28263.000,46.616,0.000,2
217.420,28264.000,46.550,0.000,2
217.497,28265.000,46.485,0.000,2
217.574,28266.000,46.419,0.000,2
217.652,28267.000,46.353,0.000,2
217.730,28268.000,46.288,0.000,2
217.808,28269.000,46.222,0.000,2
217.886,28270.000,46.156,0.000,2
217.964,28271.000,46.090,0.000,2
218.042,28272.000,46.024,0.000,2
218.120,28273.000,45.957,0.000,2
218.198,28274.000,45.891,0.000,2
218.277,28275.000,45.825,0.000,2
218.356,28276.000,45.758,0.000,2
218.434,28277.000,45.692,0.000,2
218.513,28278.000,45.625,0.000,2
218.592,28279.000,45.558,0.000,2
218.671,28280.000,45.491,0.000,2
218.750,28281.000,45.425,0.000,2
218.830,28282.000,45.358,0.000,2
218.909,28283.000,45.290,0.000,2
218.989,28284.000,45.223,0.000,2
219.068,28285.000,45.156,0.000,2
219.148,28286.000,45.089,0.000,2
219.228,28287.000,45.021,0.000,2
219.308,28288.000,44.966,0.000,2
219.388,28289.000,44.912,0.000,2
219.468,28290.000,44.858,0.000,2
219.549,28291.000,44.804,0.000,2
219.629,28292.000,44.749,0.000,2
219.709,28293.000,44.695,0.000,2
219.790,28294.000,44.641,0.000,2
219.871,28295.000,44.586,0.000,2
219.952,28296.000,44.531,0.000,2
220.032,28297.000,44.477,0.000,2
220.113,28298.000,44.422,0.000,2
220.195,28299.000,44.367,0.000,2
220.276,28300.000,44.313,0.000,2
220.357,28301.000,44.258,0.000,2
220.438,28302.000,44.203,0.000,2
220.520,28303.000,44.148,0.000,2
220.601,28304.000,44.093,0.000,2
220.683,28305.000,44.038,0.000,2
220.765,28306.000,43.982,0.000,2
220.847,28307.000,43.927,0.000,2
220.929,28308.000,43.872,0.000,2
221.011,28309.000,43.816,0.000,2
221.093,28310.000,43.761,0.000,2
221.176,28311.000,43.705,0.000,2
221.258,28312.000,43.650,0.000,2
221.340,28313.000,43.607,0.000,2
221.423,28314.000,43.565,0.000,2
221.506,28315.000,43.522,0.000,2
221.589,28316.000,43.480,0.000,2
221.671,28317.000,43.437,0.000,2
221.754,28318.000,43.394,0.000,2
221.837,28319.000,43.352,0.000,2
221.920,28320.000,43.309,0.000,2
222.004,28321.000,43.266,0.000,2
222.087,28322.000,43.223,0.000,2
222.170,28323.000,43.180,0.000,2
222.254,28324.000,43.137,0.000,2
222.337,28325.000,43.094,0.000,2
222.421,28326.000,43.051,0.000,2
222.504,28327.000,43.008,0.000,2
222.588,28328.000,42.965,0.000,2
222.672,28329.000,42.922,0.000,2
222.756,28330.000,42.879,0.000,2
222.840,28331.000,42.836,0.000,2
222.924,28332.000,42.793,0.000,2
223.008,28333.000,42.749,0.000,2
223.092,28334.000,42.706,0.000,2
223.177,28335.000,42.663,0.000,2
223.261,28336.000,42.619,0.000,2
223.346,28337.000,42.576,0.000,2
223.430,28338.000,42.546,0.000,2
223.515,28339.000,42.516,0.000,2
223.599,28340.000,42.486,0.000,2
223.684,28341.000,42.456,0.000,2
223.769,28342.000,42.426,0.000,2
223.854,28343.000,42.396,0.000,2
223.939,28344.000,42.366,0.000,2
224.024,28345.000,42.335,0.000,2
224.109,28346.000,42.305,0.000,2
224.194,28347.000,42.275,0.000,2
224.279,28348.000,42.245,0.000,2
224.364,28349.000,42.215,0.000,2
224.450,28350.000,42.185,0.000,2
224.535,28351.000,42.154,0.000,2
224.621,28352.000,42.124,0.000,2
224.706,28353.000,42.094,0.000,2
224.792,28354.000,42.064,0.000,2
224.877,28355.000,42.033,0.000,2
224.963,28356.000,42.003,0.000,2
225.049,28357.000,41.973,0.000,2
225.134,28358.000,41.942,0.000,2
225.220,28359.000,41.912,0.000,2
225.306,28360.000,41.881,0.000,2
225.392,28361.000,41.851,0.000,2
225.478,28362.000,41.821,0.000,2
225.564,28363.000,41.804,0.000,2
225.651,28364.000,41.787,0.000,2
225.737,28365.000,41.770,0.000,2
225.823,28366.000,41.754,0.000,2
225.909,28367.000,41.737,0.000,2
225.995,28368.000,41.720,0.000,2
226.082,28369.000,41.703,0.000,2
226.168,28370.000,41.686,0.000,2
226.254,28371.000,41.670,0.000,2
226.341,28372.000,41.653,0.000,2
226.427,28373.000,41.636,0.000,2
226.514,28374.000,41.619,0.000,2
226.600,28375.000,41.602,0.000,2
226.687,28376.000,41.586,0.000,2
226.773,28377.000,41.569,0.000,2
226.860,28378.000,41.552,0.000,2
226.947,28379.000,41.535,0.000,2
227.033,28380.000,41.518,0.000,2
227.120,28381.000,41.501,0.000,2
227.207,28382.000,41.485,0.000,2
227.294,28383.000,41.468,0.000,2
227.381,28384.000,41.451,0.000,2
227.467,28385.000,41.434,0.000,2
227.554,28386.000,41.417,0.000,2
227.641,28387.000,41.400,0.000,2
227.728,28388.000,41.383,0.000,2
227.815,28389.000,41.366,0.000,2
227.902,28390.000,41.350,0.000,2
227.989,28391.000,41.333,0.000,2
228.076,28392.000,41.316,0.000,2
228.164,28393.000,41.299,0.000,2
228.251,28394.000,41.282,0.000,2
228.338,28395.000,41.265,0.000,2
228.425,28396.000,41.248,0.000,2
228.513,28397.000,41.231,0.000,2
228.600,28398.000,41.214,0.000,2
228.687,28399.000,41.197,0.000,2
228.775,28400.000,41.180,0.000,2
228.862,28401.000,41.163,0.000,2
228.950,28402.000,41.146,0.000,2
229.037,28403.000,41.129,0.000,2
229.125,28404.000,41.113,0.000,2
229.212,28405.000,41.096,0.000,2
229.300,28406.000,41.079,0.000,2
229.388,28407.000,41.062,0.000,2
229.475,28408.000,41.045,0.000,2
229.563,28409.000,41.028,0.000,2
229.651,28410.000,41.011,0.000,2
229.738,28411.000,40.994,0.000,2
229.826,28412.000,40.977,0.000,2
229.914,28413.000,40.960,0.000,2
230.002,28414.000,40.943,0.000,2
230.090,28415.000,40.926,0.000,2
230.178,28416.000,40.909,0.000,2
230.266,28417.000,40.892,0.000,2
230.354,28418.000,40.875,0.000,2
230.442,28419.000,40.858,0.000,2
230.530,28420.000,40.840,0.000,2
230.619,28421.000,40.823,0.000,2
230.707,28422.000,40.806,0.000,2
230.795,28423.000,40.789,0.000,2
230.883,28424.000,40.772,0.000,2
230.972,28425.000,40.755,0.000,2
231.060,28426.000,40.738,0.000,2
231.148,28427.000,40.721,0.000,2
231.237,28428.000,40.704,0.000,2
231.325,28429.000,40.687,0.000,2
231.414,28430.000,40.670,0.000,2
231.502,28431.000,40.653,0.000,2
231.591,28432.000,40.636,0.000,2
231.679,28433.000,40.618,0.000,2
231.768,28434.000,40.601,0.000,2
231.857,28435.000,40.584,0.000,2
231.946,28436.000,40.500,-111.000,3
232.035,28437.000,40.333,-111.000,3
232.125,28438.000,40.165,-111.000,3
232.215,28439.000,39.997,-111.000,3
232.306,28440.000,39.829,-111.000,3
232.397,28441.000,39.660,-111.000,3
232.488,28442.000,39.491,-111.000,3
232.580,28443.000,39.320,-111.000,3
232.672,28444.000,39.149,-111.000,3
232.765,28445.000,38.978,-111.000,3
232.858,28446.000,38.805,-111.000,3
232.951,28447.000,38.632,-111.000,3
233.045,28448.000,38.458,-111.000,3
233.139,28449.000,38.283,-111.000,3
233.234,28450.000,38.107,-111.000,3
233.329,28451.000,37.931,-111.000,3
233.424,28452.000,37.754,-111.000,3
233.521,28453.000,37.576,-111.000,3
233.617,28454.000,37.397,-111.000,3
233.714,28455.000,37.217,-111.000,3
233.811,28456.000,37.037,-111.000,3
233.909,28457.000,36.855,-111.000,3
234.008,28458.000,36.673,-111.000,3
234.107,28459.000,36.490,-111.000,3
234.206,28460.000,36.306,-111.000,3
234.306,28461.000,36.121,-111.000,3
234.406,28462.000,35.935,-111.000,3
234.507,28463.000,35.748,-111.000,3
234.609,28464.000,35.561,-111.000,3
234.711,28465.000,35.372,-111.000,3
234.814,28466.000,35.182,-111.000,3
234.917,28467.000,34.992,-111.000,3
235.020,28468.000,34.801,-111.000,3
235.125,28469.000,34.609,-111.000,3
235.230,28470.000,34.416,-111.000,3
235.335,28471.000,34.222,-111.000,3
235.441,28472.000,34.027,-111.000,3
235.548,28473.000,33.830,-111.000,3
235.655,28474.000,33.633,-111.000,3
235.763,28475.000,33.435,-111.000,3
235.872,28476.000,33.235,-111.000,3
235.981,28477.000,33.034,-111.000,3
236.091,28478.000,32.832,-111.000,3
236.202,28479.000,32.628,-111.000,3
236.313,28480.000,32.424,-111.000,3
236.425,28481.000,32.218,-111.000,3
236.538,28482.000,32.011,-111.000,3
236.652,28483.000,31.802,-111.000,3
236.766,28484.000,31.593,-111.000,3
236.881,28485.000,31.381,-111.000,3
236.997,28486.000,31.169,-111.000,3
237.114,28487.000,30.955,-111.000,3
237.231,28488.000,30.739,-111.000,3
237.350,28489.000,30.522,-111.000,3
237.469,28490.000,30.304,-111.000,3
237.589,28491.000,30.084,-111.000,3
237.710,28492.000,29.863,-111.000,3
237.832,28493.000,29.641,-111.000,3
237.955,28494.000,29.416,-111.000,3
238.079,28495.000,29.191,-111.000,3
238.203,28496.000,28.963,-111.000,3
238.329,28497.000,28.734,-111.000,3
238.456,28498.000,28.503,-111.000,3
238.584,28499.000,28.270,-111.000,3
238.713,28500.000,28.035,-111.000,3
238.843,28501.000,27.798,-111.000,3
238.974,28502.000,27.559,-111.000,3
239.107,28503.000,27.319,-111.000,3
239.240,28504.000,27.076,-111.000,3
239.375,28505.000,26.831,-111.000,3
239.511,28506.000,26.583,-111.000,3
239.648,28507.000,26.334,-111.000,3
239.787,28508.000,26.082,-111.000,3
239.927,28509.000,25.827,-111.000,3
240.069,28510.000,25.570,-111.000,3
240.212,28511.000,25.311,-111.000,3
240.356,28512.000,25.049,-111.000,3
240.502,28513.000,24.785,-111.000,3
240.650,28514.000,24.518,-111.000,3
240.799,28515.000,24.248,-111.000,3
240.950,28516.000,23.976,-111.000,3
241.103,28517.000,23.700,-111.000,3
241.258,28518.000,23.421,-111.000,3
241.414,28519.000,23.139,-111.000,3
241.573,28520.000,22.853,-111.000,3
241.733,28521.000,22.564,-111.000,3
241.896,28522.000,22.271,-111.000,3
242.061,28523.000,21.974,-111.000,3
242.228,28524.000,21.673,-111.000,3
242.398,28525.000,21.368,-111.000,3
242.570,28526.000,21.059,-111.000,3
242.745,28527.000,20.745,-111.000,3
242.923,28528.000,20.426,-111.000,3
243.103,28529.000,20.102,-111.000,3
243.287,28530.000,19.774,-111.000,3
243.474,28531.000,19.441,-111.000,3
243.664,28532.000,19.102,-111.000,3
243.858,28533.000,18.757,-111.000,3
244.055,28534.000,18.405,-111.000,3
244.257,28535.000,18.046,-111.000,3
244.462,28536.000,17.681,-111.000,3
244.673,28537.000,17.307,-111.000,3
244.888,28538.000,16.926,-111.000,3
245.108,28539.000,16.536,-111.000,3
245.334,28540.000,16.136,-111.000,3
245.566,28541.000,15.727,-111.000,3
245.805,28542.000,15.306,-111.000,3
246.050,28543.000,14.875,-111.000,3
246.304,28544.000,14.431,-111.000,3
246.566,28545.000,13.973,-111.000,3
246.838,28546.000,13.500,-111.000,3
247.120,28547.000,13.010,-111.000,3
247.414,28548.000,12.500,-111.000,3
247.722,28549.000,11.969,-111.000,3
248.046,28550.000,11.413,-111.000,3
248.388,28551.000,10.830,-111.000,3
248.752,28552.000,10.213,-111.000,3
249.143,28553.000,9.557,-111.000,3
249.568,28554.000,8.854,-111.000,3
250.038,28555.000,8.091,-111.000,3
250.569,28556.000,7.247,-111.000,3
251.198,28557.000,6.292,-111.000,3
252.010,28558.000,5.163,-111.000,3
253.952,28559.000,3.707,-111.000,3
253.952,28560.000,0.000,0.000,3
