线路：FZ602,优化区间：12->13,设定时间：237,实际时间：236.817,时间差异：-0.182999,能耗(kWh)：28.1977,算法执行时间(s)：1.115
相对时间,位置,速度,力,操纵工况
186.338,28009.000,64.253,0.000,2
186.394,28010.000,64.232,0.000,2
186.450,28011.000,64.212,0.000,2
186.506,28012.000,64.192,0.000,2
186.562,28013.000,64.171,0.000,2
186.618,28014.000,64.151,0.000,2
186.674,28015.000,64.130,0.000,2
186.730,28016.000,64.110,0.000,2
186.787,28017.000,64.089,0.000,2
186.843,28018.000,64.069,0.000,2
186.899,28019.000,64.049,0.000,2
186.955,28020.000,64.028,0.000,2
187.011,28021.000,64.008,0.000,2
187.068,28022.000,63.987,0.000,2
187.124,28023.000,63.967,0.000,2
187.180,28024.000,63.946,0.000,2
187.236,28025.000,63.926,0.000,2
187.293,28026.000,63.905,0.000,2
187.349,28027.000,63.885,0.000,2
187.406,28028.000,63.864,0.000,2
187.462,28029.000,63.844,0.000,2
187.518,28030.000,63.823,0.000,2
187.575,28031.000,63.803,0.000,2
187.631,28032.000,63.782,0.000,2
187.688,28033.000,63.762,0.000,2
187.744,28034.000,63.741,0.000,2
187.801,28035.000,63.721,0.000,2
187.857,28036.000,63.700,0.000,2
187.914,28037.000,63.679,0.000,2
187.970,28038.000,63.651,0.000,2
188.027,28039.000,63.623,0.000,2
188.083,28040.000,63.595,0.000,2
188.140,28041.000,63.567,0.000,2
188.197,28042.000,63.538,0.000,2
188.253,28043.000,63.510,0.000,2
188.310,28044.000,63.482,0.000,2
188.367,28045.000,63.454,0.000,2
188.423,28046.000,63.425,0.000,2
188.480,28047.000,63.397,0.000,2
188.537,28048.000,63.369,0.000,2
188.594,28049.000,63.340,0.000,2
188.651,28050.000,63.312,0.000,2
188.708,28051.000,63.284,0.000,2
188.764,28052.000,63.255,0.000,2
188.821,28053.000,63.227,0.000,2
188.878,28054.000,63.199,0.000,2
188.935,28055.000,63.170,0.000,2
188.992,28056.000,63.142,0.000,2
189.049,28057.000,63.114,0.000,2
189.106,28058.000,63.085,0.000,2
189.163,28059.000,63.057,0.000,2
189.221,28060.000,63.028,0.000,2
189.278,28061.000,63.000,0.000,2
189.335,28062.000,62.972,0.000,2
189.392,28063.000,62.935,0.000,2
189.449,28064.000,62.899,0.000,2
189.506,28065.000,62.863,0.000,2
189.564,28066.000,62.827,0.000,2
189.621,28067.000,62.790,0.000,2
189.678,28068.000,62.754,0.000,2
189.736,28069.000,62.718,0.000,2
189.793,28070.000,62.682,0.000,2
189.851,28071.000,62.645,0.000,2
189.908,28072.000,62.609,0.000,2
189.966,28073.000,62.573,0.000,2
190.023,28074.000,62.536,0.000,2
190.081,28075.000,62.500,0.000,2
190.138,28076.000,62.463,0.000,2
190.196,28077.000,62.427,0.000,2
190.254,28078.000,62.390,0.000,2
190.311,28079.000,62.354,0.000,2
190.369,28080.000,62.318,0.000,2
190.427,28081.000,62.281,0.000,2
190.485,28082.000,62.245,0.000,2
190.543,28083.000,62.208,0.000,2
190.601,28084.000,62.171,0.000,2
190.658,28085.000,62.135,0.000,2
190.716,28086.000,62.098,0.000,2
190.774,28087.000,62.062,0.000,2
190.832,28088.000,62.017,0.000,2
190.891,28089.000,61.973,0.000,2
190.949,28090.000,61.928,0.000,2
191.007,28091.000,61.884,0.000,2
191.065,28092.000,61.839,0.000,2
191.123,28093.000,61.794,0.000,2
191.181,28094.000,61.750,0.000,2
191.240,28095.000,61.705,0.000,2
191.298,28096.000,61.660,0.000,2
191.357,28097.000,61.616,0.000,2
191.415,28098.000,61.571,0.000,2
191.474,28099.000,61.526,0.000,2
191.532,28100.000,61.481,0.000,2
191.591,28101.000,61.436,0.000,2
191.649,28102.000,61.391,0.000,2
191.708,28103.000,61.347,0.000,2
191.767,28104.000,61.302,0.000,2
191.825,28105.000,61.257,0.000,2
191.884,28106.000,61.212,0.000,2
191.943,28107.000,61.167,0.000,2
192.002,28108.000,61.122,0.000,2
192.061,28109.000,61.077,0.000,2
192.120,28110.000,61.031,0.000,2
192.179,28111.000,60.986,0.000,2
192.238,28112.000,60.941,0.000,2
192.297,28113.000,60.888,0.000,2
192.356,28114.000,60.835,0.000,2
192.415,28115.000,60.781,0.000,2
192.475,28116.000,60.728,0.000,2
192.534,28117.000,60.675,0.000,2
192.593,28118.000,60.621,0.000,2
192.653,28119.000,60.568,0.000,2
192.712,28120.000,60.514,0.000,2
192.772,28121.000,60.461,0.000,2
192.831,28122.000,60.407,0.000,2
192.891,28123.000,60.354,0.000,2
192.950,28124.000,60.300,0.000,2
193.010,28125.000,60.246,0.000,2
193.070,28126.000,60.193,0.000,2
193.130,28127.000,60.139,0.000,2
193.190,28128.000,60.085,0.000,2
193.250,28129.000,60.031,0.000,2
193.310,28130.000,59.977,0.000,2
193.370,28131.000,59.924,0.000,2
193.430,28132.000,59.871,0.000,2
193.490,28133.000,59.817,0.000,2
193.550,28134.000,59.764,0.000,2
193.610,28135.000,59.711,0.000,2
193.671,28136.000,59.657,0.000,2
193.731,28137.000,59.604,0.000,2
193.792,28138.000,59.550,0.000,2
193.852,28139.000,59.497,0.000,2
193.913,28140.000,59.443,0.000,2
193.973,28141.000,59.389,0.000,2
194.034,28142.000,59.336,0.000,2
194.094,28143.000,59.282,0.000,2
194.155,28144.000,59.228,0.000,2
194.216,28145.000,59.174,0.000,2
194.277,28146.000,59.120,0.000,2
194.338,28147.000,59.066,0.000,2
194.399,28148.000,59.012,0.000,2
194.460,28149.000,58.958,0.000,2
194.521,28150.000,58.904,0.000,2
194.582,28151.000,58.850,0.000,2
194.643,28152.000,58.796,0.000,2
194.705,28153.000,58.742,0.000,2
194.766,28154.000,58.688,0.000,2
194.827,28155.000,58.633,0.000,2
194.889,28156.000,58.579,0.000,2
194.950,28157.000,58.525,0.000,2
195.012,28158.000,58.470,0.000,2
195.073,28159.000,58.416,0.000,2
195.135,28160.000,58.361,0.000,2
195.197,28161.000,58.307,0.000,2
195.258,28162.000,58.252,0.000,2
195.320,28163.000,58.197,0.000,2
195.382,28164.000,58.143,0.000,2
195.444,28165.000,58.088,0.000,2
195.506,28166.000,58.033,0.000,2
195.568,28167.000,57.978,0.000,2
195.630,28168.000,57.923,0.000,2
195.692,28169.000,57.868,0.000,2
195.755,28170.000,57.813,0.000,2
195.817,28171.000,57.758,0.000,2
195.879,28172.000,57.703,0.000,2
195.942,28173.000,57.648,0.000,2
196.004,28174.000,57.593,0.000,2
196.067,28175.000,57.538,0.000,2
196.129,28176.000,57.482,0.000,2
196.192,28177.000,57.427,0.000,2
196.255,28178.000,57.372,0.000,2
196.317,28179.000,57.316,0.000,2
196.380,28180.000,57.261,0.000,2
196.443,28181.000,57.205,0.000,2
196.506,28182.000,57.150,0.000,2
196.569,28183.000,57.094,0.000,2
196.632,28184.000,57.038,0.000,2
196.695,28185.000,56.983,0.000,2
196.759,28186.000,56.927,0.000,2
196.822,28187.000,56.871,0.000,2
196.885,28188.000,56.815,0.000,2
196.949,28189.000,56.759,0.000,2
197.012,28190.000,56.703,0.000,2
197.076,28191.000,56.647,0.000,2
197.139,28192.000,56.591,0.000,2
197.203,28193.000,56.535,0.000,2
197.267,28194.000,56.479,0.000,2
197.330,28195.000,56.423,0.000,2
197.394,28196.000,56.367,0.000,2
197.458,28197.000,56.310,0.000,2
197.522,28198.000,56.254,0.000,2
197.586,28199.000,56.198,0.000,2
197.650,28200.000,56.141,0.000,2
197.714,28201.000,56.085,0.000,2
197.779,28202.000,56.028,0.000,2
197.843,28203.000,55.971,0.000,2
197.907,28204.000,55.915,0.000,2
197.972,28205.000,55.858,0.000,2
198.036,28206.000,55.801,0.000,2
198.101,28207.000,55.744,0.000,2
198.165,28208.000,55.687,0.000,2
198.230,28209.000,55.631,0.000,2
198.295,28210.000,55.574,0.000,2
198.359,28211.000,55.517,0.000,2
198.424,28212.000,55.459,0.000,2
198.489,28213.000,55.402,0.000,2
198.554,28214.000,55.345,0.000,2
198.619,28215.000,55.288,0.000,2
198.685,28216.000,55.231,0.000,2
198.750,28217.000,55.173,0.000,2
198.815,28218.000,55.116,0.000,2
198.880,28219.000,55.058,0.000,2
198.946,28220.000,55.001,0.000,2
199.011,28221.000,54.944,0.000,2
199.077,28222.000,54.887,0.000,2
199.142,28223.000,54.830,0.000,2
199.208,28224.000,54.773,0.000,2
199.274,28225.000,54.716,0.000,2
199.340,28226.000,54.659,0.000,2
199.406,28227.000,54.602,0.000,2
199.472,28228.000,54.544,0.000,2
199.538,28229.000,54.487,0.000,2
199.604,28230.000,54.430,0.000,2
199.670,28231.000,54.372,0.000,2
199.736,28232.000,54.315,0.000,2
199.802,28233.000,54.257,0.000,2
199.869,28234.000,54.200,0.000,2
199.935,28235.000,54.142,0.000,2
200.002,28236.000,54.084,0.000,2
200.068,28237.000,54.027,0.000,2
200.135,28238.000,53.969,0.000,2
200.202,28239.000,53.911,0.000,2
200.269,28240.000,53.853,0.000,2
200.336,28241.000,53.795,0.000,2
200.403,28242.000,53.737,0.000,2
200.470,28243.000,53.679,0.000,2
200.537,28244.000,53.621,0.000,2
200.604,28245.000,53.563,0.000,2
200.671,28246.000,53.504,0.000,2
200.738,28247.000,53.446,0.000,2
200.806,28248.000,53.388,0.000,2
200.873,28249.000,53.329,0.000,2
200.941,28250.000,53.271,0.000,2
201.008,28251.000,53.212,0.000,2
201.076,28252.000,53.154,0.000,2
201.144,28253.000,53.095,0.000,2
201.212,28254.000,53.036,0.000,2
201.280,28255.000,52.977,0.000,2
201.348,28256.000,52.919,0.000,2
201.416,28257.000,52.860,0.000,2
201.484,28258.000,52.801,0.000,2
201.552,28259.000,52.742,0.000,2
201.620,28260.000,52.683,0.000,2
201.689,28261.000,52.624,0.000,2
201.757,28262.000,52.564,0.000,2
201.826,28263.000,52.505,0.000,2
201.894,28264.000,52.446,0.000,2
201.963,28265.000,52.386,0.000,2
202.032,28266.000,52.327,0.000,2
202.101,28267.000,52.267,0.000,2
202.169,28268.000,52.208,0.000,2
202.238,28269.000,52.148,0.000,2
202.308,28270.000,52.088,0.000,2
202.377,28271.000,52.029,0.000,2
202.446,28272.000,51.969,0.000,2
202.515,28273.000,51.909,0.000,2
202.585,28274.000,51.849,0.000,2
202.654,28275.000,51.789,0.000,2
202.724,28276.000,51.729,0.000,2
202.793,28277.000,51.669,0.000,2
202.863,28278.000,51.609,0.000,2
202.933,28279.000,51.548,0.000,2
203.003,28280.000,51.488,0.000,2
203.073,28281.000,51.428,0.000,2
203.143,28282.000,51.367,0.000,2
203.213,28283.000,51.307,0.000,2
203.283,28284.000,51.246,0.000,2
203.353,28285.000,51.185,0.000,2
203.424,28286.000,51.125,0.000,2
203.494,28287.000,51.064,0.000,2
203.565,28288.000,51.014,0.000,2
203.635,28289.000,50.965,0.000,2
203.706,28290.000,50.915,0.000,2
203.777,28291.000,50.865,0.000,2
203.848,28292.000,50.815,0.000,2
203.918,28293.000,50.765,0.000,2
203.989,28294.000,50.715,0.000,2
204.060,28295.000,50.666,0.000,2
204.131,28296.000,50.616,0.000,2
204.203,28297.000,50.566,0.000,2
204.274,28298.000,50.515,0.000,2
204.345,28299.000,50.465,0.000,2
204.417,28300.000,50.415,0.000,2
204.488,28301.000,50.365,0.000,2
204.559,28302.000,50.315,0.000,2
204.631,28303.000,50.264,0.000,2
204.703,28304.000,50.214,0.000,2
204.774,28305.000,50.164,0.000,2
204.846,28306.000,50.113,0.000,2
204.918,28307.000,50.063,0.000,2
204.990,28308.000,50.012,0.000,2
205.062,28309.000,49.962,0.000,2
205.134,28310.000,49.912,0.000,2
205.206,28311.000,49.862,0.000,2
205.279,28312.000,49.812,0.000,2
205.351,28313.000,49.773,0.000,2
205.423,28314.000,49.735,0.000,2
205.496,28315.000,49.696,0.000,2
205.568,28316.000,49.658,0.000,2
205.641,28317.000,49.619,0.000,2
205.713,28318.000,49.580,0.000,2
205.786,28319.000,49.542,0.000,2
205.859,28320.000,49.503,0.000,2
205.931,28321.000,49.464,0.000,2
206.004,28322.000,49.426,0.000,2
206.077,28323.000,49.387,0.000,2
206.150,28324.000,49.348,0.000,2
206.223,28325.000,49.309,0.000,2
206.296,28326.000,49.270,0.000,2
206.369,28327.000,49.231,0.000,2
206.442,28328.000,49.193,0.000,2
206.515,28329.000,49.154,0.000,2
206.589,28330.000,49.115,0.000,2
206.662,28331.000,49.076,0.000,2
206.735,28332.000,49.037,0.000,2
206.809,28333.000,48.998,0.000,2
206.882,28334.000,48.959,0.000,2
206.956,28335.000,48.919,0.000,2
207.029,28336.000,48.880,0.000,2
207.103,28337.000,48.841,0.000,2
207.177,28338.000,48.814,0.000,2
207.251,28339.000,48.786,0.000,2
207.324,28340.000,48.759,0.000,2
207.398,28341.000,48.731,0.000,2
207.472,28342.000,48.704,0.000,2
207.546,28343.000,48.676,0.000,2
207.620,28344.000,48.649,0.000,2
207.694,28345.000,48.621,0.000,2
207.768,28346.000,48.594,0.000,2
207.842,28347.000,48.566,0.000,2
207.916,28348.000,48.539,0.000,2
207.991,28349.000,48.511,0.000,2
208.065,28350.000,48.483,0.000,2
208.139,28351.000,48.456,0.000,2
208.213,28352.000,48.428,0.000,2
208.288,28353.000,48.400,0.000,2
208.362,28354.000,48.373,0.000,2
208.437,28355.000,48.345,0.000,2
208.511,28356.000,48.317,0.000,2
208.586,28357.000,48.290,0.000,2
208.660,28358.000,48.262,0.000,2
208.735,28359.000,48.234,0.000,2
208.810,28360.000,48.207,0.000,2
208.884,28361.000,48.179,0.000,2
208.959,28362.000,48.151,0.000,2
209.034,28363.000,48.135,0.000,2
209.109,28364.000,48.119,0.000,2
209.183,28365.000,48.103,0.000,2
209.258,28366.000,48.088,0.000,2
209.333,28367.000,48.072,0.000,2
209.408,28368.000,48.056,0.000,2
209.483,28369.000,48.040,0.000,2
209.558,28370.000,48.024,0.000,2
209.633,28371.000,48.008,0.000,2
209.708,28372.000,47.992,0.000,2
209.783,28373.000,47.976,0.000,2
209.858,28374.000,47.960,0.000,2
209.933,28375.000,47.944,0.000,2
210.008,28376.000,47.929,0.000,2
210.083,28377.000,47.913,0.000,2
210.158,28378.000,47.897,0.000,2
210.234,28379.000,47.881,0.000,2
210.309,28380.000,47.865,0.000,2
210.384,28381.000,47.849,0.000,2
210.459,28382.000,47.833,0.000,2
210.535,28383.000,47.817,0.000,2
210.610,28384.000,47.801,0.000,2
210.685,28385.000,47.785,0.000,2
210.760,28386.000,47.769,0.000,2
210.836,28387.000,47.753,0.000,2
210.911,28388.000,47.737,0.000,2
210.987,28389.000,47.721,0.000,2
211.062,28390.000,47.705,0.000,2
211.138,28391.000,47.689,0.000,2
211.213,28392.000,47.673,0.000,2
211.289,28393.000,47.657,0.000,2
211.364,28394.000,47.641,0.000,2
211.440,28395.000,47.551,-111.000,3
211.516,28396.000,47.383,-111.000,3
211.593,28397.000,47.215,-111.000,3
211.669,28398.000,47.046,-111.000,3
211.746,28399.000,46.877,-111.000,3
211.823,28400.000,46.707,-111.000,3
211.901,28401.000,46.536,-111.000,3
211.979,28402.000,46.365,-111.000,3
212.057,28403.000,46.193,-111.000,3
212.135,28404.000,46.020,-111.000,3
212.214,28405.000,45.847,-111.000,3
212.293,28406.000,45.674,-111.000,3
212.372,28407.000,45.499,-111.000,3
212.452,28408.000,45.324,-111.000,3
212.531,28409.000,45.148,-111.000,3
212.612,28410.000,44.973,-111.000,3
212.692,28411.000,44.797,-111.000,3
212.773,28412.000,44.632,-111.000,3
212.854,28413.000,44.468,-111.000,3
212.936,28414.000,44.302,-111.000,3
213.017,28415.000,44.136,-111.000,3
213.099,28416.000,43.970,-111.000,3
213.182,28417.000,43.803,-111.000,3
213.264,28418.000,43.635,-111.000,3
213.347,28419.000,43.466,-111.000,3
213.431,28420.000,43.297,-111.000,3
213.514,28421.000,43.128,-111.000,3
213.598,28422.000,42.957,-111.000,3
213.682,28423.000,42.786,-111.000,3
213.767,28424.000,42.615,-111.000,3
213.852,28425.000,42.442,-111.000,3
213.937,28426.000,42.269,-111.000,3
214.023,28427.000,42.096,-111.000,3
214.109,28428.000,41.921,-111.000,3
214.196,28429.000,41.746,-111.000,3
214.282,28430.000,41.570,-111.000,3
214.370,28431.000,41.394,-111.000,3
214.457,28432.000,41.216,-111.000,3
214.545,28433.000,41.038,-111.000,3
214.633,28434.000,40.859,-111.000,3
214.722,28435.000,40.680,-111.000,3
214.811,28436.000,40.500,-111.000,3
214.901,28437.000,40.333,-111.000,3
214.990,28438.000,40.165,-111.000,3
215.081,28439.000,39.997,-111.000,3
215.171,28440.000,39.829,-111.000,3
215.262,28441.000,39.660,-111.000,3
215.353,28442.000,39.491,-111.000,3
215.445,28443.000,39.320,-111.000,3
215.537,28444.000,39.149,-111.000,3
215.630,28445.000,38.978,-111.000,3
215.723,28446.000,38.805,-111.000,3
215.816,28447.000,38.632,-111.000,3
215.910,28448.000,38.458,-111.000,3
216.004,28449.000,38.283,-111.000,3
216.099,28450.000,38.107,-111.000,3
216.194,28451.000,37.931,-111.000,3
216.290,28452.000,37.754,-111.000,3
216.386,28453.000,37.576,-111.000,3
216.482,28454.000,37.397,-111.000,3
216.579,28455.000,37.217,-111.000,3
216.677,28456.000,37.037,-111.000,3
216.775,28457.000,36.855,-111.000,3
216.873,28458.000,36.673,-111.000,3
216.972,28459.000,36.490,-111.000,3
217.071,28460.000,36.306,-111.000,3
217.171,28461.000,36.121,-111.000,3
217.272,28462.000,35.935,-111.000,3
217.373,28463.000,35.748,-111.000,3
217.474,28464.000,35.561,-111.000,3
217.576,28465.000,35.372,-111.000,3
217.679,28466.000,35.182,-111.000,3
217.782,28467.000,34.992,-111.000,3
217.886,28468.000,34.801,-111.000,3
217.990,28469.000,34.609,-111.000,3
218.095,28470.000,34.416,-111.000,3
218.200,28471.000,34.222,-111.000,3
218.307,28472.000,34.027,-111.000,3
218.413,28473.000,33.830,-111.000,3
218.521,28474.000,33.633,-111.000,3
218.629,28475.000,33.435,-111.000,3
218.737,28476.000,33.235,-111.000,3
218.847,28477.000,33.034,-111.000,3
218.957,28478.000,32.832,-111.000,3
219.067,28479.000,32.628,-111.000,3
219.179,28480.000,32.424,-111.000,3
219.291,28481.000,32.218,-111.000,3
219.404,28482.000,32.011,-111.000,3
219.517,28483.000,31.802,-111.000,3
219.631,28484.000,31.593,-111.000,3
219.747,28485.000,31.381,-111.000,3
219.863,28486.000,31.169,-111.000,3
219.979,28487.000,30.955,-111.000,3
220.097,28488.000,30.739,-111.000,3
220.215,28489.000,30.522,-111.000,3
220.334,28490.000,30.304,-111.000,3
220.454,28491.000,30.084,-111.000,3
220.575,28492.000,29.863,-111.000,3
220.697,28493.000,29.641,-111.000,3
220.820,28494.000,29.416,-111.000,3
220.944,28495.000,29.191,-111.000,3
221.069,28496.000,28.963,-111.000,3
221.195,28497.000,28.734,-111.000,3
221.321,28498.000,28.503,-111.000,3
221.449,28499.000,28.270,-111.000,3
221.578,28500.000,28.035,-111.000,3
221.708,28501.000,27.798,-111.000,3
221.840,28502.000,27.559,-111.000,3
221.972,28503.000,27.319,-111.000,3
222.105,28504.000,27.076,-111.000,3
222.240,28505.000,26.831,-111.000,3
222.376,28506.000,26.583,-111.000,3
222.514,28507.000,26.334,-111.000,3
222.652,28508.000,26.082,-111.000,3
222.792,28509.000,25.827,-111.000,3
222.934,28510.000,25.570,-111.000,3
223.077,28511.000,25.311,-111.000,3
223.221,28512.000,25.049,-111.000,3
223.367,28513.000,24.785,-111.000,3
223.515,28514.000,24.518,-111.000,3
223.664,28515.000,24.248,-111.000,3
223.815,28516.000,23.976,-111.000,3
223.968,28517.000,23.700,-111.000,3
224.123,28518.000,23.421,-111.000,3
224.279,28519.000,23.139,-111.000,3
224.438,28520.000,22.853,-111.000,3
224.599,28521.000,22.564,-111.000,3
224.761,28522.000,22.271,-111.000,3
224.926,28523.000,21.974,-111.000,3
225.094,28524.000,21.673,-111.000,3
225.263,28525.000,21.368,-111.000,3
225.435,28526.000,21.059,-111.000,3
225.610,28527.000,20.745,-111.000,3
225.788,28528.000,20.426,-111.000,3
225.969,28529.000,20.102,-111.000,3
226.152,28530.000,19.774,-111.000,3
226.339,28531.000,19.441,-111.000,3
226.529,28532.000,19.102,-111.000,3
226.723,28533.000,18.757,-111.000,3
226.920,28534.000,18.405,-111.000,3
227.122,28535.000,18.046,-111.000,3
227.328,28536.000,17.681,-111.000,3
227.538,28537.000,17.307,-111.000,3
227.753,28538.000,16.926,-111.000,3
227.974,28539.000,16.536,-111.000,3
228.200,28540.000,16.136,-111.000,3
228.432,28541.000,15.727,-111.000,3
228.670,28542.000,15.306,-111.000,3
228.916,28543.000,14.875,-111.000,3
229.169,28544.000,14.431,-111.000,3
229.431,28545.000,13.973,-111.000,3
229.703,28546.000,13.500,-111.000,3
229.985,28547.000,13.010,-111.000,3
230.279,28548.000,12.500,-111.000,3
230.587,28549.000,11.969,-111.000,3
230.911,28550.000,11.413,-111.000,3
231.253,28551.000,10.830,-111.000,3
231.617,28552.000,10.213,-111.000,3
232.008,28553.000,9.557,-111.000,3
232.433,28554.000,8.854,-111.000,3
232.903,28555.000,8.091,-111.000,3
233.435,28556.000,7.247,-111.000,3
234.063,28557.000,6.292,-111.000,3
234.875,28558.000,5.163,-111.000,3
236.817,28559.000,3.707,-111.000,3
236.817,28560.000,0.000,0.000,3
