线路：FZ602,优化区间：12->13,设定时间：230,实际时间：229.795,时间差异：-0.205002,能耗(kWh)：31.318,算法执行时间(s)：0.401
相对时间,位置,速度,力,操纵工况
179.375,28005.000,64.892,0.000,2
179.430,28006.000,64.872,0.000,2
179.486,28007.000,64.852,0.000,2
179.541,28008.000,64.831,0.000,2
179.597,28009.000,64.811,0.000,2
179.652,28010.000,64.791,0.000,2
179.708,28011.000,64.771,0.000,2
179.763,28012.000,64.750,0.000,2
179.819,28013.000,64.730,0.000,2
179.875,28014.000,64.710,0.000,2
179.930,28015.000,64.689,0.000,2
179.986,28016.000,64.669,0.000,2
180.042,28017.000,64.649,0.000,2
180.097,28018.000,64.628,0.000,2
180.153,28019.000,64.608,0.000,2
180.209,28020.000,64.588,0.000,2
180.264,28021.000,64.567,0.000,2
180.320,28022.000,64.547,0.000,2
180.376,28023.000,64.527,0.000,2
180.432,28024.000,64.506,0.000,2
180.488,28025.000,64.486,0.000,2
180.543,28026.000,64.466,0.000,2
180.599,28027.000,64.445,0.000,2
180.655,28028.000,64.425,0.000,2
180.711,28029.000,64.404,0.000,2
180.767,28030.000,64.384,0.000,2
180.823,28031.000,64.364,0.000,2
180.879,28032.000,64.343,0.000,2
180.935,28033.000,64.323,0.000,2
180.991,28034.000,64.303,0.000,2
181.047,28035.000,64.282,0.000,2
181.103,28036.000,64.262,0.000,2
181.159,28037.000,64.241,0.000,2
181.215,28038.000,64.213,0.000,2
181.271,28039.000,64.185,0.000,2
181.327,28040.000,64.157,0.000,2
181.383,28041.000,64.129,0.000,2
181.439,28042.000,64.101,0.000,2
181.496,28043.000,64.073,0.000,2
181.552,28044.000,64.045,0.000,2
181.608,28045.000,64.017,0.000,2
181.664,28046.000,63.989,0.000,2
181.720,28047.000,63.961,0.000,2
181.777,28048.000,63.933,0.000,2
181.833,28049.000,63.905,0.000,2
181.889,28050.000,63.877,0.000,2
181.946,28051.000,63.848,0.000,2
182.002,28052.000,63.820,0.000,2
182.059,28053.000,63.792,0.000,2
182.115,28054.000,63.764,0.000,2
182.172,28055.000,63.736,0.000,2
182.228,28056.000,63.708,0.000,2
182.285,28057.000,63.679,0.000,2
182.341,28058.000,63.651,0.000,2
182.398,28059.000,63.623,0.000,2
182.454,28060.000,63.595,0.000,2
182.511,28061.000,63.567,0.000,2
182.568,28062.000,63.538,0.000,2
182.624,28063.000,63.502,0.000,2
182.681,28064.000,63.467,0.000,2
182.738,28065.000,63.431,0.000,2
182.794,28066.000,63.395,0.000,2
182.851,28067.000,63.359,0.000,2
182.908,28068.000,63.323,0.000,2
182.965,28069.000,63.287,0.000,2
183.022,28070.000,63.251,0.000,2
183.079,28071.000,63.215,0.000,2
183.136,28072.000,63.179,0.000,2
183.193,28073.000,63.142,0.000,2
183.250,28074.000,63.106,0.000,2
183.307,28075.000,63.070,0.000,2
183.364,28076.000,63.034,0.000,2
183.421,28077.000,62.998,0.000,2
183.478,28078.000,62.962,0.000,2
183.535,28079.000,62.926,0.000,2
183.593,28080.000,62.889,0.000,2
183.650,28081.000,62.853,0.000,2
183.707,28082.000,62.817,0.000,2
183.764,28083.000,62.781,0.000,2
183.822,28084.000,62.744,0.000,2
183.879,28085.000,62.708,0.000,2
183.937,28086.000,62.672,0.000,2
183.994,28087.000,62.635,0.000,2
184.052,28088.000,62.591,0.000,2
184.109,28089.000,62.547,0.000,2
184.167,28090.000,62.503,0.000,2
184.224,28091.000,62.459,0.000,2
184.282,28092.000,62.415,0.000,2
184.340,28093.000,62.370,0.000,2
184.397,28094.000,62.326,0.000,2
184.455,28095.000,62.282,0.000,2
184.513,28096.000,62.237,0.000,2
184.571,28097.000,62.193,0.000,2
184.629,28098.000,62.149,0.000,2
184.687,28099.000,62.104,0.000,2
184.745,28100.000,62.060,0.000,2
184.803,28101.000,62.015,0.000,2
184.861,28102.000,61.971,0.000,2
184.919,28103.000,61.926,0.000,2
184.977,28104.000,61.882,0.000,2
185.035,28105.000,61.837,0.000,2
185.094,28106.000,61.792,0.000,2
185.152,28107.000,61.748,0.000,2
185.210,28108.000,61.703,0.000,2
185.269,28109.000,61.658,0.000,2
185.327,28110.000,61.614,0.000,2
185.385,28111.000,61.569,0.000,2
185.444,28112.000,61.524,0.000,2
185.502,28113.000,61.471,0.000,2
185.561,28114.000,61.419,0.000,2
185.620,28115.000,61.366,0.000,2
185.678,28116.000,61.313,0.000,2
185.737,28117.000,61.260,0.000,2
185.796,28118.000,61.207,0.000,2
185.855,28119.000,61.154,0.000,2
185.914,28120.000,61.101,0.000,2
185.973,28121.000,61.048,0.000,2
186.032,28122.000,60.995,0.000,2
186.091,28123.000,60.942,0.000,2
186.150,28124.000,60.889,0.000,2
186.209,28125.000,60.835,0.000,2
186.268,28126.000,60.782,0.000,2
186.327,28127.000,60.729,0.000,2
186.387,28128.000,60.675,0.000,2
186.446,28129.000,60.622,0.000,2
186.505,28130.000,60.569,0.000,2
186.565,28131.000,60.515,0.000,2
186.624,28132.000,60.462,0.000,2
186.684,28133.000,60.408,0.000,2
186.744,28134.000,60.354,0.000,2
186.803,28135.000,60.301,0.000,2
186.863,28136.000,60.247,0.000,2
186.923,28137.000,60.193,0.000,2
186.983,28138.000,60.140,0.000,2
187.042,28139.000,60.086,0.000,2
187.102,28140.000,60.032,0.000,2
187.162,28141.000,59.978,0.000,2
187.222,28142.000,59.925,0.000,2
187.283,28143.000,59.871,0.000,2
187.343,28144.000,59.818,0.000,2
187.403,28145.000,59.765,0.000,2
187.463,28146.000,59.711,0.000,2
187.523,28147.000,59.658,0.000,2
187.584,28148.000,59.604,0.000,2
187.644,28149.000,59.551,0.000,2
187.705,28150.000,59.497,0.000,2
187.765,28151.000,59.444,0.000,2
187.826,28152.000,59.390,0.000,2
187.887,28153.000,59.336,0.000,2
187.947,28154.000,59.282,0.000,2
188.008,28155.000,59.229,0.000,2
188.069,28156.000,59.175,0.000,2
188.130,28157.000,59.121,0.000,2
188.191,28158.000,59.067,0.000,2
188.252,28159.000,59.013,0.000,2
188.313,28160.000,58.959,0.000,2
188.374,28161.000,58.905,0.000,2
188.435,28162.000,58.851,0.000,2
188.496,28163.000,58.797,0.000,2
188.557,28164.000,58.742,0.000,2
188.619,28165.000,58.688,0.000,2
188.680,28166.000,58.634,0.000,2
188.741,28167.000,58.579,0.000,2
188.803,28168.000,58.525,0.000,2
188.864,28169.000,58.471,0.000,2
188.926,28170.000,58.416,0.000,2
188.988,28171.000,58.362,0.000,2
189.049,28172.000,58.307,0.000,2
189.111,28173.000,58.252,0.000,2
189.173,28174.000,58.198,0.000,2
189.235,28175.000,58.143,0.000,2
189.297,28176.000,58.088,0.000,2
189.359,28177.000,58.034,0.000,2
189.421,28178.000,57.979,0.000,2
189.483,28179.000,57.924,0.000,2
189.545,28180.000,57.869,0.000,2
189.607,28181.000,57.814,0.000,2
189.670,28182.000,57.759,0.000,2
189.732,28183.000,57.704,0.000,2
189.794,28184.000,57.649,0.000,2
189.857,28185.000,57.593,0.000,2
189.919,28186.000,57.538,0.000,2
189.982,28187.000,57.483,0.000,2
190.045,28188.000,57.428,0.000,2
190.107,28189.000,57.372,0.000,2
190.170,28190.000,57.317,0.000,2
190.233,28191.000,57.261,0.000,2
190.296,28192.000,57.206,0.000,2
190.359,28193.000,57.150,0.000,2
190.422,28194.000,57.095,0.000,2
190.485,28195.000,57.039,0.000,2
190.548,28196.000,56.983,0.000,2
190.611,28197.000,56.928,0.000,2
190.675,28198.000,56.872,0.000,2
190.738,28199.000,56.816,0.000,2
190.801,28200.000,56.760,0.000,2
190.865,28201.000,56.704,0.000,2
190.928,28202.000,56.648,0.000,2
190.992,28203.000,56.592,0.000,2
191.056,28204.000,56.536,0.000,2
191.119,28205.000,56.480,0.000,2
191.183,28206.000,56.423,0.000,2
191.247,28207.000,56.367,0.000,2
191.311,28208.000,56.311,0.000,2
191.375,28209.000,56.255,0.000,2
191.439,28210.000,56.198,0.000,2
191.503,28211.000,56.142,0.000,2
191.567,28212.000,56.085,0.000,2
191.631,28213.000,56.029,0.000,2
191.696,28214.000,55.972,0.000,2
191.760,28215.000,55.915,0.000,2
191.824,28216.000,55.859,0.000,2
191.889,28217.000,55.802,0.000,2
191.953,28218.000,55.745,0.000,2
192.018,28219.000,55.688,0.000,2
192.083,28220.000,55.631,0.000,2
192.147,28221.000,55.574,0.000,2
192.212,28222.000,55.517,0.000,2
192.277,28223.000,55.460,0.000,2
192.342,28224.000,55.403,0.000,2
192.407,28225.000,55.346,0.000,2
192.472,28226.000,55.288,0.000,2
192.537,28227.000,55.231,0.000,2
192.602,28228.000,55.174,0.000,2
192.668,28229.000,55.116,0.000,2
192.733,28230.000,55.059,0.000,2
192.799,28231.000,55.001,0.000,2
192.864,28232.000,54.945,0.000,2
192.930,28233.000,54.888,0.000,2
192.995,28234.000,54.831,0.000,2
193.061,28235.000,54.774,0.000,2
193.127,28236.000,54.717,0.000,2
193.192,28237.000,54.659,0.000,2
193.258,28238.000,54.602,0.000,2
193.324,28239.000,54.545,0.000,2
193.390,28240.000,54.488,0.000,2
193.456,28241.000,54.430,0.000,2
193.523,28242.000,54.373,0.000,2
193.589,28243.000,54.315,0.000,2
193.655,28244.000,54.258,0.000,2
193.722,28245.000,54.200,0.000,2
193.788,28246.000,54.143,0.000,2
193.855,28247.000,54.085,0.000,2
193.921,28248.000,54.027,0.000,2
193.988,28249.000,53.969,0.000,2
194.055,28250.000,53.912,0.000,2
194.121,28251.000,53.854,0.000,2
194.188,28252.000,53.796,0.000,2
194.255,28253.000,53.738,0.000,2
194.322,28254.000,53.680,0.000,2
194.389,28255.000,53.621,0.000,2
194.457,28256.000,53.563,0.000,2
194.524,28257.000,53.505,0.000,2
194.591,28258.000,53.447,0.000,2
194.658,28259.000,53.388,0.000,2
194.726,28260.000,53.330,0.000,2
194.793,28261.000,53.271,0.000,2
194.861,28262.000,53.213,0.000,2
194.929,28263.000,53.154,0.000,2
194.997,28264.000,53.096,0.000,2
195.064,28265.000,53.037,0.000,2
195.132,28266.000,52.978,0.000,2
195.200,28267.000,52.919,0.000,2
195.268,28268.000,52.860,0.000,2
195.337,28269.000,52.801,0.000,2
195.405,28270.000,52.742,0.000,2
195.473,28271.000,52.683,0.000,2
195.541,28272.000,52.624,0.000,2
195.610,28273.000,52.565,0.000,2
195.678,28274.000,52.506,0.000,2
195.747,28275.000,52.446,0.000,2
195.816,28276.000,52.387,0.000,2
195.884,28277.000,52.328,0.000,2
195.953,28278.000,52.268,0.000,2
196.022,28279.000,52.208,0.000,2
196.091,28280.000,52.149,0.000,2
196.160,28281.000,52.089,0.000,2
196.229,28282.000,52.029,0.000,2
196.299,28283.000,51.970,0.000,2
196.368,28284.000,51.910,0.000,2
196.437,28285.000,51.850,0.000,2
196.507,28286.000,51.790,0.000,2
196.576,28287.000,51.730,0.000,2
196.646,28288.000,51.681,0.000,2
196.716,28289.000,51.631,0.000,2
196.785,28290.000,51.582,0.000,2
196.855,28291.000,51.533,0.000,2
196.925,28292.000,51.484,0.000,2
196.995,28293.000,51.435,0.000,2
197.065,28294.000,51.385,0.000,2
197.135,28295.000,51.336,0.000,2
197.205,28296.000,51.287,0.000,2
197.276,28297.000,51.237,0.000,2
197.346,28298.000,51.188,0.000,2
197.416,28299.000,51.138,0.000,2
197.487,28300.000,51.089,0.000,2
197.557,28301.000,51.039,0.000,2
197.628,28302.000,50.989,0.000,2
197.698,28303.000,50.940,0.000,2
197.769,28304.000,50.890,0.000,2
197.840,28305.000,50.840,0.000,2
197.911,28306.000,50.790,0.000,2
197.982,28307.000,50.740,0.000,2
198.053,28308.000,50.690,0.000,2
198.124,28309.000,50.640,0.000,2
198.195,28310.000,50.590,0.000,2
198.266,28311.000,50.540,0.000,2
198.337,28312.000,50.490,0.000,2
198.409,28313.000,50.452,0.000,2
198.480,28314.000,50.413,0.000,2
198.551,28315.000,50.374,0.000,2
198.623,28316.000,50.335,0.000,2
198.694,28317.000,50.296,0.000,2
198.766,28318.000,50.257,0.000,2
198.838,28319.000,50.218,0.000,2
198.909,28320.000,50.179,0.000,2
198.981,28321.000,50.140,0.000,2
199.053,28322.000,50.101,0.000,2
199.125,28323.000,50.062,0.000,2
199.197,28324.000,50.023,0.000,2
199.269,28325.000,49.984,0.000,2
199.341,28326.000,49.946,0.000,2
199.413,28327.000,49.907,0.000,2
199.485,28328.000,49.869,0.000,2
199.557,28329.000,49.830,0.000,2
199.630,28330.000,49.792,0.000,2
199.702,28331.000,49.753,0.000,2
199.774,28332.000,49.715,0.000,2
199.847,28333.000,49.676,0.000,2
199.919,28334.000,49.638,0.000,2
199.992,28335.000,49.599,0.000,2
200.064,28336.000,49.560,0.000,2
200.137,28337.000,49.522,0.000,2
200.210,28338.000,49.494,0.000,2
200.283,28339.000,49.467,0.000,2
200.355,28340.000,49.440,0.000,2
200.428,28341.000,49.413,0.000,2
200.501,28342.000,49.386,0.000,2
200.574,28343.000,49.359,0.000,2
200.647,28344.000,49.331,0.000,2
200.720,28345.000,49.304,0.000,2
200.793,28346.000,49.277,0.000,2
200.866,28347.000,49.250,0.000,2
200.939,28348.000,49.222,0.000,2
201.012,28349.000,49.195,0.000,2
201.086,28350.000,49.168,0.000,2
201.159,28351.000,49.141,0.000,2
201.232,28352.000,49.113,0.000,2
201.305,28353.000,49.086,0.000,2
201.379,28354.000,49.059,0.000,2
201.452,28355.000,49.031,0.000,2
201.526,28356.000,49.004,0.000,2
201.599,28357.000,48.977,0.000,2
201.673,28358.000,48.949,0.000,2
201.746,28359.000,48.922,0.000,2
201.820,28360.000,48.894,0.000,2
201.893,28361.000,48.867,0.000,2
201.967,28362.000,48.839,0.000,2
202.041,28363.000,48.824,0.000,2
202.115,28364.000,48.808,0.000,2
202.188,28365.000,48.792,0.000,2
202.262,28366.000,48.777,0.000,2
202.336,28367.000,48.761,0.000,2
202.410,28368.000,48.745,0.000,2
202.484,28369.000,48.729,0.000,2
202.558,28370.000,48.714,0.000,2
202.631,28371.000,48.698,0.000,2
202.705,28372.000,48.682,0.000,2
202.779,28373.000,48.666,0.000,2
202.853,28374.000,48.651,0.000,2
202.927,28375.000,48.635,0.000,2
203.001,28376.000,48.619,0.000,2
203.075,28377.000,48.603,0.000,2
203.150,28378.000,48.588,0.000,2
203.224,28379.000,48.572,0.000,2
203.298,28380.000,48.556,0.000,2
203.372,28381.000,48.540,0.000,2
203.446,28382.000,48.524,0.000,2
203.520,28383.000,48.509,0.000,2
203.595,28384.000,48.493,0.000,2
203.669,28385.000,48.477,0.000,2
203.743,28386.000,48.461,0.000,2
203.817,28387.000,48.445,0.000,2
203.892,28388.000,48.430,0.000,2
203.966,28389.000,48.414,0.000,2
204.041,28390.000,48.381,-111.000,3
204.115,28391.000,48.216,-111.000,3
204.190,28392.000,48.051,-111.000,3
204.266,28393.000,47.885,-111.000,3
204.341,28394.000,47.718,-111.000,3
204.417,28395.000,47.551,-111.000,3
204.493,28396.000,47.383,-111.000,3
204.570,28397.000,47.215,-111.000,3
204.646,28398.000,47.046,-111.000,3
204.723,28399.000,46.877,-111.000,3
204.800,28400.000,46.707,-111.000,3
204.878,28401.000,46.536,-111.000,3
204.956,28402.000,46.365,-111.000,3
205.034,28403.000,46.193,-111.000,3
205.112,28404.000,46.020,-111.000,3
205.191,28405.000,45.847,-111.000,3
205.270,28406.000,45.674,-111.000,3
205.349,28407.000,45.499,-111.000,3
205.429,28408.000,45.324,-111.000,3
205.509,28409.000,45.148,-111.000,3
205.589,28410.000,44.973,-111.000,3
205.669,28411.000,44.797,-111.000,3
205.750,28412.000,44.632,-111.000,3
205.831,28413.000,44.468,-111.000,3
205.913,28414.000,44.302,-111.000,3
205.994,28415.000,44.136,-111.000,3
206.076,28416.000,43.970,-111.000,3
206.159,28417.000,43.803,-111.000,3
206.241,28418.000,43.635,-111.000,3
206.324,28419.000,43.466,-111.000,3
206.408,28420.000,43.297,-111.000,3
206.491,28421.000,43.128,-111.000,3
206.575,28422.000,42.957,-111.000,3
206.660,28423.000,42.786,-111.000,3
206.744,28424.000,42.615,-111.000,3
206.829,28425.000,42.442,-111.000,3
206.915,28426.000,42.269,-111.000,3
207.000,28427.000,42.096,-111.000,3
207.086,28428.000,41.921,-111.000,3
207.173,28429.000,41.746,-111.000,3
207.260,28430.000,41.570,-111.000,3
207.347,28431.000,41.394,-111.000,3
207.434,28432.000,41.216,-111.000,3
207.522,28433.000,41.038,-111.000,3
207.610,28434.000,40.859,-111.000,3
207.699,28435.000,40.680,-111.000,3
207.788,28436.000,40.500,-111.000,3
207.878,28437.000,40.333,-111.000,3
207.967,28438.000,40.165,-111.000,3
208.058,28439.000,39.997,-111.000,3
208.148,28440.000,39.829,-111.000,3
208.239,28441.000,39.660,-111.000,3
208.331,28442.000,39.491,-111.000,3
208.422,28443.000,39.320,-111.000,3
208.514,28444.000,39.149,-111.000,3
208.607,28445.000,38.978,-111.000,3
208.700,28446.000,38.805,-111.000,3
208.793,28447.000,38.632,-111.000,3
208.887,28448.000,38.458,-111.000,3
208.982,28449.000,38.283,-111.000,3
209.076,28450.000,38.107,-111.000,3
209.171,28451.000,37.931,-111.000,3
209.267,28452.000,37.754,-111.000,3
209.363,28453.000,37.576,-111.000,3
209.459,28454.000,37.397,-111.000,3
209.556,28455.000,37.217,-111.000,3
209.654,28456.000,37.037,-111.000,3
209.752,28457.000,36.855,-111.000,3
209.850,28458.000,36.673,-111.000,3
209.949,28459.000,36.490,-111.000,3
210.048,28460.000,36.306,-111.000,3
210.148,28461.000,36.121,-111.000,3
210.249,28462.000,35.935,-111.000,3
210.350,28463.000,35.748,-111.000,3
210.451,28464.000,35.561,-111.000,3
210.553,28465.000,35.372,-111.000,3
210.656,28466.000,35.182,-111.000,3
210.759,28467.000,34.992,-111.000,3
210.863,28468.000,34.801,-111.000,3
210.967,28469.000,34.609,-111.000,3
211.072,28470.000,34.416,-111.000,3
211.178,28471.000,34.222,-111.000,3
211.284,28472.000,34.027,-111.000,3
211.390,28473.000,33.830,-111.000,3
211.498,28474.000,33.633,-111.000,3
211.606,28475.000,33.435,-111.000,3
211.714,28476.000,33.235,-111.000,3
211.824,28477.000,33.034,-111.000,3
211.934,28478.000,32.832,-111.000,3
212.044,28479.000,32.628,-111.000,3
212.156,28480.000,32.424,-111.000,3
212.268,28481.000,32.218,-111.000,3
212.381,28482.000,32.011,-111.000,3
212.494,28483.000,31.802,-111.000,3
212.609,28484.000,31.593,-111.000,3
212.724,28485.000,31.381,-111.000,3
212.840,28486.000,31.169,-111.000,3
212.956,28487.000,30.955,-111.000,3
213.074,28488.000,30.739,-111.000,3
213.192,28489.000,30.522,-111.000,3
213.311,28490.000,30.304,-111.000,3
213.432,28491.000,30.084,-111.000,3
213.553,28492.000,29.863,-111.000,3
213.674,28493.000,29.641,-111.000,3
213.797,28494.000,29.416,-111.000,3
213.921,28495.000,29.191,-111.000,3
214.046,28496.000,28.963,-111.000,3
214.172,28497.000,28.734,-111.000,3
214.299,28498.000,28.503,-111.000,3
214.426,28499.000,28.270,-111.000,3
214.555,28500.000,28.035,-111.000,3
214.685,28501.000,27.798,-111.000,3
214.817,28502.000,27.559,-111.000,3
214.949,28503.000,27.319,-111.000,3
215.083,28504.000,27.076,-111.000,3
215.217,28505.000,26.831,-111.000,3
215.353,28506.000,26.583,-111.000,3
215.491,28507.000,26.334,-111.000,3
215.629,28508.000,26.082,-111.000,3
215.770,28509.000,25.827,-111.000,3
215.911,28510.000,25.570,-111.000,3
216.054,28511.000,25.311,-111.000,3
216.199,28512.000,25.049,-111.000,3
216.345,28513.000,24.785,-111.000,3
216.492,28514.000,24.518,-111.000,3
216.642,28515.000,24.248,-111.000,3
216.793,28516.000,23.976,-111.000,3
216.945,28517.000,23.700,-111.000,3
217.100,28518.000,23.421,-111.000,3
217.257,28519.000,23.139,-111.000,3
217.415,28520.000,22.853,-111.000,3
217.576,28521.000,22.564,-111.000,3
217.738,28522.000,22.271,-111.000,3
217.903,28523.000,21.974,-111.000,3
218.071,28524.000,21.673,-111.000,3
218.240,28525.000,21.368,-111.000,3
218.413,28526.000,21.059,-111.000,3
218.587,28527.000,20.745,-111.000,3
218.765,28528.000,20.426,-111.000,3
218.946,28529.000,20.102,-111.000,3
219.129,28530.000,19.774,-111.000,3
219.316,28531.000,19.441,-111.000,3
219.506,28532.000,19.102,-111.000,3
219.700,28533.000,18.757,-111.000,3
219.898,28534.000,18.405,-111.000,3
220.099,28535.000,18.046,-111.000,3
220.305,28536.000,17.681,-111.000,3
220.515,28537.000,17.307,-111.000,3
220.730,28538.000,16.926,-111.000,3
220.951,28539.000,16.536,-111.000,3
221.177,28540.000,16.136,-111.000,3
221.409,28541.000,15.727,-111.000,3
221.647,28542.000,15.306,-111.000,3
221.893,28543.000,14.875,-111.000,3
222.146,28544.000,14.431,-111.000,3
222.408,28545.000,13.973,-111.000,3
222.680,28546.000,13.500,-111.000,3
222.962,28547.000,13.010,-111.000,3
223.257,28548.000,12.500,-111.000,3
223.564,28549.000,11.969,-111.000,3
223.888,28550.000,11.413,-111.000,3
224.230,28551.000,10.830,-111.000,3
224.595,28552.000,10.213,-111.000,3
224.986,28553.000,9.557,-111.000,3
225.410,28554.000,8.854,-111.000,3
225.880,28555.000,8.091,-111.000,3
226.412,28556.000,7.247,-111.000,3
227.040,28557.000,6.292,-111.000,3
227.852,28558.000,5.163,-111.000,3
229.795,28559.000,3.707,-111.000,3
229.795,28560.000,0.000,0.000,3
