线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.821,时间差异：-0.179001,能耗(kWh)：39.7026,算法执行时间(s)：0.402
相对时间,位置,速度,力,操纵工况
173.492,27987.000,70.000,25.000,1
173.544,27988.000,70.000,25.000,1
173.595,27989.000,70.000,25.000,1
173.646,27990.000,70.000,25.000,1
173.698,27991.000,70.000,25.000,1
173.749,27992.000,70.000,25.000,1
173.801,27993.000,70.000,25.000,1
173.852,27994.000,70.000,25.000,1
173.904,27995.000,70.000,25.000,1
173.955,27996.000,70.000,25.000,1
174.006,27997.000,70.000,25.000,1
174.058,27998.000,70.000,25.000,1
174.109,27999.000,70.000,25.000,1
174.161,28000.000,70.000,25.000,1
174.212,28001.000,70.000,25.000,1
174.264,28002.000,70.000,25.000,1
174.315,28003.000,70.000,25.000,1
174.366,28004.000,70.000,25.000,1
174.418,28005.000,70.000,25.000,1
174.469,28006.000,70.000,25.000,1
174.521,28007.000,70.000,25.000,1
174.572,28008.000,70.000,25.000,1
174.624,28009.000,70.000,25.000,1
174.675,28010.000,70.000,25.000,1
174.726,28011.000,70.000,25.000,1
174.778,28012.000,70.000,25.000,1
174.829,28013.000,70.000,25.000,1
174.881,28014.000,70.000,25.000,1
174.932,28015.000,70.000,25.000,1
174.984,28016.000,70.000,25.000,1
175.035,28017.000,70.000,25.000,1
175.086,28018.000,70.000,25.000,1
175.138,28019.000,70.000,25.000,1
175.189,28020.000,70.000,25.000,1
175.241,28021.000,70.000,25.000,1
175.292,28022.000,70.000,25.000,1
175.344,28023.000,70.000,25.000,1
175.395,28024.000,70.000,25.000,1
175.446,28025.000,70.000,25.000,1
175.498,28026.000,70.000,25.000,1
175.549,28027.000,70.000,25.000,1
175.601,28028.000,70.000,25.000,1
175.652,28029.000,70.000,25.000,1
175.704,28030.000,70.000,25.000,1
175.755,28031.000,70.000,25.000,1
175.806,28032.000,70.000,25.000,1
175.858,28033.000,70.000,25.000,1
175.909,28034.000,70.000,25.000,1
175.961,28035.000,70.000,25.000,1
176.012,28036.000,70.000,25.000,1
176.064,28037.000,70.000,25.000,1
176.115,28038.000,70.000,34.000,1
176.166,28039.000,70.000,34.000,1
176.218,28040.000,70.000,34.000,1
176.269,28041.000,70.000,34.000,1
176.321,28042.000,70.000,34.000,1
176.372,28043.000,70.000,34.000,1
176.424,28044.000,70.000,34.000,1
176.475,28045.000,70.000,34.000,1
176.526,28046.000,70.000,34.000,1
176.578,28047.000,70.000,34.000,1
176.629,28048.000,70.000,34.000,1
176.681,28049.000,70.000,34.000,1
176.732,28050.000,70.000,34.000,1
176.784,28051.000,70.000,34.000,1
176.835,28052.000,70.000,34.000,1
176.886,28053.000,70.000,34.000,1
176.938,28054.000,70.000,34.000,1
176.989,28055.000,70.000,34.000,1
177.041,28056.000,70.000,34.000,1
177.092,28057.000,70.000,34.000,1
177.144,28058.000,70.000,34.000,1
177.195,28059.000,70.000,34.000,1
177.246,28060.000,70.000,34.000,1
177.298,28061.000,70.000,34.000,1
177.349,28062.000,70.000,34.000,1
177.401,28063.000,70.000,43.000,1
177.452,28064.000,70.000,43.000,1
177.504,28065.000,70.000,43.000,1
177.555,28066.000,70.000,43.000,1
177.606,28067.000,70.000,43.000,1
177.658,28068.000,70.000,43.000,1
177.709,28069.000,70.000,43.000,1
177.761,28070.000,70.000,43.000,1
177.812,28071.000,70.000,43.000,1
177.864,28072.000,70.000,43.000,1
177.915,28073.000,70.000,43.000,1
177.966,28074.000,70.000,43.000,1
178.018,28075.000,70.000,43.000,1
178.069,28076.000,70.000,43.000,1
178.121,28077.000,70.000,43.000,1
178.172,28078.000,70.000,43.000,1
178.224,28079.000,70.000,43.000,1
178.275,28080.000,70.000,43.000,1
178.326,28081.000,70.000,43.000,1
178.378,28082.000,70.000,43.000,1
178.429,28083.000,70.000,43.000,1
178.481,28084.000,70.000,43.000,1
178.532,28085.000,70.000,43.000,1
178.584,28086.000,70.000,43.000,1
178.635,28087.000,70.000,43.000,1
178.686,28088.000,70.000,52.000,1
178.738,28089.000,70.000,52.000,1
178.789,28090.000,70.000,52.000,1
178.841,28091.000,70.000,52.000,1
178.892,28092.000,70.000,52.000,1
178.944,28093.000,70.000,52.000,1
178.995,28094.000,70.000,52.000,1
179.046,28095.000,70.000,52.000,1
179.098,28096.000,70.000,52.000,1
179.149,28097.000,70.000,52.000,1
179.201,28098.000,70.000,52.000,1
179.252,28099.000,70.000,52.000,1
179.304,28100.000,70.000,52.000,1
179.355,28101.000,70.000,52.000,1
179.406,28102.000,70.000,52.000,1
179.458,28103.000,70.000,52.000,1
179.509,28104.000,70.000,52.000,1
179.561,28105.000,70.000,52.000,1
179.612,28106.000,70.000,52.000,1
179.664,28107.000,70.000,52.000,1
179.715,28108.000,70.000,52.000,1
179.766,28109.000,70.000,52.000,1
179.818,28110.000,70.000,52.000,1
179.869,28111.000,70.000,52.000,1
179.921,28112.000,70.000,52.000,1
179.972,28113.000,70.000,61.000,1
180.024,28114.000,70.000,61.000,1
180.075,28115.000,70.000,61.000,1
180.126,28116.000,70.000,61.000,1
180.178,28117.000,70.000,61.000,1
180.229,28118.000,70.000,61.000,1
180.281,28119.000,70.000,61.000,1
180.332,28120.000,70.000,61.000,1
180.384,28121.000,70.000,61.000,1
180.435,28122.000,70.000,61.000,1
180.486,28123.000,70.000,61.000,1
180.538,28124.000,70.000,61.000,1
180.589,28125.000,69.952,0.000,2
180.641,28126.000,69.905,0.000,2
180.692,28127.000,69.857,0.000,2
180.744,28128.000,69.809,0.000,2
180.795,28129.000,69.761,0.000,2
180.847,28130.000,69.713,0.000,2
180.899,28131.000,69.666,0.000,2
180.950,28132.000,69.618,0.000,2
181.002,28133.000,69.570,0.000,2
181.054,28134.000,69.522,0.000,2
181.106,28135.000,69.474,0.000,2
181.157,28136.000,69.426,0.000,2
181.209,28137.000,69.378,0.000,2
181.261,28138.000,69.330,0.000,2
181.313,28139.000,69.282,0.000,2
181.365,28140.000,69.233,0.000,2
181.417,28141.000,69.185,0.000,2
181.469,28142.000,69.137,0.000,2
181.521,28143.000,69.089,0.000,2
181.573,28144.000,69.041,0.000,2
181.626,28145.000,68.992,0.000,2
181.678,28146.000,68.944,0.000,2
181.730,28147.000,68.896,0.000,2
181.782,28148.000,68.847,0.000,2
181.835,28149.000,68.799,0.000,2
181.887,28150.000,68.751,0.000,2
181.939,28151.000,68.702,0.000,2
181.992,28152.000,68.654,0.000,2
182.044,28153.000,68.605,0.000,2
182.097,28154.000,68.557,0.000,2
182.149,28155.000,68.508,0.000,2
182.202,28156.000,68.459,0.000,2
182.254,28157.000,68.411,0.000,2
182.307,28158.000,68.362,0.000,2
182.360,28159.000,68.313,0.000,2
182.412,28160.000,68.265,0.000,2
182.465,28161.000,68.216,0.000,2
182.518,28162.000,68.167,0.000,2
182.571,28163.000,68.118,0.000,2
182.624,28164.000,68.070,0.000,2
182.677,28165.000,68.021,0.000,2
182.730,28166.000,67.972,0.000,2
182.783,28167.000,67.923,0.000,2
182.836,28168.000,67.874,0.000,2
182.889,28169.000,67.825,0.000,2
182.942,28170.000,67.776,0.000,2
182.995,28171.000,67.727,0.000,2
183.048,28172.000,67.678,0.000,2
183.101,28173.000,67.629,0.000,2
183.155,28174.000,67.579,0.000,2
183.208,28175.000,67.530,0.000,2
183.261,28176.000,67.481,0.000,2
183.314,28177.000,67.432,0.000,2
183.368,28178.000,67.382,0.000,2
183.421,28179.000,67.333,0.000,2
183.475,28180.000,67.284,0.000,2
183.528,28181.000,67.234,0.000,2
183.582,28182.000,67.185,0.000,2
183.636,28183.000,67.136,0.000,2
183.689,28184.000,67.086,0.000,2
183.743,28185.000,67.037,0.000,2
183.797,28186.000,66.987,0.000,2
183.850,28187.000,66.937,0.000,2
183.904,28188.000,66.888,0.000,2
183.958,28189.000,66.838,0.000,2
184.012,28190.000,66.789,0.000,2
184.066,28191.000,66.739,0.000,2
184.120,28192.000,66.689,0.000,2
184.174,28193.000,66.639,0.000,2
184.228,28194.000,66.590,0.000,2
184.282,28195.000,66.540,0.000,2
184.336,28196.000,66.490,0.000,2
184.390,28197.000,66.440,0.000,2
184.444,28198.000,66.390,0.000,2
184.499,28199.000,66.340,0.000,2
184.553,28200.000,66.290,0.000,2
184.607,28201.000,66.240,0.000,2
184.662,28202.000,66.190,0.000,2
184.716,28203.000,66.140,0.000,2
184.770,28204.000,66.090,0.000,2
184.825,28205.000,66.040,0.000,2
184.879,28206.000,65.989,0.000,2
184.934,28207.000,65.939,0.000,2
184.989,28208.000,65.889,0.000,2
185.043,28209.000,65.839,0.000,2
185.098,28210.000,65.788,0.000,2
185.153,28211.000,65.738,0.000,2
185.208,28212.000,65.688,0.000,2
185.262,28213.000,65.637,0.000,2
185.317,28214.000,65.587,0.000,2
185.372,28215.000,65.536,0.000,2
185.427,28216.000,65.486,0.000,2
185.482,28217.000,65.435,0.000,2
185.537,28218.000,65.384,0.000,2
185.592,28219.000,65.334,0.000,2
185.647,28220.000,65.283,0.000,2
185.702,28221.000,65.232,0.000,2
185.758,28222.000,65.182,0.000,2
185.813,28223.000,65.131,0.000,2
185.868,28224.000,65.080,0.000,2
185.924,28225.000,65.029,0.000,2
185.979,28226.000,64.978,0.000,2
186.034,28227.000,64.928,0.000,2
186.090,28228.000,64.878,0.000,2
186.145,28229.000,64.828,0.000,2
186.201,28230.000,64.777,0.000,2
186.257,28231.000,64.727,0.000,2
186.312,28232.000,64.676,0.000,2
186.368,28233.000,64.626,0.000,2
186.424,28234.000,64.575,0.000,2
186.479,28235.000,64.525,0.000,2
186.535,28236.000,64.474,0.000,2
186.591,28237.000,64.424,0.000,2
186.647,28238.000,64.373,0.000,2
186.703,28239.000,64.323,0.000,2
186.759,28240.000,64.272,0.000,2
186.815,28241.000,64.221,0.000,2
186.871,28242.000,64.170,0.000,2
186.927,28243.000,64.120,0.000,2
186.983,28244.000,64.069,0.000,2
187.039,28245.000,64.018,0.000,2
187.096,28246.000,63.967,0.000,2
187.152,28247.000,63.916,0.000,2
187.208,28248.000,63.865,0.000,2
187.265,28249.000,63.814,0.000,2
187.321,28250.000,63.763,0.000,2
187.378,28251.000,63.712,0.000,2
187.434,28252.000,63.661,0.000,2
187.491,28253.000,63.610,0.000,2
187.547,28254.000,63.559,0.000,2
187.604,28255.000,63.507,0.000,2
187.661,28256.000,63.456,0.000,2
187.718,28257.000,63.405,0.000,2
187.774,28258.000,63.353,0.000,2
187.831,28259.000,63.302,0.000,2
187.888,28260.000,63.251,0.000,2
187.945,28261.000,63.199,0.000,2
188.002,28262.000,63.148,0.000,2
188.059,28263.000,63.096,0.000,2
188.116,28264.000,63.045,0.000,2
188.173,28265.000,62.993,0.000,2
188.230,28266.000,62.941,0.000,2
188.288,28267.000,62.890,0.000,2
188.345,28268.000,62.838,0.000,2
188.402,28269.000,62.786,0.000,2
188.460,28270.000,62.734,0.000,2
188.517,28271.000,62.683,0.000,2
188.574,28272.000,62.631,0.000,2
188.632,28273.000,62.579,0.000,2
188.689,28274.000,62.527,0.000,2
188.747,28275.000,62.475,0.000,2
188.805,28276.000,62.423,0.000,2
188.862,28277.000,62.371,0.000,2
188.920,28278.000,62.319,0.000,2
188.978,28279.000,62.267,0.000,2
189.036,28280.000,62.214,0.000,2
189.094,28281.000,62.162,0.000,2
189.152,28282.000,62.110,0.000,2
189.210,28283.000,62.058,0.000,2
189.268,28284.000,62.005,0.000,2
189.326,28285.000,61.953,0.000,2
189.384,28286.000,61.900,0.000,2
189.442,28287.000,61.848,0.000,2
189.500,28288.000,61.805,0.000,2
189.559,28289.000,61.762,0.000,2
189.617,28290.000,61.718,0.000,2
189.675,28291.000,61.675,0.000,2
189.734,28292.000,61.632,0.000,2
189.792,28293.000,61.588,0.000,2
189.851,28294.000,61.545,0.000,2
189.909,28295.000,61.502,0.000,2
189.968,28296.000,61.458,0.000,2
190.026,28297.000,61.415,0.000,2
190.085,28298.000,61.371,0.000,2
190.143,28299.000,61.328,0.000,2
190.202,28300.000,61.284,0.000,2
190.261,28301.000,61.240,0.000,2
190.320,28302.000,61.197,0.000,2
190.379,28303.000,61.153,0.000,2
190.438,28304.000,61.110,0.000,2
190.496,28305.000,61.066,0.000,2
190.555,28306.000,61.022,0.000,2
190.614,28307.000,60.979,0.000,2
190.674,28308.000,60.935,0.000,2
190.733,28309.000,60.891,0.000,2
190.792,28310.000,60.847,0.000,2
190.851,28311.000,60.803,0.000,2
190.910,28312.000,60.759,0.000,2
190.969,28313.000,60.725,0.000,2
191.029,28314.000,60.690,0.000,2
191.088,28315.000,60.656,0.000,2
191.148,28316.000,60.525,-111.000,3
191.207,28317.000,60.372,-111.000,3
191.267,28318.000,60.218,-111.000,3
191.327,28319.000,60.063,-111.000,3
191.387,28320.000,59.909,-111.000,3
191.448,28321.000,59.754,-111.000,3
191.508,28322.000,59.600,-111.000,3
191.569,28323.000,59.444,-111.000,3
191.630,28324.000,59.289,-111.000,3
191.691,28325.000,59.133,-111.000,3
191.752,28326.000,58.976,-111.000,3
191.813,28327.000,58.819,-111.000,3
191.874,28328.000,58.662,-111.000,3
191.936,28329.000,58.504,-111.000,3
191.998,28330.000,58.346,-111.000,3
192.060,28331.000,58.188,-111.000,3
192.122,28332.000,58.029,-111.000,3
192.184,28333.000,57.869,-111.000,3
192.247,28334.000,57.710,-111.000,3
192.309,28335.000,57.549,-111.000,3
192.372,28336.000,57.389,-111.000,3
192.435,28337.000,57.228,-111.000,3
192.498,28338.000,57.066,-111.000,3
192.562,28339.000,56.904,-111.000,3
192.625,28340.000,56.742,-111.000,3
192.689,28341.000,56.579,-111.000,3
192.753,28342.000,56.416,-111.000,3
192.817,28343.000,56.252,-111.000,3
192.881,28344.000,56.088,-111.000,3
192.946,28345.000,55.923,-111.000,3
193.010,28346.000,55.758,-111.000,3
193.075,28347.000,55.592,-111.000,3
193.140,28348.000,55.426,-111.000,3
193.205,28349.000,55.259,-111.000,3
193.271,28350.000,55.092,-111.000,3
193.337,28351.000,54.926,-111.000,3
193.402,28352.000,54.758,-111.000,3
193.468,28353.000,54.590,-111.000,3
193.535,28354.000,54.422,-111.000,3
193.601,28355.000,54.253,-111.000,3
193.668,28356.000,54.084,-111.000,3
193.735,28357.000,53.914,-111.000,3
193.802,28358.000,53.743,-111.000,3
193.869,28359.000,53.572,-111.000,3
193.937,28360.000,53.401,-111.000,3
194.004,28361.000,53.229,-111.000,3
194.072,28362.000,53.067,-111.000,3
194.140,28363.000,52.905,-111.000,3
194.209,28364.000,52.742,-111.000,3
194.277,28365.000,52.579,-111.000,3
194.346,28366.000,52.415,-111.000,3
194.415,28367.000,52.251,-111.000,3
194.484,28368.000,52.087,-111.000,3
194.554,28369.000,51.921,-111.000,3
194.624,28370.000,51.756,-111.000,3
194.693,28371.000,51.589,-111.000,3
194.764,28372.000,51.423,-111.000,3
194.834,28373.000,51.255,-111.000,3
194.904,28374.000,51.088,-111.000,3
194.975,28375.000,50.919,-111.000,3
195.046,28376.000,50.750,-111.000,3
195.118,28377.000,50.581,-111.000,3
195.189,28378.000,50.411,-111.000,3
195.261,28379.000,50.240,-111.000,3
195.333,28380.000,50.069,-111.000,3
195.405,28381.000,49.898,-111.000,3
195.478,28382.000,49.727,-111.000,3
195.551,28383.000,49.555,-111.000,3
195.624,28384.000,49.382,-111.000,3
195.697,28385.000,49.209,-111.000,3
195.770,28386.000,49.035,-111.000,3
195.844,28387.000,48.872,-111.000,3
195.918,28388.000,48.709,-111.000,3
195.993,28389.000,48.545,-111.000,3
196.067,28390.000,48.381,-111.000,3
196.142,28391.000,48.216,-111.000,3
196.217,28392.000,48.051,-111.000,3
196.292,28393.000,47.885,-111.000,3
196.368,28394.000,47.718,-111.000,3
196.444,28395.000,47.551,-111.000,3
196.520,28396.000,47.383,-111.000,3
196.596,28397.000,47.215,-111.000,3
196.673,28398.000,47.046,-111.000,3
196.750,28399.000,46.877,-111.000,3
196.827,28400.000,46.707,-111.000,3
196.904,28401.000,46.536,-111.000,3
196.982,28402.000,46.365,-111.000,3
197.060,28403.000,46.193,-111.000,3
197.139,28404.000,46.020,-111.000,3
197.217,28405.000,45.847,-111.000,3
197.296,28406.000,45.674,-111.000,3
197.376,28407.000,45.499,-111.000,3
197.455,28408.000,45.324,-111.000,3
197.535,28409.000,45.148,-111.000,3
197.615,28410.000,44.973,-111.000,3
197.696,28411.000,44.797,-111.000,3
197.777,28412.000,44.632,-111.000,3
197.858,28413.000,44.468,-111.000,3
197.939,28414.000,44.302,-111.000,3
198.021,28415.000,44.136,-111.000,3
198.103,28416.000,43.970,-111.000,3
198.185,28417.000,43.803,-111.000,3
198.268,28418.000,43.635,-111.000,3
198.351,28419.000,43.466,-111.000,3
198.434,28420.000,43.297,-111.000,3
198.518,28421.000,43.128,-111.000,3
198.602,28422.000,42.957,-111.000,3
198.686,28423.000,42.786,-111.000,3
198.771,28424.000,42.615,-111.000,3
198.856,28425.000,42.442,-111.000,3
198.941,28426.000,42.269,-111.000,3
199.027,28427.000,42.096,-111.000,3
199.113,28428.000,41.921,-111.000,3
199.199,28429.000,41.746,-111.000,3
199.286,28430.000,41.570,-111.000,3
199.373,28431.000,41.394,-111.000,3
199.461,28432.000,41.216,-111.000,3
199.549,28433.000,41.038,-111.000,3
199.637,28434.000,40.859,-111.000,3
199.726,28435.000,40.680,-111.000,3
199.815,28436.000,40.500,-111.000,3
199.904,28437.000,40.333,-111.000,3
199.994,28438.000,40.165,-111.000,3
200.084,28439.000,39.997,-111.000,3
200.175,28440.000,39.829,-111.000,3
200.266,28441.000,39.660,-111.000,3
200.357,28442.000,39.491,-111.000,3
200.449,28443.000,39.320,-111.000,3
200.541,28444.000,39.149,-111.000,3
200.634,28445.000,38.978,-111.000,3
200.727,28446.000,38.805,-111.000,3
200.820,28447.000,38.632,-111.000,3
200.914,28448.000,38.458,-111.000,3
201.008,28449.000,38.283,-111.000,3
201.103,28450.000,38.107,-111.000,3
201.198,28451.000,37.931,-111.000,3
201.293,28452.000,37.754,-111.000,3
201.389,28453.000,37.576,-111.000,3
201.486,28454.000,37.397,-111.000,3
201.583,28455.000,37.217,-111.000,3
201.680,28456.000,37.037,-111.000,3
201.778,28457.000,36.855,-111.000,3
201.877,28458.000,36.673,-111.000,3
201.976,28459.000,36.490,-111.000,3
202.075,28460.000,36.306,-111.000,3
202.175,28461.000,36.121,-111.000,3
202.275,28462.000,35.935,-111.000,3
202.376,28463.000,35.748,-111.000,3
202.478,28464.000,35.561,-111.000,3
202.580,28465.000,35.372,-111.000,3
202.682,28466.000,35.182,-111.000,3
202.786,28467.000,34.992,-111.000,3
202.889,28468.000,34.801,-111.000,3
202.994,28469.000,34.609,-111.000,3
203.099,28470.000,34.416,-111.000,3
203.204,28471.000,34.222,-111.000,3
203.310,28472.000,34.027,-111.000,3
203.417,28473.000,33.830,-111.000,3
203.524,28474.000,33.633,-111.000,3
203.632,28475.000,33.435,-111.000,3
203.741,28476.000,33.235,-111.000,3
203.850,28477.000,33.034,-111.000,3
203.960,28478.000,32.832,-111.000,3
204.071,28479.000,32.628,-111.000,3
204.182,28480.000,32.424,-111.000,3
204.294,28481.000,32.218,-111.000,3
204.407,28482.000,32.011,-111.000,3
204.521,28483.000,31.802,-111.000,3
204.635,28484.000,31.593,-111.000,3
204.750,28485.000,31.381,-111.000,3
204.866,28486.000,31.169,-111.000,3
204.983,28487.000,30.955,-111.000,3
205.100,28488.000,30.739,-111.000,3
205.219,28489.000,30.522,-111.000,3
205.338,28490.000,30.304,-111.000,3
205.458,28491.000,30.084,-111.000,3
205.579,28492.000,29.863,-111.000,3
205.701,28493.000,29.641,-111.000,3
205.824,28494.000,29.416,-111.000,3
205.948,28495.000,29.191,-111.000,3
206.072,28496.000,28.963,-111.000,3
206.198,28497.000,28.734,-111.000,3
206.325,28498.000,28.503,-111.000,3
206.453,28499.000,28.270,-111.000,3
206.582,28500.000,28.035,-111.000,3
206.712,28501.000,27.798,-111.000,3
206.843,28502.000,27.559,-111.000,3
206.975,28503.000,27.319,-111.000,3
207.109,28504.000,27.076,-111.000,3
207.244,28505.000,26.831,-111.000,3
207.380,28506.000,26.583,-111.000,3
207.517,28507.000,26.334,-111.000,3
207.656,28508.000,26.082,-111.000,3
207.796,28509.000,25.827,-111.000,3
207.938,28510.000,25.570,-111.000,3
208.081,28511.000,25.311,-111.000,3
208.225,28512.000,25.049,-111.000,3
208.371,28513.000,24.785,-111.000,3
208.519,28514.000,24.518,-111.000,3
208.668,28515.000,24.248,-111.000,3
208.819,28516.000,23.976,-111.000,3
208.972,28517.000,23.700,-111.000,3
209.126,28518.000,23.421,-111.000,3
209.283,28519.000,23.139,-111.000,3
209.442,28520.000,22.853,-111.000,3
209.602,28521.000,22.564,-111.000,3
209.765,28522.000,22.271,-111.000,3
209.930,28523.000,21.974,-111.000,3
210.097,28524.000,21.673,-111.000,3
210.267,28525.000,21.368,-111.000,3
210.439,28526.000,21.059,-111.000,3
210.614,28527.000,20.745,-111.000,3
210.792,28528.000,20.426,-111.000,3
210.972,28529.000,20.102,-111.000,3
211.156,28530.000,19.774,-111.000,3
211.343,28531.000,19.441,-111.000,3
211.533,28532.000,19.102,-111.000,3
211.726,28533.000,18.757,-111.000,3
211.924,28534.000,18.405,-111.000,3
212.126,28535.000,18.046,-111.000,3
212.331,28536.000,17.681,-111.000,3
212.542,28537.000,17.307,-111.000,3
212.757,28538.000,16.926,-111.000,3
212.977,28539.000,16.536,-111.000,3
213.203,28540.000,16.136,-111.000,3
213.435,28541.000,15.727,-111.000,3
213.674,28542.000,15.306,-111.000,3
213.919,28543.000,14.875,-111.000,3
214.173,28544.000,14.431,-111.000,3
214.435,28545.000,13.973,-111.000,3
214.707,28546.000,13.500,-111.000,3
214.989,28547.000,13.010,-111.000,3
215.283,28548.000,12.500,-111.000,3
215.591,28549.000,11.969,-111.000,3
215.915,28550.000,11.413,-111.000,3
216.257,28551.000,10.830,-111.000,3
216.621,28552.000,10.213,-111.000,3
217.012,28553.000,9.557,-111.000,3
217.437,28554.000,8.854,-111.000,3
217.906,28555.000,8.091,-111.000,3
218.438,28556.000,7.247,-111.000,3
219.067,28557.000,6.292,-111.000,3
219.879,28558.000,5.163,-111.000,3
221.821,28559.000,3.707,-111.000,3
221.821,28560.000,0.000,0.000,3
