线路：FZ602,优化区间：12->13,设定时间：244,实际时间：243.807,时间差异：-0.192993,能耗(kWh)：25.7608,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
193.439,28011.000,64.212,0.000,2
193.495,28012.000,64.192,0.000,2
193.551,28013.000,64.171,0.000,2
193.607,28014.000,64.151,0.000,2
193.663,28015.000,64.130,0.000,2
193.720,28016.000,64.110,0.000,2
193.776,28017.000,64.089,0.000,2
193.832,28018.000,64.069,0.000,2
193.888,28019.000,64.049,0.000,2
193.944,28020.000,64.028,0.000,2
194.001,28021.000,64.008,0.000,2
194.057,28022.000,63.987,0.000,2
194.113,28023.000,63.967,0.000,2
194.169,28024.000,63.946,0.000,2
194.226,28025.000,63.926,0.000,2
194.282,28026.000,63.905,0.000,2
194.338,28027.000,63.885,0.000,2
194.395,28028.000,63.864,0.000,2
194.451,28029.000,63.844,0.000,2
194.508,28030.000,63.823,0.000,2
194.564,28031.000,63.803,0.000,2
194.620,28032.000,63.782,0.000,2
194.677,28033.000,63.762,0.000,2
194.733,28034.000,63.741,0.000,2
194.790,28035.000,63.721,0.000,2
194.846,28036.000,63.700,0.000,2
194.903,28037.000,63.679,0.000,2
194.959,28038.000,63.651,0.000,2
195.016,28039.000,63.623,0.000,2
195.073,28040.000,63.595,0.000,2
195.129,28041.000,63.567,0.000,2
195.186,28042.000,63.538,0.000,2
195.242,28043.000,63.510,0.000,2
195.299,28044.000,63.482,0.000,2
195.356,28045.000,63.454,0.000,2
195.413,28046.000,63.425,0.000,2
195.469,28047.000,63.397,0.000,2
195.526,28048.000,63.369,0.000,2
195.583,28049.000,63.340,0.000,2
195.640,28050.000,63.312,0.000,2
195.697,28051.000,63.284,0.000,2
195.754,28052.000,63.255,0.000,2
195.811,28053.000,63.227,0.000,2
195.867,28054.000,63.199,0.000,2
195.924,28055.000,63.170,0.000,2
195.981,28056.000,63.142,0.000,2
196.039,28057.000,63.114,0.000,2
196.096,28058.000,63.085,0.000,2
196.153,28059.000,63.057,0.000,2
196.210,28060.000,63.028,0.000,2
196.267,28061.000,63.000,0.000,2
196.324,28062.000,62.972,0.000,2
196.381,28063.000,62.935,0.000,2
196.438,28064.000,62.899,0.000,2
196.496,28065.000,62.863,0.000,2
196.553,28066.000,62.827,0.000,2
196.610,28067.000,62.790,0.000,2
196.668,28068.000,62.754,0.000,2
196.725,28069.000,62.718,0.000,2
196.782,28070.000,62.682,0.000,2
196.840,28071.000,62.645,0.000,2
196.897,28072.000,62.609,0.000,2
196.955,28073.000,62.573,0.000,2
197.012,28074.000,62.536,0.000,2
197.070,28075.000,62.500,0.000,2
197.128,28076.000,62.463,0.000,2
197.185,28077.000,62.427,0.000,2
197.243,28078.000,62.390,0.000,2
197.301,28079.000,62.354,0.000,2
197.358,28080.000,62.318,0.000,2
197.416,28081.000,62.281,0.000,2
197.474,28082.000,62.245,0.000,2
197.532,28083.000,62.208,0.000,2
197.590,28084.000,62.171,0.000,2
197.648,28085.000,62.135,0.000,2
197.706,28086.000,62.098,0.000,2
197.764,28087.000,62.062,0.000,2
197.822,28088.000,62.017,0.000,2
197.880,28089.000,61.973,0.000,2
197.938,28090.000,61.928,0.000,2
197.996,28091.000,61.884,0.000,2
198.054,28092.000,61.839,0.000,2
198.112,28093.000,61.794,0.000,2
198.171,28094.000,61.750,0.000,2
198.229,28095.000,61.705,0.000,2
198.287,28096.000,61.660,0.000,2
198.346,28097.000,61.616,0.000,2
198.404,28098.000,61.571,0.000,2
198.463,28099.000,61.526,0.000,2
198.521,28100.000,61.481,0.000,2
198.580,28101.000,61.436,0.000,2
198.638,28102.000,61.391,0.000,2
198.697,28103.000,61.347,0.000,2
198.756,28104.000,61.302,0.000,2
198.815,28105.000,61.257,0.000,2
198.873,28106.000,61.212,0.000,2
198.932,28107.000,61.167,0.000,2
198.991,28108.000,61.122,0.000,2
199.050,28109.000,61.077,0.000,2
199.109,28110.000,61.031,0.000,2
199.168,28111.000,60.986,0.000,2
199.227,28112.000,60.941,0.000,2
199.286,28113.000,60.888,0.000,2
199.345,28114.000,60.835,0.000,2
199.404,28115.000,60.781,0.000,2
199.464,28116.000,60.728,0.000,2
199.523,28117.000,60.675,0.000,2
199.582,28118.000,60.621,0.000,2
199.642,28119.000,60.568,0.000,2
199.701,28120.000,60.514,0.000,2
199.761,28121.000,60.461,0.000,2
199.820,28122.000,60.407,0.000,2
199.880,28123.000,60.354,0.000,2
199.940,28124.000,60.300,0.000,2
199.999,28125.000,60.246,0.000,2
200.059,28126.000,60.193,0.000,2
200.119,28127.000,60.139,0.000,2
200.179,28128.000,60.085,0.000,2
200.239,28129.000,60.031,0.000,2
200.299,28130.000,59.977,0.000,2
200.359,28131.000,59.924,0.000,2
200.419,28132.000,59.871,0.000,2
200.479,28133.000,59.817,0.000,2
200.539,28134.000,59.764,0.000,2
200.600,28135.000,59.711,0.000,2
200.660,28136.000,59.657,0.000,2
200.720,28137.000,59.604,0.000,2
200.781,28138.000,59.550,0.000,2
200.841,28139.000,59.497,0.000,2
200.902,28140.000,59.443,0.000,2
200.962,28141.000,59.389,0.000,2
201.023,28142.000,59.336,0.000,2
201.084,28143.000,59.282,0.000,2
201.144,28144.000,59.228,0.000,2
201.205,28145.000,59.174,0.000,2
201.266,28146.000,59.120,0.000,2
201.327,28147.000,59.066,0.000,2
201.388,28148.000,59.012,0.000,2
201.449,28149.000,58.958,0.000,2
201.510,28150.000,58.904,0.000,2
201.571,28151.000,58.850,0.000,2
201.632,28152.000,58.796,0.000,2
201.694,28153.000,58.742,0.000,2
201.755,28154.000,58.688,0.000,2
201.816,28155.000,58.633,0.000,2
201.878,28156.000,58.579,0.000,2
201.939,28157.000,58.525,0.000,2
202.001,28158.000,58.470,0.000,2
202.062,28159.000,58.416,0.000,2
202.124,28160.000,58.361,0.000,2
202.186,28161.000,58.307,0.000,2
202.248,28162.000,58.252,0.000,2
202.309,28163.000,58.197,0.000,2
202.371,28164.000,58.143,0.000,2
202.433,28165.000,58.088,0.000,2
202.495,28166.000,58.033,0.000,2
202.557,28167.000,57.978,0.000,2
202.619,28168.000,57.923,0.000,2
202.682,28169.000,57.868,0.000,2
202.744,28170.000,57.813,0.000,2
202.806,28171.000,57.758,0.000,2
202.869,28172.000,57.703,0.000,2
202.931,28173.000,57.648,0.000,2
202.993,28174.000,57.593,0.000,2
203.056,28175.000,57.538,0.000,2
203.119,28176.000,57.482,0.000,2
203.181,28177.000,57.427,0.000,2
203.244,28178.000,57.372,0.000,2
203.307,28179.000,57.316,0.000,2
203.370,28180.000,57.261,0.000,2
203.432,28181.000,57.205,0.000,2
203.495,28182.000,57.150,0.000,2
203.558,28183.000,57.094,0.000,2
203.622,28184.000,57.038,0.000,2
203.685,28185.000,56.983,0.000,2
203.748,28186.000,56.927,0.000,2
203.811,28187.000,56.871,0.000,2
203.874,28188.000,56.815,0.000,2
203.938,28189.000,56.759,0.000,2
204.001,28190.000,56.703,0.000,2
204.065,28191.000,56.647,0.000,2
204.128,28192.000,56.591,0.000,2
204.192,28193.000,56.535,0.000,2
204.256,28194.000,56.479,0.000,2
204.320,28195.000,56.423,0.000,2
204.383,28196.000,56.367,0.000,2
204.447,28197.000,56.310,0.000,2
204.511,28198.000,56.254,0.000,2
204.575,28199.000,56.198,0.000,2
204.639,28200.000,56.141,0.000,2
204.704,28201.000,56.085,0.000,2
204.768,28202.000,56.028,0.000,2
204.832,28203.000,55.971,0.000,2
204.896,28204.000,55.915,0.000,2
204.961,28205.000,55.858,0.000,2
205.025,28206.000,55.801,0.000,2
205.090,28207.000,55.744,0.000,2
205.154,28208.000,55.687,0.000,2
205.219,28209.000,55.631,0.000,2
205.284,28210.000,55.574,0.000,2
205.349,28211.000,55.517,0.000,2
205.414,28212.000,55.459,0.000,2
205.479,28213.000,55.402,0.000,2
205.544,28214.000,55.345,0.000,2
205.609,28215.000,55.288,0.000,2
205.674,28216.000,55.231,0.000,2
205.739,28217.000,55.173,0.000,2
205.804,28218.000,55.116,0.000,2
205.870,28219.000,55.058,0.000,2
205.935,28220.000,55.001,0.000,2
206.001,28221.000,54.944,0.000,2
206.066,28222.000,54.887,0.000,2
206.132,28223.000,54.830,0.000,2
206.197,28224.000,54.773,0.000,2
206.263,28225.000,54.716,0.000,2
206.329,28226.000,54.659,0.000,2
206.395,28227.000,54.602,0.000,2
206.461,28228.000,54.544,0.000,2
206.527,28229.000,54.487,0.000,2
206.593,28230.000,54.430,0.000,2
206.659,28231.000,54.372,0.000,2
206.725,28232.000,54.315,0.000,2
206.792,28233.000,54.257,0.000,2
206.858,28234.000,54.200,0.000,2
206.925,28235.000,54.142,0.000,2
206.991,28236.000,54.084,0.000,2
207.058,28237.000,54.027,0.000,2
207.124,28238.000,53.969,0.000,2
207.191,28239.000,53.911,0.000,2
207.258,28240.000,53.853,0.000,2
207.325,28241.000,53.795,0.000,2
207.392,28242.000,53.737,0.000,2
207.459,28243.000,53.679,0.000,2
207.526,28244.000,53.621,0.000,2
207.593,28245.000,53.563,0.000,2
207.660,28246.000,53.504,0.000,2
207.728,28247.000,53.446,0.000,2
207.795,28248.000,53.388,0.000,2
207.862,28249.000,53.329,0.000,2
207.930,28250.000,53.271,0.000,2
207.998,28251.000,53.212,0.000,2
208.065,28252.000,53.154,0.000,2
208.133,28253.000,53.095,0.000,2
208.201,28254.000,53.036,0.000,2
208.269,28255.000,52.977,0.000,2
208.337,28256.000,52.919,0.000,2
208.405,28257.000,52.860,0.000,2
208.473,28258.000,52.801,0.000,2
208.541,28259.000,52.742,0.000,2
208.610,28260.000,52.683,0.000,2
208.678,28261.000,52.624,0.000,2
208.746,28262.000,52.564,0.000,2
208.815,28263.000,52.505,0.000,2
208.884,28264.000,52.446,0.000,2
208.952,28265.000,52.386,0.000,2
209.021,28266.000,52.327,0.000,2
209.090,28267.000,52.267,0.000,2
209.159,28268.000,52.208,0.000,2
209.228,28269.000,52.148,0.000,2
209.297,28270.000,52.088,0.000,2
209.366,28271.000,52.029,0.000,2
209.435,28272.000,51.969,0.000,2
209.504,28273.000,51.909,0.000,2
209.574,28274.000,51.849,0.000,2
209.643,28275.000,51.789,0.000,2
209.713,28276.000,51.729,0.000,2
209.783,28277.000,51.669,0.000,2
209.852,28278.000,51.609,0.000,2
209.922,28279.000,51.548,0.000,2
209.992,28280.000,51.488,0.000,2
210.062,28281.000,51.428,0.000,2
210.132,28282.000,51.367,0.000,2
210.202,28283.000,51.307,0.000,2
210.272,28284.000,51.246,0.000,2
210.343,28285.000,51.185,0.000,2
210.413,28286.000,51.125,0.000,2
210.483,28287.000,51.064,0.000,2
210.554,28288.000,51.014,0.000,2
210.625,28289.000,50.965,0.000,2
210.695,28290.000,50.915,0.000,2
210.766,28291.000,50.865,0.000,2
210.837,28292.000,50.815,0.000,2
210.908,28293.000,50.765,0.000,2
210.979,28294.000,50.715,0.000,2
211.050,28295.000,50.666,0.000,2
211.121,28296.000,50.616,0.000,2
211.192,28297.000,50.566,0.000,2
211.263,28298.000,50.515,0.000,2
211.334,28299.000,50.465,0.000,2
211.406,28300.000,50.415,0.000,2
211.477,28301.000,50.365,0.000,2
211.549,28302.000,50.315,0.000,2
211.620,28303.000,50.264,0.000,2
211.692,28304.000,50.214,0.000,2
211.764,28305.000,50.164,0.000,2
211.835,28306.000,50.113,0.000,2
211.907,28307.000,50.063,0.000,2
211.979,28308.000,50.012,0.000,2
212.051,28309.000,49.962,0.000,2
212.123,28310.000,49.912,0.000,2
212.196,28311.000,49.862,0.000,2
212.268,28312.000,49.812,0.000,2
212.340,28313.000,49.773,0.000,2
212.412,28314.000,49.735,0.000,2
212.485,28315.000,49.696,0.000,2
212.557,28316.000,49.658,0.000,2
212.630,28317.000,49.619,0.000,2
212.702,28318.000,49.580,0.000,2
212.775,28319.000,49.542,0.000,2
212.848,28320.000,49.503,0.000,2
212.921,28321.000,49.464,0.000,2
212.993,28322.000,49.426,0.000,2
213.066,28323.000,49.387,0.000,2
213.139,28324.000,49.348,0.000,2
213.212,28325.000,49.309,0.000,2
213.285,28326.000,49.270,0.000,2
213.358,28327.000,49.231,0.000,2
213.431,28328.000,49.193,0.000,2
213.505,28329.000,49.154,0.000,2
213.578,28330.000,49.115,0.000,2
213.651,28331.000,49.076,0.000,2
213.725,28332.000,49.037,0.000,2
213.798,28333.000,48.998,0.000,2
213.872,28334.000,48.959,0.000,2
213.945,28335.000,48.919,0.000,2
214.019,28336.000,48.880,0.000,2
214.092,28337.000,48.841,0.000,2
214.166,28338.000,48.814,0.000,2
214.240,28339.000,48.786,0.000,2
214.314,28340.000,48.759,0.000,2
214.388,28341.000,48.731,0.000,2
214.461,28342.000,48.704,0.000,2
214.535,28343.000,48.676,0.000,2
214.609,28344.000,48.649,0.000,2
214.683,28345.000,48.621,0.000,2
214.757,28346.000,48.594,0.000,2
214.832,28347.000,48.566,0.000,2
214.906,28348.000,48.539,0.000,2
214.980,28349.000,48.511,0.000,2
215.054,28350.000,48.483,0.000,2
215.128,28351.000,48.456,0.000,2
215.203,28352.000,48.428,0.000,2
215.277,28353.000,48.400,0.000,2
215.351,28354.000,48.373,0.000,2
215.426,28355.000,48.345,0.000,2
215.500,28356.000,48.317,0.000,2
215.575,28357.000,48.290,0.000,2
215.649,28358.000,48.262,0.000,2
215.724,28359.000,48.234,0.000,2
215.799,28360.000,48.207,0.000,2
215.873,28361.000,48.179,0.000,2
215.948,28362.000,48.151,0.000,2
216.023,28363.000,48.135,0.000,2
216.098,28364.000,48.119,0.000,2
216.173,28365.000,48.103,0.000,2
216.247,28366.000,48.088,0.000,2
216.322,28367.000,48.072,0.000,2
216.397,28368.000,48.056,0.000,2
216.472,28369.000,48.040,0.000,2
216.547,28370.000,48.024,0.000,2
216.622,28371.000,48.008,0.000,2
216.697,28372.000,47.992,0.000,2
216.772,28373.000,47.976,0.000,2
216.847,28374.000,47.960,0.000,2
216.922,28375.000,47.944,0.000,2
216.997,28376.000,47.929,0.000,2
217.072,28377.000,47.913,0.000,2
217.148,28378.000,47.897,0.000,2
217.223,28379.000,47.881,0.000,2
217.298,28380.000,47.865,0.000,2
217.373,28381.000,47.849,0.000,2
217.448,28382.000,47.833,0.000,2
217.524,28383.000,47.817,0.000,2
217.599,28384.000,47.801,0.000,2
217.674,28385.000,47.785,0.000,2
217.750,28386.000,47.769,0.000,2
217.825,28387.000,47.753,0.000,2
217.900,28388.000,47.737,0.000,2
217.976,28389.000,47.721,0.000,2
218.051,28390.000,47.705,0.000,2
218.127,28391.000,47.689,0.000,2
218.202,28392.000,47.673,0.000,2
218.278,28393.000,47.657,0.000,2
218.353,28394.000,47.641,0.000,2
218.429,28395.000,47.551,-111.000,3
218.505,28396.000,47.383,-111.000,3
218.582,28397.000,47.215,-111.000,3
218.658,28398.000,47.046,-111.000,3
218.735,28399.000,46.877,-111.000,3
218.813,28400.000,46.707,-111.000,3
218.890,28401.000,46.536,-111.000,3
218.968,28402.000,46.365,-111.000,3
219.046,28403.000,46.193,-111.000,3
219.124,28404.000,46.020,-111.000,3
219.203,28405.000,45.847,-111.000,3
219.282,28406.000,45.674,-111.000,3
219.361,28407.000,45.499,-111.000,3
219.441,28408.000,45.324,-111.000,3
219.521,28409.000,45.148,-111.000,3
219.601,28410.000,44.973,-111.000,3
219.681,28411.000,44.797,-111.000,3
219.762,28412.000,44.632,-111.000,3
219.843,28413.000,44.468,-111.000,3
219.925,28414.000,44.302,-111.000,3
220.006,28415.000,44.136,-111.000,3
220.088,28416.000,43.970,-111.000,3
220.171,28417.000,43.803,-111.000,3
220.254,28418.000,43.635,-111.000,3
220.336,28419.000,43.466,-111.000,3
220.420,28420.000,43.297,-111.000,3
220.503,28421.000,43.128,-111.000,3
220.587,28422.000,42.957,-111.000,3
220.672,28423.000,42.786,-111.000,3
220.756,28424.000,42.615,-111.000,3
220.841,28425.000,42.442,-111.000,3
220.927,28426.000,42.269,-111.000,3
221.012,28427.000,42.096,-111.000,3
221.098,28428.000,41.921,-111.000,3
221.185,28429.000,41.746,-111.000,3
221.272,28430.000,41.570,-111.000,3
221.359,28431.000,41.394,-111.000,3
221.446,28432.000,41.216,-111.000,3
221.534,28433.000,41.038,-111.000,3
221.623,28434.000,40.859,-111.000,3
221.711,28435.000,40.680,-111.000,3
221.800,28436.000,40.500,-111.000,3
221.890,28437.000,40.333,-111.000,3
221.980,28438.000,40.165,-111.000,3
222.070,28439.000,39.997,-111.000,3
222.160,28440.000,39.829,-111.000,3
222.251,28441.000,39.660,-111.000,3
222.343,28442.000,39.491,-111.000,3
222.434,28443.000,39.320,-111.000,3
222.527,28444.000,39.149,-111.000,3
222.619,28445.000,38.978,-111.000,3
222.712,28446.000,38.805,-111.000,3
222.806,28447.000,38.632,-111.000,3
222.899,28448.000,38.458,-111.000,3
222.994,28449.000,38.283,-111.000,3
223.088,28450.000,38.107,-111.000,3
223.183,28451.000,37.931,-111.000,3
223.279,28452.000,37.754,-111.000,3
223.375,28453.000,37.576,-111.000,3
223.472,28454.000,37.397,-111.000,3
223.569,28455.000,37.217,-111.000,3
223.666,28456.000,37.037,-111.000,3
223.764,28457.000,36.855,-111.000,3
223.862,28458.000,36.673,-111.000,3
223.961,28459.000,36.490,-111.000,3
224.061,28460.000,36.306,-111.000,3
224.161,28461.000,36.121,-111.000,3
224.261,28462.000,35.935,-111.000,3
224.362,28463.000,35.748,-111.000,3
224.463,28464.000,35.561,-111.000,3
224.565,28465.000,35.372,-111.000,3
224.668,28466.000,35.182,-111.000,3
224.771,28467.000,34.992,-111.000,3
224.875,28468.000,34.801,-111.000,3
224.979,28469.000,34.609,-111.000,3
225.084,28470.000,34.416,-111.000,3
225.190,28471.000,34.222,-111.000,3
225.296,28472.000,34.027,-111.000,3
225.403,28473.000,33.830,-111.000,3
225.510,28474.000,33.633,-111.000,3
225.618,28475.000,33.435,-111.000,3
225.727,28476.000,33.235,-111.000,3
225.836,28477.000,33.034,-111.000,3
225.946,28478.000,32.832,-111.000,3
226.057,28479.000,32.628,-111.000,3
226.168,28480.000,32.424,-111.000,3
226.280,28481.000,32.218,-111.000,3
226.393,28482.000,32.011,-111.000,3
226.506,28483.000,31.802,-111.000,3
226.621,28484.000,31.593,-111.000,3
226.736,28485.000,31.381,-111.000,3
226.852,28486.000,31.169,-111.000,3
226.968,28487.000,30.955,-111.000,3
227.086,28488.000,30.739,-111.000,3
227.204,28489.000,30.522,-111.000,3
227.324,28490.000,30.304,-111.000,3
227.444,28491.000,30.084,-111.000,3
227.565,28492.000,29.863,-111.000,3
227.687,28493.000,29.641,-111.000,3
227.809,28494.000,29.416,-111.000,3
227.933,28495.000,29.191,-111.000,3
228.058,28496.000,28.963,-111.000,3
228.184,28497.000,28.734,-111.000,3
228.311,28498.000,28.503,-111.000,3
228.439,28499.000,28.270,-111.000,3
228.567,28500.000,28.035,-111.000,3
228.698,28501.000,27.798,-111.000,3
228.829,28502.000,27.559,-111.000,3
228.961,28503.000,27.319,-111.000,3
229.095,28504.000,27.076,-111.000,3
229.229,28505.000,26.831,-111.000,3
229.366,28506.000,26.583,-111.000,3
229.503,28507.000,26.334,-111.000,3
229.642,28508.000,26.082,-111.000,3
229.782,28509.000,25.827,-111.000,3
229.923,28510.000,25.570,-111.000,3
230.066,28511.000,25.311,-111.000,3
230.211,28512.000,25.049,-111.000,3
230.357,28513.000,24.785,-111.000,3
230.504,28514.000,24.518,-111.000,3
230.654,28515.000,24.248,-111.000,3
230.805,28516.000,23.976,-111.000,3
230.957,28517.000,23.700,-111.000,3
231.112,28518.000,23.421,-111.000,3
231.269,28519.000,23.139,-111.000,3
231.427,28520.000,22.853,-111.000,3
231.588,28521.000,22.564,-111.000,3
231.750,28522.000,22.271,-111.000,3
231.915,28523.000,21.974,-111.000,3
232.083,28524.000,21.673,-111.000,3
232.252,28525.000,21.368,-111.000,3
232.425,28526.000,21.059,-111.000,3
232.600,28527.000,20.745,-111.000,3
232.777,28528.000,20.426,-111.000,3
232.958,28529.000,20.102,-111.000,3
233.141,28530.000,19.774,-111.000,3
233.328,28531.000,19.441,-111.000,3
233.518,28532.000,19.102,-111.000,3
233.712,28533.000,18.757,-111.000,3
233.910,28534.000,18.405,-111.000,3
234.111,28535.000,18.046,-111.000,3
234.317,28536.000,17.681,-111.000,3
234.527,28537.000,17.307,-111.000,3
234.742,28538.000,16.926,-111.000,3
234.963,28539.000,16.536,-111.000,3
235.189,28540.000,16.136,-111.000,3
235.421,28541.000,15.727,-111.000,3
235.659,28542.000,15.306,-111.000,3
235.905,28543.000,14.875,-111.000,3
236.159,28544.000,14.431,-111.000,3
236.421,28545.000,13.973,-111.000,3
236.692,28546.000,13.500,-111.000,3
236.974,28547.000,13.010,-111.000,3
237.269,28548.000,12.500,-111.000,3
237.577,28549.000,11.969,-111.000,3
237.900,28550.000,11.413,-111.000,3
238.242,28551.000,10.830,-111.000,3
238.607,28552.000,10.213,-111.000,3
238.998,28553.000,9.557,-111.000,3
239.423,28554.000,8.854,-111.000,3
239.892,28555.000,8.091,-111.000,3
240.424,28556.000,7.247,-111.000,3
241.052,28557.000,6.292,-111.000,3
241.864,28558.000,5.163,-111.000,3
243.807,28559.000,3.707,-111.000,3
243.807,28560.000,0.000,0.000,3
