线路：FZ602,优化区间：12->13,设定时间：264,实际时间：263.707,时间差异：-0.292999,能耗(kWh)：21.0081,算法执行时间(s)：1.897
相对时间,位置,速度,力,操纵工况
205.080,28014.000,53.917,0.000,2
205.147,28015.000,53.895,0.000,2
205.214,28016.000,53.874,0.000,2
205.281,28017.000,53.852,0.000,2
205.347,28018.000,53.830,0.000,2
205.414,28019.000,53.808,0.000,2
205.481,28020.000,53.787,0.000,2
205.548,28021.000,53.765,0.000,2
205.615,28022.000,53.743,0.000,2
205.682,28023.000,53.721,0.000,2
205.749,28024.000,53.699,0.000,2
205.816,28025.000,53.677,0.000,2
205.883,28026.000,53.656,0.000,2
205.950,28027.000,53.634,0.000,2
206.018,28028.000,53.612,0.000,2
206.085,28029.000,53.590,0.000,2
206.152,28030.000,53.568,0.000,2
206.219,28031.000,53.546,0.000,2
206.286,28032.000,53.524,0.000,2
206.354,28033.000,53.503,0.000,2
206.421,28034.000,53.481,0.000,2
206.488,28035.000,53.459,0.000,2
206.556,28036.000,53.437,0.000,2
206.623,28037.000,53.415,0.000,2
206.690,28038.000,53.384,0.000,2
206.758,28039.000,53.353,0.000,2
206.825,28040.000,53.322,0.000,2
206.893,28041.000,53.291,0.000,2
206.960,28042.000,53.260,0.000,2
207.028,28043.000,53.228,0.000,2
207.096,28044.000,53.197,0.000,2
207.163,28045.000,53.166,0.000,2
207.231,28046.000,53.135,0.000,2
207.299,28047.000,53.104,0.000,2
207.367,28048.000,53.073,0.000,2
207.435,28049.000,53.041,0.000,2
207.502,28050.000,53.010,0.000,2
207.570,28051.000,52.979,0.000,2
207.638,28052.000,52.948,0.000,2
207.706,28053.000,52.916,0.000,2
207.774,28054.000,52.885,0.000,2
207.843,28055.000,52.854,0.000,2
207.911,28056.000,52.823,0.000,2
207.979,28057.000,52.791,0.000,2
208.047,28058.000,52.760,0.000,2
208.115,28059.000,52.729,0.000,2
208.184,28060.000,52.697,0.000,2
208.252,28061.000,52.666,0.000,2
208.320,28062.000,52.634,0.000,2
208.389,28063.000,52.594,0.000,2
208.457,28064.000,52.553,0.000,2
208.526,28065.000,52.512,0.000,2
208.594,28066.000,52.471,0.000,2
208.663,28067.000,52.431,0.000,2
208.732,28068.000,52.390,0.000,2
208.800,28069.000,52.349,0.000,2
208.869,28070.000,52.308,0.000,2
208.938,28071.000,52.267,0.000,2
209.007,28072.000,52.226,0.000,2
209.076,28073.000,52.185,0.000,2
209.145,28074.000,52.144,0.000,2
209.214,28075.000,52.103,0.000,2
209.283,28076.000,52.062,0.000,2
209.352,28077.000,52.021,0.000,2
209.421,28078.000,51.980,0.000,2
209.491,28079.000,51.939,0.000,2
209.560,28080.000,51.898,0.000,2
209.630,28081.000,51.857,0.000,2
209.699,28082.000,51.815,0.000,2
209.768,28083.000,51.774,0.000,2
209.838,28084.000,51.733,0.000,2
209.908,28085.000,51.692,0.000,2
209.977,28086.000,51.650,0.000,2
210.047,28087.000,51.609,0.000,2
210.117,28088.000,51.558,0.000,2
210.187,28089.000,51.507,0.000,2
210.257,28090.000,51.456,0.000,2
210.327,28091.000,51.405,0.000,2
210.397,28092.000,51.354,0.000,2
210.467,28093.000,51.303,0.000,2
210.537,28094.000,51.252,0.000,2
210.607,28095.000,51.201,0.000,2
210.678,28096.000,51.150,0.000,2
210.748,28097.000,51.099,0.000,2
210.819,28098.000,51.047,0.000,2
210.889,28099.000,50.996,0.000,2
210.960,28100.000,50.945,0.000,2
211.030,28101.000,50.893,0.000,2
211.101,28102.000,50.842,0.000,2
211.172,28103.000,50.790,0.000,2
211.243,28104.000,50.739,0.000,2
211.314,28105.000,50.687,0.000,2
211.385,28106.000,50.635,0.000,2
211.456,28107.000,50.584,0.000,2
211.527,28108.000,50.532,0.000,2
211.599,28109.000,50.480,0.000,2
211.670,28110.000,50.428,0.000,2
211.741,28111.000,50.376,0.000,2
211.813,28112.000,50.324,0.000,2
211.884,28113.000,50.263,0.000,2
211.956,28114.000,50.201,0.000,2
212.028,28115.000,50.139,0.000,2
212.100,28116.000,50.077,0.000,2
212.172,28117.000,50.015,0.000,2
212.244,28118.000,49.953,0.000,2
212.316,28119.000,49.892,0.000,2
212.388,28120.000,49.831,0.000,2
212.460,28121.000,49.769,0.000,2
212.533,28122.000,49.707,0.000,2
212.605,28123.000,49.646,0.000,2
212.678,28124.000,49.584,0.000,2
212.750,28125.000,49.522,0.000,2
212.823,28126.000,49.460,0.000,2
212.896,28127.000,49.398,0.000,2
212.969,28128.000,49.336,0.000,2
213.042,28129.000,49.274,0.000,2
213.115,28130.000,49.212,0.000,2
213.188,28131.000,49.150,0.000,2
213.261,28132.000,49.088,0.000,2
213.335,28133.000,49.025,0.000,2
213.408,28134.000,48.963,0.000,2
213.482,28135.000,48.900,0.000,2
213.556,28136.000,48.838,0.000,2
213.629,28137.000,48.775,0.000,2
213.703,28138.000,48.712,0.000,2
213.777,28139.000,48.650,0.000,2
213.851,28140.000,48.587,0.000,2
213.925,28141.000,48.524,0.000,2
214.000,28142.000,48.461,0.000,2
214.074,28143.000,48.398,0.000,2
214.148,28144.000,48.334,0.000,2
214.223,28145.000,48.271,0.000,2
214.297,28146.000,48.208,0.000,2
214.372,28147.000,48.144,0.000,2
214.447,28148.000,48.081,0.000,2
214.522,28149.000,48.017,0.000,2
214.597,28150.000,47.954,0.000,2
214.672,28151.000,47.890,0.000,2
214.747,28152.000,47.826,0.000,2
214.823,28153.000,47.762,0.000,2
214.898,28154.000,47.698,0.000,2
214.974,28155.000,47.634,0.000,2
215.049,28156.000,47.570,0.000,2
215.125,28157.000,47.506,0.000,2
215.201,28158.000,47.442,0.000,2
215.277,28159.000,47.377,0.000,2
215.353,28160.000,47.313,0.000,2
215.429,28161.000,47.248,0.000,2
215.505,28162.000,47.184,0.000,2
215.581,28163.000,47.119,0.000,2
215.658,28164.000,47.054,0.000,2
215.735,28165.000,46.989,0.000,2
215.811,28166.000,46.924,0.000,2
215.888,28167.000,46.859,0.000,2
215.965,28168.000,46.794,0.000,2
216.042,28169.000,46.729,0.000,2
216.119,28170.000,46.664,0.000,2
216.196,28171.000,46.598,0.000,2
216.273,28172.000,46.533,0.000,2
216.351,28173.000,46.468,0.000,2
216.428,28174.000,46.402,0.000,2
216.506,28175.000,46.336,0.000,2
216.584,28176.000,46.270,0.000,2
216.662,28177.000,46.205,0.000,2
216.740,28178.000,46.139,0.000,2
216.818,28179.000,46.073,0.000,2
216.896,28180.000,46.006,0.000,2
216.974,28181.000,45.940,0.000,2
217.053,28182.000,45.874,0.000,2
217.131,28183.000,45.807,0.000,2
217.210,28184.000,45.741,0.000,2
217.289,28185.000,45.674,0.000,2
217.367,28186.000,45.608,0.000,2
217.446,28187.000,45.541,0.000,2
217.526,28188.000,45.474,0.000,2
217.605,28189.000,45.407,0.000,2
217.684,28190.000,45.340,0.000,2
217.764,28191.000,45.273,0.000,2
217.843,28192.000,45.206,0.000,2
217.923,28193.000,45.138,0.000,2
218.003,28194.000,45.071,0.000,2
218.083,28195.000,45.004,0.000,2
218.163,28196.000,44.937,0.000,2
218.243,28197.000,44.870,0.000,2
218.323,28198.000,44.803,0.000,2
218.403,28199.000,44.736,0.000,2
218.484,28200.000,44.668,0.000,2
218.565,28201.000,44.601,0.000,2
218.645,28202.000,44.534,0.000,2
218.726,28203.000,44.466,0.000,2
218.807,28204.000,44.399,0.000,2
218.889,28205.000,44.331,0.000,2
218.970,28206.000,44.263,0.000,2
219.051,28207.000,44.195,0.000,2
219.133,28208.000,44.127,0.000,2
219.214,28209.000,44.059,0.000,2
219.296,28210.000,43.991,0.000,2
219.378,28211.000,43.923,0.000,2
219.460,28212.000,43.854,0.000,2
219.542,28213.000,43.786,0.000,2
219.624,28214.000,43.717,0.000,2
219.707,28215.000,43.649,0.000,2
219.789,28216.000,43.580,0.000,2
219.872,28217.000,43.511,0.000,2
219.955,28218.000,43.442,0.000,2
220.038,28219.000,43.373,0.000,2
220.121,28220.000,43.304,0.000,2
220.204,28221.000,43.234,0.000,2
220.287,28222.000,43.165,0.000,2
220.371,28223.000,43.095,0.000,2
220.455,28224.000,43.026,0.000,2
220.538,28225.000,42.956,0.000,2
220.622,28226.000,42.886,0.000,2
220.706,28227.000,42.816,0.000,2
220.790,28228.000,42.746,0.000,2
220.875,28229.000,42.676,0.000,2
220.959,28230.000,42.606,0.000,2
221.044,28231.000,42.536,0.000,2
221.128,28232.000,42.465,0.000,2
221.213,28233.000,42.395,0.000,2
221.298,28234.000,42.324,0.000,2
221.383,28235.000,42.253,0.000,2
221.469,28236.000,42.182,0.000,2
221.554,28237.000,42.111,0.000,2
221.639,28238.000,42.040,0.000,2
221.725,28239.000,41.969,0.000,2
221.811,28240.000,41.897,0.000,2
221.897,28241.000,41.826,0.000,2
221.983,28242.000,41.754,0.000,2
222.069,28243.000,41.683,0.000,2
222.156,28244.000,41.611,0.000,2
222.242,28245.000,41.539,0.000,2
222.329,28246.000,41.467,0.000,2
222.416,28247.000,41.395,0.000,2
222.503,28248.000,41.323,0.000,2
222.590,28249.000,41.250,0.000,2
222.678,28250.000,41.178,0.000,2
222.765,28251.000,41.105,0.000,2
222.853,28252.000,41.032,0.000,2
222.941,28253.000,40.959,0.000,2
223.029,28254.000,40.886,0.000,2
223.117,28255.000,40.813,0.000,2
223.205,28256.000,40.740,0.000,2
223.294,28257.000,40.667,0.000,2
223.382,28258.000,40.593,0.000,2
223.471,28259.000,40.519,0.000,2
223.560,28260.000,40.446,0.000,2
223.649,28261.000,40.372,0.000,2
223.738,28262.000,40.298,0.000,2
223.828,28263.000,40.224,0.000,2
223.917,28264.000,40.149,0.000,2
224.007,28265.000,40.075,0.000,2
224.097,28266.000,40.001,0.000,2
224.187,28267.000,39.927,0.000,2
224.277,28268.000,39.853,0.000,2
224.368,28269.000,39.779,0.000,2
224.458,28270.000,39.704,0.000,2
224.549,28271.000,39.630,0.000,2
224.640,28272.000,39.555,0.000,2
224.731,28273.000,39.481,0.000,2
224.822,28274.000,39.406,0.000,2
224.914,28275.000,39.331,0.000,2
225.005,28276.000,39.256,0.000,2
225.097,28277.000,39.181,0.000,2
225.189,28278.000,39.105,0.000,2
225.281,28279.000,39.030,0.000,2
225.374,28280.000,38.954,0.000,2
225.466,28281.000,38.879,0.000,2
225.559,28282.000,38.803,0.000,2
225.652,28283.000,38.727,0.000,2
225.745,28284.000,38.651,0.000,2
225.838,28285.000,38.574,0.000,2
225.931,28286.000,38.498,0.000,2
226.025,28287.000,38.421,0.000,2
226.119,28288.000,38.360,0.000,2
226.213,28289.000,38.298,0.000,2
226.307,28290.000,38.236,0.000,2
226.401,28291.000,38.174,0.000,2
226.495,28292.000,38.111,0.000,2
226.590,28293.000,38.049,0.000,2
226.684,28294.000,37.987,0.000,2
226.779,28295.000,37.924,0.000,2
226.874,28296.000,37.862,0.000,2
226.970,28297.000,37.799,0.000,2
227.065,28298.000,37.736,0.000,2
227.160,28299.000,37.673,0.000,2
227.256,28300.000,37.611,0.000,2
227.352,28301.000,37.548,0.000,2
227.448,28302.000,37.484,0.000,2
227.544,28303.000,37.421,0.000,2
227.640,28304.000,37.358,0.000,2
227.737,28305.000,37.294,0.000,2
227.833,28306.000,37.231,0.000,2
227.930,28307.000,37.167,0.000,2
228.027,28308.000,37.103,0.000,2
228.124,28309.000,37.040,0.000,2
228.221,28310.000,36.976,0.000,2
228.319,28311.000,36.912,0.000,2
228.416,28312.000,36.847,0.000,2
228.514,28313.000,36.799,0.000,2
228.612,28314.000,36.750,0.000,2
228.710,28315.000,36.701,0.000,2
228.808,28316.000,36.652,0.000,2
228.906,28317.000,36.603,0.000,2
229.005,28318.000,36.554,0.000,2
229.103,28319.000,36.505,0.000,2
229.202,28320.000,36.456,0.000,2
229.301,28321.000,36.407,0.000,2
229.400,28322.000,36.358,0.000,2
229.499,28323.000,36.309,0.000,2
229.598,28324.000,36.259,0.000,2
229.698,28325.000,36.210,0.000,2
229.797,28326.000,36.160,0.000,2
229.897,28327.000,36.111,0.000,2
229.996,28328.000,36.061,0.000,2
230.096,28329.000,36.011,0.000,2
230.196,28330.000,35.962,0.000,2
230.297,28331.000,35.912,0.000,2
230.397,28332.000,35.862,0.000,2
230.497,28333.000,35.812,0.000,2
230.598,28334.000,35.762,0.000,2
230.699,28335.000,35.712,0.000,2
230.799,28336.000,35.662,0.000,2
230.901,28337.000,35.612,0.000,2
231.002,28338.000,35.578,0.000,2
231.103,28339.000,35.544,0.000,2
231.204,28340.000,35.509,0.000,2
231.306,28341.000,35.475,0.000,2
231.407,28342.000,35.441,0.000,2
231.509,28343.000,35.407,0.000,2
231.611,28344.000,35.372,0.000,2
231.712,28345.000,35.338,0.000,2
231.814,28346.000,35.304,0.000,2
231.916,28347.000,35.269,0.000,2
232.018,28348.000,35.235,0.000,2
232.121,28349.000,35.200,0.000,2
232.223,28350.000,35.166,0.000,2
232.325,28351.000,35.131,0.000,2
232.428,28352.000,35.097,0.000,2
232.531,28353.000,35.062,0.000,2
232.633,28354.000,35.028,0.000,2
232.736,28355.000,34.993,0.000,2
232.839,28356.000,34.959,0.000,2
232.942,28357.000,34.925,0.000,2
233.045,28358.000,34.891,0.000,2
233.148,28359.000,34.858,0.000,2
233.252,28360.000,34.824,0.000,2
233.355,28361.000,34.790,0.000,2
233.459,28362.000,34.756,0.000,2
233.562,28363.000,34.738,0.000,2
233.666,28364.000,34.720,0.000,2
233.770,28365.000,34.703,0.000,2
233.873,28366.000,34.685,0.000,2
233.977,28367.000,34.668,0.000,2
234.081,28368.000,34.650,0.000,2
234.185,28369.000,34.632,0.000,2
234.289,28370.000,34.615,0.000,2
234.393,28371.000,34.597,0.000,2
234.497,28372.000,34.580,0.000,2
234.601,28373.000,34.562,0.000,2
234.705,28374.000,34.544,0.000,2
234.810,28375.000,34.527,0.000,2
234.914,28376.000,34.509,0.000,2
235.018,28377.000,34.491,0.000,2
235.123,28378.000,34.474,0.000,2
235.227,28379.000,34.456,0.000,2
235.332,28380.000,34.438,0.000,2
235.436,28381.000,34.421,0.000,2
235.541,28382.000,34.403,0.000,2
235.646,28383.000,34.385,0.000,2
235.750,28384.000,34.368,0.000,2
235.855,28385.000,34.350,0.000,2
235.960,28386.000,34.332,0.000,2
236.065,28387.000,34.315,0.000,2
236.170,28388.000,34.297,0.000,2
236.275,28389.000,34.279,0.000,2
236.380,28390.000,34.261,0.000,2
236.485,28391.000,34.244,0.000,2
236.590,28392.000,34.226,0.000,2
236.695,28393.000,34.208,0.000,2
236.800,28394.000,34.190,0.000,2
236.906,28395.000,34.172,0.000,2
237.011,28396.000,34.155,0.000,2
237.117,28397.000,34.137,0.000,2
237.222,28398.000,34.119,0.000,2
237.328,28399.000,34.101,0.000,2
237.433,28400.000,34.083,0.000,2
237.539,28401.000,34.066,0.000,2
237.645,28402.000,34.048,0.000,2
237.750,28403.000,34.030,0.000,2
237.856,28404.000,34.012,0.000,2
237.962,28405.000,33.994,0.000,2
238.068,28406.000,33.976,0.000,2
238.174,28407.000,33.959,0.000,2
238.280,28408.000,33.941,0.000,2
238.386,28409.000,33.923,0.000,2
238.492,28410.000,33.905,0.000,2
238.598,28411.000,33.887,0.000,2
238.705,28412.000,33.869,0.000,2
238.811,28413.000,33.851,0.000,2
238.917,28414.000,33.833,0.000,2
239.024,28415.000,33.815,0.000,2
239.130,28416.000,33.797,0.000,2
239.237,28417.000,33.779,0.000,2
239.343,28418.000,33.761,0.000,2
239.450,28419.000,33.744,0.000,2
239.557,28420.000,33.726,0.000,2
239.664,28421.000,33.708,0.000,2
239.770,28422.000,33.690,0.000,2
239.877,28423.000,33.672,0.000,2
239.984,28424.000,33.654,0.000,2
240.091,28425.000,33.636,0.000,2
240.198,28426.000,33.618,0.000,2
240.305,28427.000,33.600,0.000,2
240.413,28428.000,33.582,0.000,2
240.520,28429.000,33.564,0.000,2
240.627,28430.000,33.546,0.000,2
240.734,28431.000,33.527,0.000,2
240.842,28432.000,33.509,0.000,2
240.949,28433.000,33.491,0.000,2
241.057,28434.000,33.473,0.000,2
241.164,28435.000,33.455,0.000,2
241.272,28436.000,33.437,0.000,2
241.380,28437.000,33.419,0.000,2
241.487,28438.000,33.401,0.000,2
241.595,28439.000,33.383,0.000,2
241.703,28440.000,33.365,0.000,2
241.811,28441.000,33.347,0.000,2
241.919,28442.000,33.328,0.000,2
242.027,28443.000,33.310,0.000,2
242.135,28444.000,33.292,0.000,2
242.243,28445.000,33.274,0.000,2
242.352,28446.000,33.256,0.000,2
242.460,28447.000,33.238,0.000,2
242.568,28448.000,33.220,0.000,2
242.677,28449.000,33.201,0.000,2
242.785,28450.000,33.183,0.000,2
242.894,28451.000,33.165,0.000,2
243.002,28452.000,33.147,0.000,2
243.111,28453.000,33.129,0.000,2
243.220,28454.000,33.110,0.000,2
243.328,28455.000,33.092,0.000,2
243.437,28456.000,33.074,0.000,2
243.546,28457.000,33.056,0.000,2
243.655,28458.000,33.037,0.000,2
243.764,28459.000,33.019,0.000,2
243.873,28460.000,33.001,0.000,2
243.982,28461.000,32.983,0.000,2
244.091,28462.000,32.964,0.000,2
244.201,28463.000,32.946,0.000,2
244.310,28464.000,32.928,0.000,2
244.419,28465.000,32.909,0.000,2
244.529,28466.000,32.891,0.000,2
244.638,28467.000,32.873,0.000,2
244.748,28468.000,32.854,0.000,2
244.857,28469.000,32.836,0.000,2
244.967,28470.000,32.818,0.000,2
245.077,28471.000,32.799,0.000,2
245.186,28472.000,32.781,0.000,2
245.296,28473.000,32.763,0.000,2
245.406,28474.000,32.744,0.000,2
245.516,28475.000,32.726,0.000,2
245.626,28476.000,32.707,0.000,2
245.736,28477.000,32.689,0.000,2
245.846,28478.000,32.671,0.000,2
245.957,28479.000,32.628,-111.000,3
246.069,28480.000,32.424,-111.000,3
246.181,28481.000,32.218,-111.000,3
246.293,28482.000,32.011,-111.000,3
246.407,28483.000,31.802,-111.000,3
246.521,28484.000,31.593,-111.000,3
246.636,28485.000,31.381,-111.000,3
246.752,28486.000,31.169,-111.000,3
246.869,28487.000,30.955,-111.000,3
246.987,28488.000,30.739,-111.000,3
247.105,28489.000,30.522,-111.000,3
247.224,28490.000,30.304,-111.000,3
247.344,28491.000,30.084,-111.000,3
247.465,28492.000,29.863,-111.000,3
247.587,28493.000,29.641,-111.000,3
247.710,28494.000,29.416,-111.000,3
247.834,28495.000,29.191,-111.000,3
247.959,28496.000,28.963,-111.000,3
248.084,28497.000,28.734,-111.000,3
248.211,28498.000,28.503,-111.000,3
248.339,28499.000,28.270,-111.000,3
248.468,28500.000,28.035,-111.000,3
248.598,28501.000,27.798,-111.000,3
248.729,28502.000,27.559,-111.000,3
248.862,28503.000,27.319,-111.000,3
248.995,28504.000,27.076,-111.000,3
249.130,28505.000,26.831,-111.000,3
249.266,28506.000,26.583,-111.000,3
249.404,28507.000,26.334,-111.000,3
249.542,28508.000,26.082,-111.000,3
249.682,28509.000,25.827,-111.000,3
249.824,28510.000,25.570,-111.000,3
249.967,28511.000,25.311,-111.000,3
250.111,28512.000,25.049,-111.000,3
250.257,28513.000,24.785,-111.000,3
250.405,28514.000,24.518,-111.000,3
250.554,28515.000,24.248,-111.000,3
250.705,28516.000,23.976,-111.000,3
250.858,28517.000,23.700,-111.000,3
251.013,28518.000,23.421,-111.000,3
251.169,28519.000,23.139,-111.000,3
251.328,28520.000,22.853,-111.000,3
251.488,28521.000,22.564,-111.000,3
251.651,28522.000,22.271,-111.000,3
251.816,28523.000,21.974,-111.000,3
251.983,28524.000,21.673,-111.000,3
252.153,28525.000,21.368,-111.000,3
252.325,28526.000,21.059,-111.000,3
252.500,28527.000,20.745,-111.000,3
252.678,28528.000,20.426,-111.000,3
252.858,28529.000,20.102,-111.000,3
253.042,28530.000,19.774,-111.000,3
253.229,28531.000,19.441,-111.000,3
253.419,28532.000,19.102,-111.000,3
253.613,28533.000,18.757,-111.000,3
253.810,28534.000,18.405,-111.000,3
254.012,28535.000,18.046,-111.000,3
254.218,28536.000,17.681,-111.000,3
254.428,28537.000,17.307,-111.000,3
254.643,28538.000,16.926,-111.000,3
254.863,28539.000,16.536,-111.000,3
255.089,28540.000,16.136,-111.000,3
255.321,28541.000,15.727,-111.000,3
255.560,28542.000,15.306,-111.000,3
255.806,28543.000,14.875,-111.000,3
256.059,28544.000,14.431,-111.000,3
256.321,28545.000,13.973,-111.000,3
256.593,28546.000,13.500,-111.000,3
256.875,28547.000,13.010,-111.000,3
257.169,28548.000,12.500,-111.000,3
257.477,28549.000,11.969,-111.000,3
257.801,28550.000,11.413,-111.000,3
258.143,28551.000,10.830,-111.000,3
258.507,28552.000,10.213,-111.000,3
258.898,28553.000,9.557,-111.000,3
259.323,28554.000,8.854,-111.000,3
259.793,28555.000,8.091,-111.000,3
260.324,28556.000,7.247,-111.000,3
260.953,28557.000,6.292,-111.000,3
261.765,28558.000,5.163,-111.000,3
263.707,28559.000,3.707,-111.000,3
263.707,28560.000,0.000,0.000,3
