线路：FZ602,优化区间：12->13,设定时间：246,实际时间：245.828,时间差异：-0.171997,能耗(kWh)：25.1494,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
195.517,28012.000,64.192,0.000,2
195.573,28013.000,64.171,0.000,2
195.629,28014.000,64.151,0.000,2
195.685,28015.000,64.130,0.000,2
195.741,28016.000,64.110,0.000,2
195.797,28017.000,64.089,0.000,2
195.853,28018.000,64.069,0.000,2
195.910,28019.000,64.049,0.000,2
195.966,28020.000,64.028,0.000,2
196.022,28021.000,64.008,0.000,2
196.078,28022.000,63.987,0.000,2
196.135,28023.000,63.967,0.000,2
196.191,28024.000,63.946,0.000,2
196.247,28025.000,63.926,0.000,2
196.303,28026.000,63.905,0.000,2
196.360,28027.000,63.885,0.000,2
196.416,28028.000,63.864,0.000,2
196.473,28029.000,63.844,0.000,2
196.529,28030.000,63.823,0.000,2
196.585,28031.000,63.803,0.000,2
196.642,28032.000,63.782,0.000,2
196.698,28033.000,63.762,0.000,2
196.755,28034.000,63.741,0.000,2
196.811,28035.000,63.721,0.000,2
196.868,28036.000,63.700,0.000,2
196.924,28037.000,63.679,0.000,2
196.981,28038.000,63.651,0.000,2
197.037,28039.000,63.623,0.000,2
197.094,28040.000,63.595,0.000,2
197.151,28041.000,63.567,0.000,2
197.207,28042.000,63.538,0.000,2
197.264,28043.000,63.510,0.000,2
197.321,28044.000,63.482,0.000,2
197.377,28045.000,63.454,0.000,2
197.434,28046.000,63.425,0.000,2
197.491,28047.000,63.397,0.000,2
197.548,28048.000,63.369,0.000,2
197.604,28049.000,63.340,0.000,2
197.661,28050.000,63.312,0.000,2
197.718,28051.000,63.284,0.000,2
197.775,28052.000,63.255,0.000,2
197.832,28053.000,63.227,0.000,2
197.889,28054.000,63.199,0.000,2
197.946,28055.000,63.170,0.000,2
198.003,28056.000,63.142,0.000,2
198.060,28057.000,63.114,0.000,2
198.117,28058.000,63.085,0.000,2
198.174,28059.000,63.057,0.000,2
198.231,28060.000,63.028,0.000,2
198.288,28061.000,63.000,0.000,2
198.345,28062.000,62.972,0.000,2
198.403,28063.000,62.935,0.000,2
198.460,28064.000,62.899,0.000,2
198.517,28065.000,62.863,0.000,2
198.574,28066.000,62.827,0.000,2
198.632,28067.000,62.790,0.000,2
198.689,28068.000,62.754,0.000,2
198.746,28069.000,62.718,0.000,2
198.804,28070.000,62.682,0.000,2
198.861,28071.000,62.645,0.000,2
198.919,28072.000,62.609,0.000,2
198.976,28073.000,62.573,0.000,2
199.034,28074.000,62.536,0.000,2
199.091,28075.000,62.500,0.000,2
199.149,28076.000,62.463,0.000,2
199.207,28077.000,62.427,0.000,2
199.264,28078.000,62.390,0.000,2
199.322,28079.000,62.354,0.000,2
199.380,28080.000,62.318,0.000,2
199.438,28081.000,62.281,0.000,2
199.496,28082.000,62.245,0.000,2
199.553,28083.000,62.208,0.000,2
199.611,28084.000,62.171,0.000,2
199.669,28085.000,62.135,0.000,2
199.727,28086.000,62.098,0.000,2
199.785,28087.000,62.062,0.000,2
199.843,28088.000,62.017,0.000,2
199.901,28089.000,61.973,0.000,2
199.959,28090.000,61.928,0.000,2
200.017,28091.000,61.884,0.000,2
200.076,28092.000,61.839,0.000,2
200.134,28093.000,61.794,0.000,2
200.192,28094.000,61.750,0.000,2
200.250,28095.000,61.705,0.000,2
200.309,28096.000,61.660,0.000,2
200.367,28097.000,61.616,0.000,2
200.426,28098.000,61.571,0.000,2
200.484,28099.000,61.526,0.000,2
200.543,28100.000,61.481,0.000,2
200.601,28101.000,61.436,0.000,2
200.660,28102.000,61.391,0.000,2
200.719,28103.000,61.347,0.000,2
200.777,28104.000,61.302,0.000,2
200.836,28105.000,61.257,0.000,2
200.895,28106.000,61.212,0.000,2
200.954,28107.000,61.167,0.000,2
201.013,28108.000,61.122,0.000,2
201.071,28109.000,61.077,0.000,2
201.130,28110.000,61.031,0.000,2
201.189,28111.000,60.986,0.000,2
201.248,28112.000,60.941,0.000,2
201.308,28113.000,60.888,0.000,2
201.367,28114.000,60.835,0.000,2
201.426,28115.000,60.781,0.000,2
201.485,28116.000,60.728,0.000,2
201.545,28117.000,60.675,0.000,2
201.604,28118.000,60.621,0.000,2
201.663,28119.000,60.568,0.000,2
201.723,28120.000,60.514,0.000,2
201.782,28121.000,60.461,0.000,2
201.842,28122.000,60.407,0.000,2
201.901,28123.000,60.354,0.000,2
201.961,28124.000,60.300,0.000,2
202.021,28125.000,60.246,0.000,2
202.081,28126.000,60.193,0.000,2
202.140,28127.000,60.139,0.000,2
202.200,28128.000,60.085,0.000,2
202.260,28129.000,60.031,0.000,2
202.320,28130.000,59.977,0.000,2
202.380,28131.000,59.924,0.000,2
202.440,28132.000,59.871,0.000,2
202.501,28133.000,59.817,0.000,2
202.561,28134.000,59.764,0.000,2
202.621,28135.000,59.711,0.000,2
202.681,28136.000,59.657,0.000,2
202.742,28137.000,59.604,0.000,2
202.802,28138.000,59.550,0.000,2
202.863,28139.000,59.497,0.000,2
202.923,28140.000,59.443,0.000,2
202.984,28141.000,59.389,0.000,2
203.044,28142.000,59.336,0.000,2
203.105,28143.000,59.282,0.000,2
203.166,28144.000,59.228,0.000,2
203.227,28145.000,59.174,0.000,2
203.288,28146.000,59.120,0.000,2
203.348,28147.000,59.066,0.000,2
203.409,28148.000,59.012,0.000,2
203.470,28149.000,58.958,0.000,2
203.532,28150.000,58.904,0.000,2
203.593,28151.000,58.850,0.000,2
203.654,28152.000,58.796,0.000,2
203.715,28153.000,58.742,0.000,2
203.777,28154.000,58.688,0.000,2
203.838,28155.000,58.633,0.000,2
203.899,28156.000,58.579,0.000,2
203.961,28157.000,58.525,0.000,2
204.022,28158.000,58.470,0.000,2
204.084,28159.000,58.416,0.000,2
204.146,28160.000,58.361,0.000,2
204.207,28161.000,58.307,0.000,2
204.269,28162.000,58.252,0.000,2
204.331,28163.000,58.197,0.000,2
204.393,28164.000,58.143,0.000,2
204.455,28165.000,58.088,0.000,2
204.517,28166.000,58.033,0.000,2
204.579,28167.000,57.978,0.000,2
204.641,28168.000,57.923,0.000,2
204.703,28169.000,57.868,0.000,2
204.765,28170.000,57.813,0.000,2
204.828,28171.000,57.758,0.000,2
204.890,28172.000,57.703,0.000,2
204.952,28173.000,57.648,0.000,2
205.015,28174.000,57.593,0.000,2
205.077,28175.000,57.538,0.000,2
205.140,28176.000,57.482,0.000,2
205.203,28177.000,57.427,0.000,2
205.265,28178.000,57.372,0.000,2
205.328,28179.000,57.316,0.000,2
205.391,28180.000,57.261,0.000,2
205.454,28181.000,57.205,0.000,2
205.517,28182.000,57.150,0.000,2
205.580,28183.000,57.094,0.000,2
205.643,28184.000,57.038,0.000,2
205.706,28185.000,56.983,0.000,2
205.769,28186.000,56.927,0.000,2
205.833,28187.000,56.871,0.000,2
205.896,28188.000,56.815,0.000,2
205.959,28189.000,56.759,0.000,2
206.023,28190.000,56.703,0.000,2
206.086,28191.000,56.647,0.000,2
206.150,28192.000,56.591,0.000,2
206.214,28193.000,56.535,0.000,2
206.277,28194.000,56.479,0.000,2
206.341,28195.000,56.423,0.000,2
206.405,28196.000,56.367,0.000,2
206.469,28197.000,56.310,0.000,2
206.533,28198.000,56.254,0.000,2
206.597,28199.000,56.198,0.000,2
206.661,28200.000,56.141,0.000,2
206.725,28201.000,56.085,0.000,2
206.789,28202.000,56.028,0.000,2
206.854,28203.000,55.971,0.000,2
206.918,28204.000,55.915,0.000,2
206.982,28205.000,55.858,0.000,2
207.047,28206.000,55.801,0.000,2
207.111,28207.000,55.744,0.000,2
207.176,28208.000,55.687,0.000,2
207.241,28209.000,55.631,0.000,2
207.305,28210.000,55.574,0.000,2
207.370,28211.000,55.517,0.000,2
207.435,28212.000,55.459,0.000,2
207.500,28213.000,55.402,0.000,2
207.565,28214.000,55.345,0.000,2
207.630,28215.000,55.288,0.000,2
207.695,28216.000,55.231,0.000,2
207.760,28217.000,55.173,0.000,2
207.826,28218.000,55.116,0.000,2
207.891,28219.000,55.058,0.000,2
207.956,28220.000,55.001,0.000,2
208.022,28221.000,54.944,0.000,2
208.088,28222.000,54.887,0.000,2
208.153,28223.000,54.830,0.000,2
208.219,28224.000,54.773,0.000,2
208.285,28225.000,54.716,0.000,2
208.350,28226.000,54.659,0.000,2
208.416,28227.000,54.602,0.000,2
208.482,28228.000,54.544,0.000,2
208.548,28229.000,54.487,0.000,2
208.614,28230.000,54.430,0.000,2
208.681,28231.000,54.372,0.000,2
208.747,28232.000,54.315,0.000,2
208.813,28233.000,54.257,0.000,2
208.880,28234.000,54.200,0.000,2
208.946,28235.000,54.142,0.000,2
209.013,28236.000,54.084,0.000,2
209.079,28237.000,54.027,0.000,2
209.146,28238.000,53.969,0.000,2
209.213,28239.000,53.911,0.000,2
209.279,28240.000,53.853,0.000,2
209.346,28241.000,53.795,0.000,2
209.413,28242.000,53.737,0.000,2
209.480,28243.000,53.679,0.000,2
209.547,28244.000,53.621,0.000,2
209.615,28245.000,53.563,0.000,2
209.682,28246.000,53.504,0.000,2
209.749,28247.000,53.446,0.000,2
209.816,28248.000,53.388,0.000,2
209.884,28249.000,53.329,0.000,2
209.951,28250.000,53.271,0.000,2
210.019,28251.000,53.212,0.000,2
210.087,28252.000,53.154,0.000,2
210.155,28253.000,53.095,0.000,2
210.222,28254.000,53.036,0.000,2
210.290,28255.000,52.977,0.000,2
210.358,28256.000,52.919,0.000,2
210.426,28257.000,52.860,0.000,2
210.495,28258.000,52.801,0.000,2
210.563,28259.000,52.742,0.000,2
210.631,28260.000,52.683,0.000,2
210.699,28261.000,52.624,0.000,2
210.768,28262.000,52.564,0.000,2
210.836,28263.000,52.505,0.000,2
210.905,28264.000,52.446,0.000,2
210.974,28265.000,52.386,0.000,2
211.042,28266.000,52.327,0.000,2
211.111,28267.000,52.267,0.000,2
211.180,28268.000,52.208,0.000,2
211.249,28269.000,52.148,0.000,2
211.318,28270.000,52.088,0.000,2
211.387,28271.000,52.029,0.000,2
211.457,28272.000,51.969,0.000,2
211.526,28273.000,51.909,0.000,2
211.595,28274.000,51.849,0.000,2
211.665,28275.000,51.789,0.000,2
211.734,28276.000,51.729,0.000,2
211.804,28277.000,51.669,0.000,2
211.874,28278.000,51.609,0.000,2
211.944,28279.000,51.548,0.000,2
212.013,28280.000,51.488,0.000,2
212.083,28281.000,51.428,0.000,2
212.153,28282.000,51.367,0.000,2
212.224,28283.000,51.307,0.000,2
212.294,28284.000,51.246,0.000,2
212.364,28285.000,51.185,0.000,2
212.434,28286.000,51.125,0.000,2
212.505,28287.000,51.064,0.000,2
212.575,28288.000,51.014,0.000,2
212.646,28289.000,50.965,0.000,2
212.717,28290.000,50.915,0.000,2
212.787,28291.000,50.865,0.000,2
212.858,28292.000,50.815,0.000,2
212.929,28293.000,50.765,0.000,2
213.000,28294.000,50.715,0.000,2
213.071,28295.000,50.666,0.000,2
213.142,28296.000,50.616,0.000,2
213.213,28297.000,50.566,0.000,2
213.285,28298.000,50.515,0.000,2
213.356,28299.000,50.465,0.000,2
213.427,28300.000,50.415,0.000,2
213.499,28301.000,50.365,0.000,2
213.570,28302.000,50.315,0.000,2
213.642,28303.000,50.264,0.000,2
213.713,28304.000,50.214,0.000,2
213.785,28305.000,50.164,0.000,2
213.857,28306.000,50.113,0.000,2
213.929,28307.000,50.063,0.000,2
214.001,28308.000,50.012,0.000,2
214.073,28309.000,49.962,0.000,2
214.145,28310.000,49.912,0.000,2
214.217,28311.000,49.862,0.000,2
214.289,28312.000,49.812,0.000,2
214.362,28313.000,49.773,0.000,2
214.434,28314.000,49.735,0.000,2
214.506,28315.000,49.696,0.000,2
214.579,28316.000,49.658,0.000,2
214.651,28317.000,49.619,0.000,2
214.724,28318.000,49.580,0.000,2
214.797,28319.000,49.542,0.000,2
214.869,28320.000,49.503,0.000,2
214.942,28321.000,49.464,0.000,2
215.015,28322.000,49.426,0.000,2
215.088,28323.000,49.387,0.000,2
215.161,28324.000,49.348,0.000,2
215.234,28325.000,49.309,0.000,2
215.307,28326.000,49.270,0.000,2
215.380,28327.000,49.231,0.000,2
215.453,28328.000,49.193,0.000,2
215.526,28329.000,49.154,0.000,2
215.599,28330.000,49.115,0.000,2
215.673,28331.000,49.076,0.000,2
215.746,28332.000,49.037,0.000,2
215.819,28333.000,48.998,0.000,2
215.893,28334.000,48.959,0.000,2
215.967,28335.000,48.919,0.000,2
216.040,28336.000,48.880,0.000,2
216.114,28337.000,48.841,0.000,2
216.188,28338.000,48.814,0.000,2
216.261,28339.000,48.786,0.000,2
216.335,28340.000,48.759,0.000,2
216.409,28341.000,48.731,0.000,2
216.483,28342.000,48.704,0.000,2
216.557,28343.000,48.676,0.000,2
216.631,28344.000,48.649,0.000,2
216.705,28345.000,48.621,0.000,2
216.779,28346.000,48.594,0.000,2
216.853,28347.000,48.566,0.000,2
216.927,28348.000,48.539,0.000,2
217.001,28349.000,48.511,0.000,2
217.076,28350.000,48.483,0.000,2
217.150,28351.000,48.456,0.000,2
217.224,28352.000,48.428,0.000,2
217.299,28353.000,48.400,0.000,2
217.373,28354.000,48.373,0.000,2
217.447,28355.000,48.345,0.000,2
217.522,28356.000,48.317,0.000,2
217.596,28357.000,48.290,0.000,2
217.671,28358.000,48.262,0.000,2
217.746,28359.000,48.234,0.000,2
217.820,28360.000,48.207,0.000,2
217.895,28361.000,48.179,0.000,2
217.970,28362.000,48.151,0.000,2
218.044,28363.000,48.135,0.000,2
218.119,28364.000,48.119,0.000,2
218.194,28365.000,48.103,0.000,2
218.269,28366.000,48.088,0.000,2
218.344,28367.000,48.072,0.000,2
218.419,28368.000,48.056,0.000,2
218.494,28369.000,48.040,0.000,2
218.569,28370.000,48.024,0.000,2
218.644,28371.000,48.008,0.000,2
218.719,28372.000,47.992,0.000,2
218.794,28373.000,47.976,0.000,2
218.869,28374.000,47.960,0.000,2
218.944,28375.000,47.944,0.000,2
219.019,28376.000,47.929,0.000,2
219.094,28377.000,47.913,0.000,2
219.169,28378.000,47.897,0.000,2
219.244,28379.000,47.881,0.000,2
219.319,28380.000,47.865,0.000,2
219.395,28381.000,47.849,0.000,2
219.470,28382.000,47.833,0.000,2
219.545,28383.000,47.817,0.000,2
219.620,28384.000,47.801,0.000,2
219.696,28385.000,47.785,0.000,2
219.771,28386.000,47.769,0.000,2
219.847,28387.000,47.753,0.000,2
219.922,28388.000,47.737,0.000,2
219.997,28389.000,47.721,0.000,2
220.073,28390.000,47.705,0.000,2
220.148,28391.000,47.689,0.000,2
220.224,28392.000,47.673,0.000,2
220.299,28393.000,47.657,0.000,2
220.375,28394.000,47.641,0.000,2
220.451,28395.000,47.551,-111.000,3
220.527,28396.000,47.383,-111.000,3
220.603,28397.000,47.215,-111.000,3
220.680,28398.000,47.046,-111.000,3
220.757,28399.000,46.877,-111.000,3
220.834,28400.000,46.707,-111.000,3
220.912,28401.000,46.536,-111.000,3
220.989,28402.000,46.365,-111.000,3
221.067,28403.000,46.193,-111.000,3
221.146,28404.000,46.020,-111.000,3
221.224,28405.000,45.847,-111.000,3
221.303,28406.000,45.674,-111.000,3
221.383,28407.000,45.499,-111.000,3
221.462,28408.000,45.324,-111.000,3
221.542,28409.000,45.148,-111.000,3
221.622,28410.000,44.973,-111.000,3
221.703,28411.000,44.797,-111.000,3
221.784,28412.000,44.632,-111.000,3
221.865,28413.000,44.468,-111.000,3
221.946,28414.000,44.302,-111.000,3
222.028,28415.000,44.136,-111.000,3
222.110,28416.000,43.970,-111.000,3
222.192,28417.000,43.803,-111.000,3
222.275,28418.000,43.635,-111.000,3
222.358,28419.000,43.466,-111.000,3
222.441,28420.000,43.297,-111.000,3
222.525,28421.000,43.128,-111.000,3
222.609,28422.000,42.957,-111.000,3
222.693,28423.000,42.786,-111.000,3
222.778,28424.000,42.615,-111.000,3
222.863,28425.000,42.442,-111.000,3
222.948,28426.000,42.269,-111.000,3
223.034,28427.000,42.096,-111.000,3
223.120,28428.000,41.921,-111.000,3
223.206,28429.000,41.746,-111.000,3
223.293,28430.000,41.570,-111.000,3
223.380,28431.000,41.394,-111.000,3
223.468,28432.000,41.216,-111.000,3
223.556,28433.000,41.038,-111.000,3
223.644,28434.000,40.859,-111.000,3
223.733,28435.000,40.680,-111.000,3
223.822,28436.000,40.500,-111.000,3
223.911,28437.000,40.333,-111.000,3
224.001,28438.000,40.165,-111.000,3
224.091,28439.000,39.997,-111.000,3
224.182,28440.000,39.829,-111.000,3
224.273,28441.000,39.660,-111.000,3
224.364,28442.000,39.491,-111.000,3
224.456,28443.000,39.320,-111.000,3
224.548,28444.000,39.149,-111.000,3
224.641,28445.000,38.978,-111.000,3
224.734,28446.000,38.805,-111.000,3
224.827,28447.000,38.632,-111.000,3
224.921,28448.000,38.458,-111.000,3
225.015,28449.000,38.283,-111.000,3
225.110,28450.000,38.107,-111.000,3
225.205,28451.000,37.931,-111.000,3
225.300,28452.000,37.754,-111.000,3
225.397,28453.000,37.576,-111.000,3
225.493,28454.000,37.397,-111.000,3
225.590,28455.000,37.217,-111.000,3
225.687,28456.000,37.037,-111.000,3
225.785,28457.000,36.855,-111.000,3
225.884,28458.000,36.673,-111.000,3
225.983,28459.000,36.490,-111.000,3
226.082,28460.000,36.306,-111.000,3
226.182,28461.000,36.121,-111.000,3
226.282,28462.000,35.935,-111.000,3
226.383,28463.000,35.748,-111.000,3
226.485,28464.000,35.561,-111.000,3
226.587,28465.000,35.372,-111.000,3
226.690,28466.000,35.182,-111.000,3
226.793,28467.000,34.992,-111.000,3
226.896,28468.000,34.801,-111.000,3
227.001,28469.000,34.609,-111.000,3
227.106,28470.000,34.416,-111.000,3
227.211,28471.000,34.222,-111.000,3
227.317,28472.000,34.027,-111.000,3
227.424,28473.000,33.830,-111.000,3
227.531,28474.000,33.633,-111.000,3
227.639,28475.000,33.435,-111.000,3
227.748,28476.000,33.235,-111.000,3
227.857,28477.000,33.034,-111.000,3
227.967,28478.000,32.832,-111.000,3
228.078,28479.000,32.628,-111.000,3
228.189,28480.000,32.424,-111.000,3
228.301,28481.000,32.218,-111.000,3
228.414,28482.000,32.011,-111.000,3
228.528,28483.000,31.802,-111.000,3
228.642,28484.000,31.593,-111.000,3
228.757,28485.000,31.381,-111.000,3
228.873,28486.000,31.169,-111.000,3
228.990,28487.000,30.955,-111.000,3
229.107,28488.000,30.739,-111.000,3
229.226,28489.000,30.522,-111.000,3
229.345,28490.000,30.304,-111.000,3
229.465,28491.000,30.084,-111.000,3
229.586,28492.000,29.863,-111.000,3
229.708,28493.000,29.641,-111.000,3
229.831,28494.000,29.416,-111.000,3
229.955,28495.000,29.191,-111.000,3
230.079,28496.000,28.963,-111.000,3
230.205,28497.000,28.734,-111.000,3
230.332,28498.000,28.503,-111.000,3
230.460,28499.000,28.270,-111.000,3
230.589,28500.000,28.035,-111.000,3
230.719,28501.000,27.798,-111.000,3
230.850,28502.000,27.559,-111.000,3
230.983,28503.000,27.319,-111.000,3
231.116,28504.000,27.076,-111.000,3
231.251,28505.000,26.831,-111.000,3
231.387,28506.000,26.583,-111.000,3
231.524,28507.000,26.334,-111.000,3
231.663,28508.000,26.082,-111.000,3
231.803,28509.000,25.827,-111.000,3
231.945,28510.000,25.570,-111.000,3
232.088,28511.000,25.311,-111.000,3
232.232,28512.000,25.049,-111.000,3
232.378,28513.000,24.785,-111.000,3
232.526,28514.000,24.518,-111.000,3
232.675,28515.000,24.248,-111.000,3
232.826,28516.000,23.976,-111.000,3
232.979,28517.000,23.700,-111.000,3
233.134,28518.000,23.421,-111.000,3
233.290,28519.000,23.139,-111.000,3
233.449,28520.000,22.853,-111.000,3
233.609,28521.000,22.564,-111.000,3
233.772,28522.000,22.271,-111.000,3
233.937,28523.000,21.974,-111.000,3
234.104,28524.000,21.673,-111.000,3
234.274,28525.000,21.368,-111.000,3
234.446,28526.000,21.059,-111.000,3
234.621,28527.000,20.745,-111.000,3
234.799,28528.000,20.426,-111.000,3
234.979,28529.000,20.102,-111.000,3
235.163,28530.000,19.774,-111.000,3
235.350,28531.000,19.441,-111.000,3
235.540,28532.000,19.102,-111.000,3
235.734,28533.000,18.757,-111.000,3
235.931,28534.000,18.405,-111.000,3
236.133,28535.000,18.046,-111.000,3
236.338,28536.000,17.681,-111.000,3
236.549,28537.000,17.307,-111.000,3
236.764,28538.000,16.926,-111.000,3
236.984,28539.000,16.536,-111.000,3
237.210,28540.000,16.136,-111.000,3
237.442,28541.000,15.727,-111.000,3
237.681,28542.000,15.306,-111.000,3
237.926,28543.000,14.875,-111.000,3
238.180,28544.000,14.431,-111.000,3
238.442,28545.000,13.973,-111.000,3
238.714,28546.000,13.500,-111.000,3
238.996,28547.000,13.010,-111.000,3
239.290,28548.000,12.500,-111.000,3
239.598,28549.000,11.969,-111.000,3
239.922,28550.000,11.413,-111.000,3
240.264,28551.000,10.830,-111.000,3
240.628,28552.000,10.213,-111.000,3
241.019,28553.000,9.557,-111.000,3
241.444,28554.000,8.854,-111.000,3
241.914,28555.000,8.091,-111.000,3
242.445,28556.000,7.247,-111.000,3
243.074,28557.000,6.292,-111.000,3
243.886,28558.000,5.163,-111.000,3
245.828,28559.000,3.707,-111.000,3
245.828,28560.000,0.000,0.000,3
