线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.805,时间差异：-0.195007,能耗(kWh)：28.5955,算法执行时间(s)：1.13
相对时间,位置,速度,力,操纵工况
185.325,28009.000,64.253,0.000,2
185.381,28010.000,64.232,0.000,2
185.437,28011.000,64.212,0.000,2
185.493,28012.000,64.192,0.000,2
185.549,28013.000,64.171,0.000,2
185.606,28014.000,64.151,0.000,2
185.662,28015.000,64.130,0.000,2
185.718,28016.000,64.110,0.000,2
185.774,28017.000,64.089,0.000,2
185.830,28018.000,64.069,0.000,2
185.886,28019.000,64.049,0.000,2
185.943,28020.000,64.028,0.000,2
185.999,28021.000,64.008,0.000,2
186.055,28022.000,63.987,0.000,2
186.111,28023.000,63.967,0.000,2
186.168,28024.000,63.946,0.000,2
186.224,28025.000,63.926,0.000,2
186.280,28026.000,63.905,0.000,2
186.337,28027.000,63.885,0.000,2
186.393,28028.000,63.864,0.000,2
186.449,28029.000,63.844,0.000,2
186.506,28030.000,63.823,0.000,2
186.562,28031.000,63.803,0.000,2
186.619,28032.000,63.782,0.000,2
186.675,28033.000,63.762,0.000,2
186.732,28034.000,63.741,0.000,2
186.788,28035.000,63.721,0.000,2
186.845,28036.000,63.700,0.000,2
186.901,28037.000,63.679,0.000,2
186.958,28038.000,63.651,0.000,2
187.014,28039.000,63.623,0.000,2
187.071,28040.000,63.595,0.000,2
187.127,28041.000,63.567,0.000,2
187.184,28042.000,63.538,0.000,2
187.241,28043.000,63.510,0.000,2
187.297,28044.000,63.482,0.000,2
187.354,28045.000,63.454,0.000,2
187.411,28046.000,63.425,0.000,2
187.468,28047.000,63.397,0.000,2
187.524,28048.000,63.369,0.000,2
187.581,28049.000,63.340,0.000,2
187.638,28050.000,63.312,0.000,2
187.695,28051.000,63.284,0.000,2
187.752,28052.000,63.255,0.000,2
187.809,28053.000,63.227,0.000,2
187.866,28054.000,63.199,0.000,2
187.923,28055.000,63.170,0.000,2
187.980,28056.000,63.142,0.000,2
188.037,28057.000,63.114,0.000,2
188.094,28058.000,63.085,0.000,2
188.151,28059.000,63.057,0.000,2
188.208,28060.000,63.028,0.000,2
188.265,28061.000,63.000,0.000,2
188.322,28062.000,62.972,0.000,2
188.379,28063.000,62.935,0.000,2
188.437,28064.000,62.899,0.000,2
188.494,28065.000,62.863,0.000,2
188.551,28066.000,62.827,0.000,2
188.609,28067.000,62.790,0.000,2
188.666,28068.000,62.754,0.000,2
188.723,28069.000,62.718,0.000,2
188.781,28070.000,62.682,0.000,2
188.838,28071.000,62.645,0.000,2
188.896,28072.000,62.609,0.000,2
188.953,28073.000,62.573,0.000,2
189.011,28074.000,62.536,0.000,2
189.068,28075.000,62.500,0.000,2
189.126,28076.000,62.463,0.000,2
189.184,28077.000,62.427,0.000,2
189.241,28078.000,62.390,0.000,2
189.299,28079.000,62.354,0.000,2
189.357,28080.000,62.318,0.000,2
189.414,28081.000,62.281,0.000,2
189.472,28082.000,62.245,0.000,2
189.530,28083.000,62.208,0.000,2
189.588,28084.000,62.171,0.000,2
189.646,28085.000,62.135,0.000,2
189.704,28086.000,62.098,0.000,2
189.762,28087.000,62.062,0.000,2
189.820,28088.000,62.017,0.000,2
189.878,28089.000,61.973,0.000,2
189.936,28090.000,61.928,0.000,2
189.994,28091.000,61.884,0.000,2
190.052,28092.000,61.839,0.000,2
190.111,28093.000,61.794,0.000,2
190.169,28094.000,61.750,0.000,2
190.227,28095.000,61.705,0.000,2
190.286,28096.000,61.660,0.000,2
190.344,28097.000,61.616,0.000,2
190.403,28098.000,61.571,0.000,2
190.461,28099.000,61.526,0.000,2
190.520,28100.000,61.481,0.000,2
190.578,28101.000,61.436,0.000,2
190.637,28102.000,61.391,0.000,2
190.695,28103.000,61.347,0.000,2
190.754,28104.000,61.302,0.000,2
190.813,28105.000,61.257,0.000,2
190.872,28106.000,61.212,0.000,2
190.930,28107.000,61.167,0.000,2
190.989,28108.000,61.122,0.000,2
191.048,28109.000,61.077,0.000,2
191.107,28110.000,61.031,0.000,2
191.166,28111.000,60.986,0.000,2
191.225,28112.000,60.941,0.000,2
191.284,28113.000,60.888,0.000,2
191.344,28114.000,60.835,0.000,2
191.403,28115.000,60.781,0.000,2
191.462,28116.000,60.728,0.000,2
191.521,28117.000,60.675,0.000,2
191.581,28118.000,60.621,0.000,2
191.640,28119.000,60.568,0.000,2
191.700,28120.000,60.514,0.000,2
191.759,28121.000,60.461,0.000,2
191.819,28122.000,60.407,0.000,2
191.878,28123.000,60.354,0.000,2
191.938,28124.000,60.300,0.000,2
191.998,28125.000,60.246,0.000,2
192.057,28126.000,60.193,0.000,2
192.117,28127.000,60.139,0.000,2
192.177,28128.000,60.085,0.000,2
192.237,28129.000,60.031,0.000,2
192.297,28130.000,59.977,0.000,2
192.357,28131.000,59.924,0.000,2
192.417,28132.000,59.871,0.000,2
192.477,28133.000,59.817,0.000,2
192.538,28134.000,59.764,0.000,2
192.598,28135.000,59.711,0.000,2
192.658,28136.000,59.657,0.000,2
192.719,28137.000,59.604,0.000,2
192.779,28138.000,59.550,0.000,2
192.839,28139.000,59.497,0.000,2
192.900,28140.000,59.443,0.000,2
192.961,28141.000,59.389,0.000,2
193.021,28142.000,59.336,0.000,2
193.082,28143.000,59.282,0.000,2
193.143,28144.000,59.228,0.000,2
193.204,28145.000,59.174,0.000,2
193.264,28146.000,59.120,0.000,2
193.325,28147.000,59.066,0.000,2
193.386,28148.000,59.012,0.000,2
193.447,28149.000,58.958,0.000,2
193.508,28150.000,58.904,0.000,2
193.570,28151.000,58.850,0.000,2
193.631,28152.000,58.796,0.000,2
193.692,28153.000,58.742,0.000,2
193.753,28154.000,58.688,0.000,2
193.815,28155.000,58.633,0.000,2
193.876,28156.000,58.579,0.000,2
193.938,28157.000,58.525,0.000,2
193.999,28158.000,58.470,0.000,2
194.061,28159.000,58.416,0.000,2
194.122,28160.000,58.361,0.000,2
194.184,28161.000,58.307,0.000,2
194.246,28162.000,58.252,0.000,2
194.308,28163.000,58.197,0.000,2
194.370,28164.000,58.143,0.000,2
194.432,28165.000,58.088,0.000,2
194.494,28166.000,58.033,0.000,2
194.556,28167.000,57.978,0.000,2
194.618,28168.000,57.923,0.000,2
194.680,28169.000,57.868,0.000,2
194.742,28170.000,57.813,0.000,2
194.804,28171.000,57.758,0.000,2
194.867,28172.000,57.703,0.000,2
194.929,28173.000,57.648,0.000,2
194.992,28174.000,57.593,0.000,2
195.054,28175.000,57.538,0.000,2
195.117,28176.000,57.482,0.000,2
195.180,28177.000,57.427,0.000,2
195.242,28178.000,57.372,0.000,2
195.305,28179.000,57.316,0.000,2
195.368,28180.000,57.261,0.000,2
195.431,28181.000,57.205,0.000,2
195.494,28182.000,57.150,0.000,2
195.557,28183.000,57.094,0.000,2
195.620,28184.000,57.038,0.000,2
195.683,28185.000,56.983,0.000,2
195.746,28186.000,56.927,0.000,2
195.809,28187.000,56.871,0.000,2
195.873,28188.000,56.815,0.000,2
195.936,28189.000,56.759,0.000,2
196.000,28190.000,56.703,0.000,2
196.063,28191.000,56.647,0.000,2
196.127,28192.000,56.591,0.000,2
196.190,28193.000,56.535,0.000,2
196.254,28194.000,56.479,0.000,2
196.318,28195.000,56.423,0.000,2
196.382,28196.000,56.367,0.000,2
196.446,28197.000,56.310,0.000,2
196.510,28198.000,56.254,0.000,2
196.574,28199.000,56.198,0.000,2
196.638,28200.000,56.141,0.000,2
196.702,28201.000,56.085,0.000,2
196.766,28202.000,56.028,0.000,2
196.830,28203.000,55.971,0.000,2
196.895,28204.000,55.915,0.000,2
196.959,28205.000,55.858,0.000,2
197.024,28206.000,55.801,0.000,2
197.088,28207.000,55.744,0.000,2
197.153,28208.000,55.687,0.000,2
197.217,28209.000,55.631,0.000,2
197.282,28210.000,55.574,0.000,2
197.347,28211.000,55.517,0.000,2
197.412,28212.000,55.459,0.000,2
197.477,28213.000,55.402,0.000,2
197.542,28214.000,55.345,0.000,2
197.607,28215.000,55.288,0.000,2
197.672,28216.000,55.231,0.000,2
197.737,28217.000,55.173,0.000,2
197.803,28218.000,55.116,0.000,2
197.868,28219.000,55.058,0.000,2
197.933,28220.000,55.001,0.000,2
197.999,28221.000,54.944,0.000,2
198.064,28222.000,54.887,0.000,2
198.130,28223.000,54.830,0.000,2
198.196,28224.000,54.773,0.000,2
198.261,28225.000,54.716,0.000,2
198.327,28226.000,54.659,0.000,2
198.393,28227.000,54.602,0.000,2
198.459,28228.000,54.544,0.000,2
198.525,28229.000,54.487,0.000,2
198.591,28230.000,54.430,0.000,2
198.657,28231.000,54.372,0.000,2
198.724,28232.000,54.315,0.000,2
198.790,28233.000,54.257,0.000,2
198.856,28234.000,54.200,0.000,2
198.923,28235.000,54.142,0.000,2
198.989,28236.000,54.084,0.000,2
199.056,28237.000,54.027,0.000,2
199.123,28238.000,53.969,0.000,2
199.189,28239.000,53.911,0.000,2
199.256,28240.000,53.853,0.000,2
199.323,28241.000,53.795,0.000,2
199.390,28242.000,53.737,0.000,2
199.457,28243.000,53.679,0.000,2
199.524,28244.000,53.621,0.000,2
199.591,28245.000,53.563,0.000,2
199.659,28246.000,53.504,0.000,2
199.726,28247.000,53.446,0.000,2
199.793,28248.000,53.388,0.000,2
199.861,28249.000,53.329,0.000,2
199.928,28250.000,53.271,0.000,2
199.996,28251.000,53.212,0.000,2
200.064,28252.000,53.154,0.000,2
200.131,28253.000,53.095,0.000,2
200.199,28254.000,53.036,0.000,2
200.267,28255.000,52.977,0.000,2
200.335,28256.000,52.919,0.000,2
200.403,28257.000,52.860,0.000,2
200.471,28258.000,52.801,0.000,2
200.540,28259.000,52.742,0.000,2
200.608,28260.000,52.683,0.000,2
200.676,28261.000,52.624,0.000,2
200.745,28262.000,52.564,0.000,2
200.813,28263.000,52.505,0.000,2
200.882,28264.000,52.446,0.000,2
200.950,28265.000,52.386,0.000,2
201.019,28266.000,52.327,0.000,2
201.088,28267.000,52.267,0.000,2
201.157,28268.000,52.208,0.000,2
201.226,28269.000,52.148,0.000,2
201.295,28270.000,52.088,0.000,2
201.364,28271.000,52.029,0.000,2
201.433,28272.000,51.969,0.000,2
201.503,28273.000,51.909,0.000,2
201.572,28274.000,51.849,0.000,2
201.642,28275.000,51.789,0.000,2
201.711,28276.000,51.729,0.000,2
201.781,28277.000,51.669,0.000,2
201.851,28278.000,51.609,0.000,2
201.920,28279.000,51.548,0.000,2
201.990,28280.000,51.488,0.000,2
202.060,28281.000,51.428,0.000,2
202.130,28282.000,51.367,0.000,2
202.200,28283.000,51.307,0.000,2
202.271,28284.000,51.246,0.000,2
202.341,28285.000,51.185,0.000,2
202.411,28286.000,51.125,0.000,2
202.482,28287.000,51.064,0.000,2
202.552,28288.000,51.014,0.000,2
202.623,28289.000,50.965,0.000,2
202.693,28290.000,50.915,0.000,2
202.764,28291.000,50.865,0.000,2
202.835,28292.000,50.815,0.000,2
202.906,28293.000,50.765,0.000,2
202.977,28294.000,50.715,0.000,2
203.048,28295.000,50.666,0.000,2
203.119,28296.000,50.616,0.000,2
203.190,28297.000,50.566,0.000,2
203.261,28298.000,50.515,0.000,2
203.333,28299.000,50.465,0.000,2
203.404,28300.000,50.415,0.000,2
203.475,28301.000,50.365,0.000,2
203.547,28302.000,50.315,0.000,2
203.619,28303.000,50.264,0.000,2
203.690,28304.000,50.214,0.000,2
203.762,28305.000,50.164,0.000,2
203.834,28306.000,50.113,0.000,2
203.906,28307.000,50.063,0.000,2
203.978,28308.000,50.012,0.000,2
204.050,28309.000,49.962,0.000,2
204.122,28310.000,49.912,0.000,2
204.194,28311.000,49.862,0.000,2
204.266,28312.000,49.812,0.000,2
204.338,28313.000,49.773,0.000,2
204.411,28314.000,49.735,0.000,2
204.483,28315.000,49.696,0.000,2
204.556,28316.000,49.658,0.000,2
204.628,28317.000,49.619,0.000,2
204.701,28318.000,49.580,0.000,2
204.773,28319.000,49.542,0.000,2
204.846,28320.000,49.503,0.000,2
204.919,28321.000,49.464,0.000,2
204.992,28322.000,49.426,0.000,2
205.064,28323.000,49.387,0.000,2
205.137,28324.000,49.348,0.000,2
205.210,28325.000,49.309,0.000,2
205.283,28326.000,49.270,0.000,2
205.357,28327.000,49.231,0.000,2
205.430,28328.000,49.193,0.000,2
205.503,28329.000,49.154,0.000,2
205.576,28330.000,49.115,0.000,2
205.649,28331.000,49.076,0.000,2
205.723,28332.000,49.037,0.000,2
205.796,28333.000,48.998,0.000,2
205.870,28334.000,48.959,0.000,2
205.943,28335.000,48.919,0.000,2
206.017,28336.000,48.880,0.000,2
206.091,28337.000,48.841,0.000,2
206.164,28338.000,48.814,0.000,2
206.238,28339.000,48.786,0.000,2
206.312,28340.000,48.759,0.000,2
206.386,28341.000,48.731,0.000,2
206.460,28342.000,48.704,0.000,2
206.534,28343.000,48.676,0.000,2
206.608,28344.000,48.649,0.000,2
206.682,28345.000,48.621,0.000,2
206.756,28346.000,48.594,0.000,2
206.830,28347.000,48.566,0.000,2
206.904,28348.000,48.539,0.000,2
206.978,28349.000,48.511,0.000,2
207.052,28350.000,48.483,0.000,2
207.127,28351.000,48.456,0.000,2
207.201,28352.000,48.428,0.000,2
207.275,28353.000,48.400,0.000,2
207.350,28354.000,48.373,0.000,2
207.424,28355.000,48.345,0.000,2
207.499,28356.000,48.317,0.000,2
207.573,28357.000,48.290,0.000,2
207.648,28358.000,48.262,0.000,2
207.722,28359.000,48.234,0.000,2
207.797,28360.000,48.207,0.000,2
207.872,28361.000,48.179,0.000,2
207.946,28362.000,48.151,0.000,2
208.021,28363.000,48.135,0.000,2
208.096,28364.000,48.119,0.000,2
208.171,28365.000,48.103,0.000,2
208.246,28366.000,48.088,0.000,2
208.321,28367.000,48.072,0.000,2
208.396,28368.000,48.056,0.000,2
208.470,28369.000,48.040,0.000,2
208.545,28370.000,48.024,0.000,2
208.620,28371.000,48.008,0.000,2
208.695,28372.000,47.992,0.000,2
208.770,28373.000,47.976,0.000,2
208.845,28374.000,47.960,0.000,2
208.921,28375.000,47.944,0.000,2
208.996,28376.000,47.929,0.000,2
209.071,28377.000,47.913,0.000,2
209.146,28378.000,47.897,0.000,2
209.221,28379.000,47.881,0.000,2
209.296,28380.000,47.865,0.000,2
209.371,28381.000,47.849,0.000,2
209.447,28382.000,47.833,0.000,2
209.522,28383.000,47.817,0.000,2
209.597,28384.000,47.801,0.000,2
209.673,28385.000,47.785,0.000,2
209.748,28386.000,47.769,0.000,2
209.823,28387.000,47.753,0.000,2
209.899,28388.000,47.737,0.000,2
209.974,28389.000,47.721,0.000,2
210.050,28390.000,47.705,0.000,2
210.125,28391.000,47.689,0.000,2
210.201,28392.000,47.673,0.000,2
210.276,28393.000,47.657,0.000,2
210.352,28394.000,47.641,0.000,2
210.428,28395.000,47.551,-111.000,3
210.504,28396.000,47.383,-111.000,3
210.580,28397.000,47.215,-111.000,3
210.657,28398.000,47.046,-111.000,3
210.734,28399.000,46.877,-111.000,3
210.811,28400.000,46.707,-111.000,3
210.888,28401.000,46.536,-111.000,3
210.966,28402.000,46.365,-111.000,3
211.044,28403.000,46.193,-111.000,3
211.123,28404.000,46.020,-111.000,3
211.201,28405.000,45.847,-111.000,3
211.280,28406.000,45.674,-111.000,3
211.360,28407.000,45.499,-111.000,3
211.439,28408.000,45.324,-111.000,3
211.519,28409.000,45.148,-111.000,3
211.599,28410.000,44.973,-111.000,3
211.680,28411.000,44.797,-111.000,3
211.761,28412.000,44.632,-111.000,3
211.842,28413.000,44.468,-111.000,3
211.923,28414.000,44.302,-111.000,3
212.005,28415.000,44.136,-111.000,3
212.087,28416.000,43.970,-111.000,3
212.169,28417.000,43.803,-111.000,3
212.252,28418.000,43.635,-111.000,3
212.335,28419.000,43.466,-111.000,3
212.418,28420.000,43.297,-111.000,3
212.502,28421.000,43.128,-111.000,3
212.586,28422.000,42.957,-111.000,3
212.670,28423.000,42.786,-111.000,3
212.755,28424.000,42.615,-111.000,3
212.840,28425.000,42.442,-111.000,3
212.925,28426.000,42.269,-111.000,3
213.011,28427.000,42.096,-111.000,3
213.097,28428.000,41.921,-111.000,3
213.183,28429.000,41.746,-111.000,3
213.270,28430.000,41.570,-111.000,3
213.357,28431.000,41.394,-111.000,3
213.445,28432.000,41.216,-111.000,3
213.533,28433.000,41.038,-111.000,3
213.621,28434.000,40.859,-111.000,3
213.710,28435.000,40.680,-111.000,3
213.799,28436.000,40.500,-111.000,3
213.888,28437.000,40.333,-111.000,3
213.978,28438.000,40.165,-111.000,3
214.068,28439.000,39.997,-111.000,3
214.159,28440.000,39.829,-111.000,3
214.250,28441.000,39.660,-111.000,3
214.341,28442.000,39.491,-111.000,3
214.433,28443.000,39.320,-111.000,3
214.525,28444.000,39.149,-111.000,3
214.617,28445.000,38.978,-111.000,3
214.710,28446.000,38.805,-111.000,3
214.804,28447.000,38.632,-111.000,3
214.898,28448.000,38.458,-111.000,3
214.992,28449.000,38.283,-111.000,3
215.087,28450.000,38.107,-111.000,3
215.182,28451.000,37.931,-111.000,3
215.277,28452.000,37.754,-111.000,3
215.373,28453.000,37.576,-111.000,3
215.470,28454.000,37.397,-111.000,3
215.567,28455.000,37.217,-111.000,3
215.664,28456.000,37.037,-111.000,3
215.762,28457.000,36.855,-111.000,3
215.861,28458.000,36.673,-111.000,3
215.959,28459.000,36.490,-111.000,3
216.059,28460.000,36.306,-111.000,3
216.159,28461.000,36.121,-111.000,3
216.259,28462.000,35.935,-111.000,3
216.360,28463.000,35.748,-111.000,3
216.462,28464.000,35.561,-111.000,3
216.564,28465.000,35.372,-111.000,3
216.666,28466.000,35.182,-111.000,3
216.770,28467.000,34.992,-111.000,3
216.873,28468.000,34.801,-111.000,3
216.978,28469.000,34.609,-111.000,3
217.082,28470.000,34.416,-111.000,3
217.188,28471.000,34.222,-111.000,3
217.294,28472.000,34.027,-111.000,3
217.401,28473.000,33.830,-111.000,3
217.508,28474.000,33.633,-111.000,3
217.616,28475.000,33.435,-111.000,3
217.725,28476.000,33.235,-111.000,3
217.834,28477.000,33.034,-111.000,3
217.944,28478.000,32.832,-111.000,3
218.055,28479.000,32.628,-111.000,3
218.166,28480.000,32.424,-111.000,3
218.278,28481.000,32.218,-111.000,3
218.391,28482.000,32.011,-111.000,3
218.505,28483.000,31.802,-111.000,3
218.619,28484.000,31.593,-111.000,3
218.734,28485.000,31.381,-111.000,3
218.850,28486.000,31.169,-111.000,3
218.967,28487.000,30.955,-111.000,3
219.084,28488.000,30.739,-111.000,3
219.203,28489.000,30.522,-111.000,3
219.322,28490.000,30.304,-111.000,3
219.442,28491.000,30.084,-111.000,3
219.563,28492.000,29.863,-111.000,3
219.685,28493.000,29.641,-111.000,3
219.808,28494.000,29.416,-111.000,3
219.932,28495.000,29.191,-111.000,3
220.056,28496.000,28.963,-111.000,3
220.182,28497.000,28.734,-111.000,3
220.309,28498.000,28.503,-111.000,3
220.437,28499.000,28.270,-111.000,3
220.566,28500.000,28.035,-111.000,3
220.696,28501.000,27.798,-111.000,3
220.827,28502.000,27.559,-111.000,3
220.959,28503.000,27.319,-111.000,3
221.093,28504.000,27.076,-111.000,3
221.228,28505.000,26.831,-111.000,3
221.364,28506.000,26.583,-111.000,3
221.501,28507.000,26.334,-111.000,3
221.640,28508.000,26.082,-111.000,3
221.780,28509.000,25.827,-111.000,3
221.921,28510.000,25.570,-111.000,3
222.064,28511.000,25.311,-111.000,3
222.209,28512.000,25.049,-111.000,3
222.355,28513.000,24.785,-111.000,3
222.503,28514.000,24.518,-111.000,3
222.652,28515.000,24.248,-111.000,3
222.803,28516.000,23.976,-111.000,3
222.956,28517.000,23.700,-111.000,3
223.110,28518.000,23.421,-111.000,3
223.267,28519.000,23.139,-111.000,3
223.425,28520.000,22.853,-111.000,3
223.586,28521.000,22.564,-111.000,3
223.749,28522.000,22.271,-111.000,3
223.914,28523.000,21.974,-111.000,3
224.081,28524.000,21.673,-111.000,3
224.251,28525.000,21.368,-111.000,3
224.423,28526.000,21.059,-111.000,3
224.598,28527.000,20.745,-111.000,3
224.775,28528.000,20.426,-111.000,3
224.956,28529.000,20.102,-111.000,3
225.140,28530.000,19.774,-111.000,3
225.326,28531.000,19.441,-111.000,3
225.517,28532.000,19.102,-111.000,3
225.710,28533.000,18.757,-111.000,3
225.908,28534.000,18.405,-111.000,3
226.109,28535.000,18.046,-111.000,3
226.315,28536.000,17.681,-111.000,3
226.526,28537.000,17.307,-111.000,3
226.741,28538.000,16.926,-111.000,3
226.961,28539.000,16.536,-111.000,3
227.187,28540.000,16.136,-111.000,3
227.419,28541.000,15.727,-111.000,3
227.658,28542.000,15.306,-111.000,3
227.903,28543.000,14.875,-111.000,3
228.157,28544.000,14.431,-111.000,3
228.419,28545.000,13.973,-111.000,3
228.690,28546.000,13.500,-111.000,3
228.973,28547.000,13.010,-111.000,3
229.267,28548.000,12.500,-111.000,3
229.575,28549.000,11.969,-111.000,3
229.899,28550.000,11.413,-111.000,3
230.241,28551.000,10.830,-111.000,3
230.605,28552.000,10.213,-111.000,3
230.996,28553.000,9.557,-111.000,3
231.421,28554.000,8.854,-111.000,3
231.890,28555.000,8.091,-111.000,3
232.422,28556.000,7.247,-111.000,3
233.051,28557.000,6.292,-111.000,3
233.862,28558.000,5.163,-111.000,3
235.805,28559.000,3.707,-111.000,3
235.805,28560.000,0.000,0.000,3
