线路：FZ602,优化区间：12->13,设定时间：226,实际时间：225.807,时间差异：-0.192993,能耗(kWh)：34.2358,算法执行时间(s)：0.401
相对时间,位置,速度,力,操纵工况
177.644,28004.000,70.000,25.000,1
177.695,28005.000,70.000,25.000,1
177.746,28006.000,70.000,25.000,1
177.798,28007.000,70.000,25.000,1
177.849,28008.000,70.000,25.000,1
177.901,28009.000,70.000,25.000,1
177.952,28010.000,70.000,25.000,1
178.004,28011.000,70.000,25.000,1
178.055,28012.000,70.000,25.000,1
178.106,28013.000,70.000,25.000,1
178.158,28014.000,70.000,25.000,1
178.209,28015.000,70.000,25.000,1
178.261,28016.000,70.000,25.000,1
178.312,28017.000,70.000,25.000,1
178.364,28018.000,70.000,25.000,1
178.415,28019.000,70.000,25.000,1
178.466,28020.000,70.000,25.000,1
178.518,28021.000,70.000,25.000,1
178.569,28022.000,70.000,25.000,1
178.621,28023.000,70.000,25.000,1
178.672,28024.000,70.000,25.000,1
178.724,28025.000,70.000,25.000,1
178.775,28026.000,70.000,25.000,1
178.826,28027.000,70.000,25.000,1
178.878,28028.000,70.000,25.000,1
178.929,28029.000,70.000,25.000,1
178.981,28030.000,70.000,25.000,1
179.032,28031.000,70.000,25.000,1
179.084,28032.000,70.000,25.000,1
179.135,28033.000,70.000,25.000,1
179.186,28034.000,70.000,25.000,1
179.238,28035.000,70.000,25.000,1
179.289,28036.000,70.000,25.000,1
179.341,28037.000,70.000,25.000,1
179.392,28038.000,70.000,34.000,1
179.444,28039.000,69.973,0.000,2
179.495,28040.000,69.946,0.000,2
179.547,28041.000,69.920,0.000,2
179.598,28042.000,69.893,0.000,2
179.650,28043.000,69.866,0.000,2
179.701,28044.000,69.839,0.000,2
179.753,28045.000,69.812,0.000,2
179.804,28046.000,69.785,0.000,2
179.856,28047.000,69.758,0.000,2
179.907,28048.000,69.731,0.000,2
179.959,28049.000,69.705,0.000,2
180.011,28050.000,69.678,0.000,2
180.062,28051.000,69.651,0.000,2
180.114,28052.000,69.624,0.000,2
180.166,28053.000,69.597,0.000,2
180.218,28054.000,69.570,0.000,2
180.269,28055.000,69.543,0.000,2
180.321,28056.000,69.516,0.000,2
180.373,28057.000,69.489,0.000,2
180.425,28058.000,69.462,0.000,2
180.477,28059.000,69.435,0.000,2
180.528,28060.000,69.408,0.000,2
180.580,28061.000,69.381,0.000,2
180.632,28062.000,69.354,0.000,2
180.684,28063.000,69.320,0.000,2
180.736,28064.000,69.286,0.000,2
180.788,28065.000,69.252,0.000,2
180.840,28066.000,69.218,0.000,2
180.892,28067.000,69.184,0.000,2
180.944,28068.000,69.150,0.000,2
180.996,28069.000,69.116,0.000,2
181.048,28070.000,69.081,0.000,2
181.100,28071.000,69.047,0.000,2
181.153,28072.000,69.013,0.000,2
181.205,28073.000,68.979,0.000,2
181.257,28074.000,68.945,0.000,2
181.309,28075.000,68.911,0.000,2
181.361,28076.000,68.876,0.000,2
181.414,28077.000,68.842,0.000,2
181.466,28078.000,68.808,0.000,2
181.518,28079.000,68.774,0.000,2
181.571,28080.000,68.739,0.000,2
181.623,28081.000,68.705,0.000,2
181.676,28082.000,68.671,0.000,2
181.728,28083.000,68.637,0.000,2
181.780,28084.000,68.602,0.000,2
181.833,28085.000,68.568,0.000,2
181.885,28086.000,68.533,0.000,2
181.938,28087.000,68.499,0.000,2
181.991,28088.000,68.458,0.000,2
182.043,28089.000,68.416,0.000,2
182.096,28090.000,68.375,0.000,2
182.148,28091.000,68.333,0.000,2
182.201,28092.000,68.291,0.000,2
182.254,28093.000,68.250,0.000,2
182.307,28094.000,68.208,0.000,2
182.359,28095.000,68.167,0.000,2
182.412,28096.000,68.125,0.000,2
182.465,28097.000,68.083,0.000,2
182.518,28098.000,68.041,0.000,2
182.571,28099.000,68.000,0.000,2
182.624,28100.000,67.958,0.000,2
182.677,28101.000,67.916,0.000,2
182.730,28102.000,67.874,0.000,2
182.783,28103.000,67.833,0.000,2
182.836,28104.000,67.791,0.000,2
182.889,28105.000,67.749,0.000,2
182.942,28106.000,67.707,0.000,2
182.996,28107.000,67.665,0.000,2
183.049,28108.000,67.623,0.000,2
183.102,28109.000,67.581,0.000,2
183.155,28110.000,67.539,0.000,2
183.209,28111.000,67.497,0.000,2
183.262,28112.000,67.455,0.000,2
183.315,28113.000,67.406,0.000,2
183.369,28114.000,67.357,0.000,2
183.422,28115.000,67.307,0.000,2
183.476,28116.000,67.258,0.000,2
183.529,28117.000,67.209,0.000,2
183.583,28118.000,67.159,0.000,2
183.636,28119.000,67.110,0.000,2
183.690,28120.000,67.060,0.000,2
183.744,28121.000,67.011,0.000,2
183.798,28122.000,66.961,0.000,2
183.851,28123.000,66.911,0.000,2
183.905,28124.000,66.862,0.000,2
183.959,28125.000,66.812,0.000,2
184.013,28126.000,66.763,0.000,2
184.067,28127.000,66.713,0.000,2
184.121,28128.000,66.663,0.000,2
184.175,28129.000,66.613,0.000,2
184.229,28130.000,66.563,0.000,2
184.283,28131.000,66.514,0.000,2
184.337,28132.000,66.464,0.000,2
184.391,28133.000,66.414,0.000,2
184.446,28134.000,66.364,0.000,2
184.500,28135.000,66.314,0.000,2
184.554,28136.000,66.264,0.000,2
184.609,28137.000,66.214,0.000,2
184.663,28138.000,66.164,0.000,2
184.717,28139.000,66.114,0.000,2
184.772,28140.000,66.063,0.000,2
184.826,28141.000,66.013,0.000,2
184.881,28142.000,65.963,0.000,2
184.936,28143.000,65.913,0.000,2
184.990,28144.000,65.863,0.000,2
185.045,28145.000,65.812,0.000,2
185.100,28146.000,65.762,0.000,2
185.154,28147.000,65.712,0.000,2
185.209,28148.000,65.661,0.000,2
185.264,28149.000,65.611,0.000,2
185.319,28150.000,65.560,0.000,2
185.374,28151.000,65.510,0.000,2
185.429,28152.000,65.459,0.000,2
185.484,28153.000,65.408,0.000,2
185.539,28154.000,65.358,0.000,2
185.594,28155.000,65.307,0.000,2
185.649,28156.000,65.257,0.000,2
185.704,28157.000,65.206,0.000,2
185.760,28158.000,65.155,0.000,2
185.815,28159.000,65.104,0.000,2
185.870,28160.000,65.053,0.000,2
185.925,28161.000,65.003,0.000,2
185.981,28162.000,64.952,0.000,2
186.036,28163.000,64.902,0.000,2
186.092,28164.000,64.852,0.000,2
186.147,28165.000,64.801,0.000,2
186.203,28166.000,64.751,0.000,2
186.259,28167.000,64.701,0.000,2
186.314,28168.000,64.650,0.000,2
186.370,28169.000,64.600,0.000,2
186.426,28170.000,64.549,0.000,2
186.481,28171.000,64.499,0.000,2
186.537,28172.000,64.448,0.000,2
186.593,28173.000,64.398,0.000,2
186.649,28174.000,64.347,0.000,2
186.705,28175.000,64.296,0.000,2
186.761,28176.000,64.246,0.000,2
186.817,28177.000,64.195,0.000,2
186.873,28178.000,64.144,0.000,2
186.929,28179.000,64.093,0.000,2
186.986,28180.000,64.042,0.000,2
187.042,28181.000,63.992,0.000,2
187.098,28182.000,63.941,0.000,2
187.154,28183.000,63.890,0.000,2
187.211,28184.000,63.839,0.000,2
187.267,28185.000,63.788,0.000,2
187.324,28186.000,63.737,0.000,2
187.380,28187.000,63.685,0.000,2
187.437,28188.000,63.634,0.000,2
187.493,28189.000,63.583,0.000,2
187.550,28190.000,63.532,0.000,2
187.607,28191.000,63.481,0.000,2
187.663,28192.000,63.429,0.000,2
187.720,28193.000,63.378,0.000,2
187.777,28194.000,63.327,0.000,2
187.834,28195.000,63.275,0.000,2
187.891,28196.000,63.224,0.000,2
187.948,28197.000,63.172,0.000,2
188.005,28198.000,63.121,0.000,2
188.062,28199.000,63.069,0.000,2
188.119,28200.000,63.018,0.000,2
188.176,28201.000,62.966,0.000,2
188.233,28202.000,62.915,0.000,2
188.290,28203.000,62.863,0.000,2
188.348,28204.000,62.811,0.000,2
188.405,28205.000,62.759,0.000,2
188.462,28206.000,62.708,0.000,2
188.520,28207.000,62.656,0.000,2
188.577,28208.000,62.604,0.000,2
188.635,28209.000,62.552,0.000,2
188.693,28210.000,62.500,0.000,2
188.750,28211.000,62.448,0.000,2
188.808,28212.000,62.396,0.000,2
188.866,28213.000,62.344,0.000,2
188.923,28214.000,62.292,0.000,2
188.981,28215.000,62.240,0.000,2
189.039,28216.000,62.187,0.000,2
189.097,28217.000,62.135,0.000,2
189.155,28218.000,62.083,0.000,2
189.213,28219.000,62.030,0.000,2
189.271,28220.000,61.978,0.000,2
189.329,28221.000,61.926,0.000,2
189.387,28222.000,61.873,0.000,2
189.445,28223.000,61.821,0.000,2
189.504,28224.000,61.768,0.000,2
189.562,28225.000,61.716,0.000,2
189.620,28226.000,61.663,0.000,2
189.679,28227.000,61.611,0.000,2
189.737,28228.000,61.558,0.000,2
189.796,28229.000,61.505,0.000,2
189.854,28230.000,61.452,0.000,2
189.913,28231.000,61.400,0.000,2
189.972,28232.000,61.347,0.000,2
190.030,28233.000,61.294,0.000,2
190.089,28234.000,61.241,0.000,2
190.148,28235.000,61.188,0.000,2
190.207,28236.000,61.135,0.000,2
190.266,28237.000,61.082,0.000,2
190.325,28238.000,61.029,0.000,2
190.384,28239.000,60.976,0.000,2
190.443,28240.000,60.923,0.000,2
190.502,28241.000,60.869,0.000,2
190.561,28242.000,60.816,0.000,2
190.620,28243.000,60.763,0.000,2
190.679,28244.000,60.710,0.000,2
190.739,28245.000,60.656,0.000,2
190.798,28246.000,60.603,0.000,2
190.858,28247.000,60.549,0.000,2
190.917,28248.000,60.496,0.000,2
190.977,28249.000,60.442,0.000,2
191.036,28250.000,60.389,0.000,2
191.096,28251.000,60.335,0.000,2
191.155,28252.000,60.281,0.000,2
191.215,28253.000,60.228,0.000,2
191.275,28254.000,60.174,0.000,2
191.335,28255.000,60.120,0.000,2
191.395,28256.000,60.066,0.000,2
191.455,28257.000,60.013,0.000,2
191.515,28258.000,59.959,0.000,2
191.575,28259.000,59.905,0.000,2
191.635,28260.000,59.852,0.000,2
191.695,28261.000,59.799,0.000,2
191.755,28262.000,59.745,0.000,2
191.816,28263.000,59.692,0.000,2
191.876,28264.000,59.638,0.000,2
191.936,28265.000,59.585,0.000,2
191.997,28266.000,59.531,0.000,2
192.057,28267.000,59.478,0.000,2
192.118,28268.000,59.424,0.000,2
192.178,28269.000,59.370,0.000,2
192.239,28270.000,59.317,0.000,2
192.300,28271.000,59.263,0.000,2
192.361,28272.000,59.209,0.000,2
192.421,28273.000,59.155,0.000,2
192.482,28274.000,59.101,0.000,2
192.543,28275.000,59.047,0.000,2
192.604,28276.000,58.993,0.000,2
192.665,28277.000,58.939,0.000,2
192.726,28278.000,58.885,0.000,2
192.788,28279.000,58.831,0.000,2
192.849,28280.000,58.777,0.000,2
192.910,28281.000,58.723,0.000,2
192.971,28282.000,58.668,0.000,2
193.033,28283.000,58.614,0.000,2
193.094,28284.000,58.560,0.000,2
193.156,28285.000,58.505,0.000,2
193.217,28286.000,58.451,0.000,2
193.279,28287.000,58.396,0.000,2
193.341,28288.000,58.352,0.000,2
193.402,28289.000,58.307,0.000,2
193.464,28290.000,58.262,0.000,2
193.526,28291.000,58.217,0.000,2
193.588,28292.000,58.172,0.000,2
193.650,28293.000,58.128,0.000,2
193.712,28294.000,58.083,0.000,2
193.774,28295.000,58.038,0.000,2
193.836,28296.000,57.993,0.000,2
193.898,28297.000,57.948,0.000,2
193.960,28298.000,57.903,0.000,2
194.022,28299.000,57.858,0.000,2
194.084,28300.000,57.813,0.000,2
194.147,28301.000,57.767,0.000,2
194.209,28302.000,57.722,0.000,2
194.271,28303.000,57.677,0.000,2
194.334,28304.000,57.632,0.000,2
194.396,28305.000,57.587,0.000,2
194.459,28306.000,57.541,0.000,2
194.521,28307.000,57.496,0.000,2
194.584,28308.000,57.451,0.000,2
194.647,28309.000,57.405,0.000,2
194.710,28310.000,57.360,0.000,2
194.772,28311.000,57.315,0.000,2
194.835,28312.000,57.269,0.000,2
194.898,28313.000,57.234,0.000,2
194.961,28314.000,57.198,0.000,2
195.024,28315.000,57.163,0.000,2
195.087,28316.000,57.127,0.000,2
195.150,28317.000,57.091,0.000,2
195.213,28318.000,57.056,0.000,2
195.276,28319.000,57.020,0.000,2
195.339,28320.000,56.985,0.000,2
195.402,28321.000,56.949,0.000,2
195.466,28322.000,56.913,0.000,2
195.529,28323.000,56.878,0.000,2
195.592,28324.000,56.842,0.000,2
195.656,28325.000,56.806,0.000,2
195.719,28326.000,56.770,0.000,2
195.782,28327.000,56.735,0.000,2
195.846,28328.000,56.699,0.000,2
195.909,28329.000,56.663,0.000,2
195.973,28330.000,56.627,0.000,2
196.037,28331.000,56.591,0.000,2
196.100,28332.000,56.556,0.000,2
196.164,28333.000,56.520,0.000,2
196.228,28334.000,56.484,0.000,2
196.291,28335.000,56.448,0.000,2
196.355,28336.000,56.412,0.000,2
196.419,28337.000,56.376,0.000,2
196.483,28338.000,56.350,0.000,2
196.547,28339.000,56.324,0.000,2
196.611,28340.000,56.299,0.000,2
196.675,28341.000,56.273,0.000,2
196.739,28342.000,56.247,0.000,2
196.803,28343.000,56.221,0.000,2
196.867,28344.000,56.088,-111.000,3
196.931,28345.000,55.923,-111.000,3
196.996,28346.000,55.758,-111.000,3
197.061,28347.000,55.592,-111.000,3
197.126,28348.000,55.426,-111.000,3
197.191,28349.000,55.259,-111.000,3
197.257,28350.000,55.092,-111.000,3
197.322,28351.000,54.926,-111.000,3
197.388,28352.000,54.758,-111.000,3
197.454,28353.000,54.590,-111.000,3
197.520,28354.000,54.422,-111.000,3
197.587,28355.000,54.253,-111.000,3
197.654,28356.000,54.084,-111.000,3
197.720,28357.000,53.914,-111.000,3
197.788,28358.000,53.743,-111.000,3
197.855,28359.000,53.572,-111.000,3
197.922,28360.000,53.401,-111.000,3
197.990,28361.000,53.229,-111.000,3
198.058,28362.000,53.067,-111.000,3
198.126,28363.000,52.905,-111.000,3
198.195,28364.000,52.742,-111.000,3
198.263,28365.000,52.579,-111.000,3
198.332,28366.000,52.415,-111.000,3
198.401,28367.000,52.251,-111.000,3
198.470,28368.000,52.087,-111.000,3
198.540,28369.000,51.921,-111.000,3
198.609,28370.000,51.756,-111.000,3
198.679,28371.000,51.589,-111.000,3
198.749,28372.000,51.423,-111.000,3
198.820,28373.000,51.255,-111.000,3
198.890,28374.000,51.088,-111.000,3
198.961,28375.000,50.919,-111.000,3
199.032,28376.000,50.750,-111.000,3
199.103,28377.000,50.581,-111.000,3
199.175,28378.000,50.411,-111.000,3
199.247,28379.000,50.240,-111.000,3
199.319,28380.000,50.069,-111.000,3
199.391,28381.000,49.898,-111.000,3
199.464,28382.000,49.727,-111.000,3
199.536,28383.000,49.555,-111.000,3
199.609,28384.000,49.382,-111.000,3
199.683,28385.000,49.209,-111.000,3
199.756,28386.000,49.035,-111.000,3
199.830,28387.000,48.872,-111.000,3
199.904,28388.000,48.709,-111.000,3
199.978,28389.000,48.545,-111.000,3
200.053,28390.000,48.381,-111.000,3
200.128,28391.000,48.216,-111.000,3
200.203,28392.000,48.051,-111.000,3
200.278,28393.000,47.885,-111.000,3
200.354,28394.000,47.718,-111.000,3
200.429,28395.000,47.551,-111.000,3
200.506,28396.000,47.383,-111.000,3
200.582,28397.000,47.215,-111.000,3
200.659,28398.000,47.046,-111.000,3
200.735,28399.000,46.877,-111.000,3
200.813,28400.000,46.707,-111.000,3
200.890,28401.000,46.536,-111.000,3
200.968,28402.000,46.365,-111.000,3
201.046,28403.000,46.193,-111.000,3
201.124,28404.000,46.020,-111.000,3
201.203,28405.000,45.847,-111.000,3
201.282,28406.000,45.674,-111.000,3
201.361,28407.000,45.499,-111.000,3
201.441,28408.000,45.324,-111.000,3
201.521,28409.000,45.148,-111.000,3
201.601,28410.000,44.973,-111.000,3
201.682,28411.000,44.797,-111.000,3
201.762,28412.000,44.632,-111.000,3
201.843,28413.000,44.468,-111.000,3
201.925,28414.000,44.302,-111.000,3
202.007,28415.000,44.136,-111.000,3
202.089,28416.000,43.970,-111.000,3
202.171,28417.000,43.803,-111.000,3
202.254,28418.000,43.635,-111.000,3
202.337,28419.000,43.466,-111.000,3
202.420,28420.000,43.297,-111.000,3
202.504,28421.000,43.128,-111.000,3
202.588,28422.000,42.957,-111.000,3
202.672,28423.000,42.786,-111.000,3
202.756,28424.000,42.615,-111.000,3
202.841,28425.000,42.442,-111.000,3
202.927,28426.000,42.269,-111.000,3
203.013,28427.000,42.096,-111.000,3
203.099,28428.000,41.921,-111.000,3
203.185,28429.000,41.746,-111.000,3
203.272,28430.000,41.570,-111.000,3
203.359,28431.000,41.394,-111.000,3
203.446,28432.000,41.216,-111.000,3
203.534,28433.000,41.038,-111.000,3
203.623,28434.000,40.859,-111.000,3
203.711,28435.000,40.680,-111.000,3
203.800,28436.000,40.500,-111.000,3
203.890,28437.000,40.333,-111.000,3
203.980,28438.000,40.165,-111.000,3
204.070,28439.000,39.997,-111.000,3
204.160,28440.000,39.829,-111.000,3
204.251,28441.000,39.660,-111.000,3
204.343,28442.000,39.491,-111.000,3
204.435,28443.000,39.320,-111.000,3
204.527,28444.000,39.149,-111.000,3
204.619,28445.000,38.978,-111.000,3
204.712,28446.000,38.805,-111.000,3
204.806,28447.000,38.632,-111.000,3
204.899,28448.000,38.458,-111.000,3
204.994,28449.000,38.283,-111.000,3
205.088,28450.000,38.107,-111.000,3
205.184,28451.000,37.931,-111.000,3
205.279,28452.000,37.754,-111.000,3
205.375,28453.000,37.576,-111.000,3
205.472,28454.000,37.397,-111.000,3
205.569,28455.000,37.217,-111.000,3
205.666,28456.000,37.037,-111.000,3
205.764,28457.000,36.855,-111.000,3
205.862,28458.000,36.673,-111.000,3
205.961,28459.000,36.490,-111.000,3
206.061,28460.000,36.306,-111.000,3
206.161,28461.000,36.121,-111.000,3
206.261,28462.000,35.935,-111.000,3
206.362,28463.000,35.748,-111.000,3
206.464,28464.000,35.561,-111.000,3
206.566,28465.000,35.372,-111.000,3
206.668,28466.000,35.182,-111.000,3
206.771,28467.000,34.992,-111.000,3
206.875,28468.000,34.801,-111.000,3
206.979,28469.000,34.609,-111.000,3
207.084,28470.000,34.416,-111.000,3
207.190,28471.000,34.222,-111.000,3
207.296,28472.000,34.027,-111.000,3
207.403,28473.000,33.830,-111.000,3
207.510,28474.000,33.633,-111.000,3
207.618,28475.000,33.435,-111.000,3
207.727,28476.000,33.235,-111.000,3
207.836,28477.000,33.034,-111.000,3
207.946,28478.000,32.832,-111.000,3
208.057,28479.000,32.628,-111.000,3
208.168,28480.000,32.424,-111.000,3
208.280,28481.000,32.218,-111.000,3
208.393,28482.000,32.011,-111.000,3
208.507,28483.000,31.802,-111.000,3
208.621,28484.000,31.593,-111.000,3
208.736,28485.000,31.381,-111.000,3
208.852,28486.000,31.169,-111.000,3
208.969,28487.000,30.955,-111.000,3
209.086,28488.000,30.739,-111.000,3
209.204,28489.000,30.522,-111.000,3
209.324,28490.000,30.304,-111.000,3
209.444,28491.000,30.084,-111.000,3
209.565,28492.000,29.863,-111.000,3
209.687,28493.000,29.641,-111.000,3
209.810,28494.000,29.416,-111.000,3
209.933,28495.000,29.191,-111.000,3
210.058,28496.000,28.963,-111.000,3
210.184,28497.000,28.734,-111.000,3
210.311,28498.000,28.503,-111.000,3
210.439,28499.000,28.270,-111.000,3
210.568,28500.000,28.035,-111.000,3
210.698,28501.000,27.798,-111.000,3
210.829,28502.000,27.559,-111.000,3
210.961,28503.000,27.319,-111.000,3
211.095,28504.000,27.076,-111.000,3
211.230,28505.000,26.831,-111.000,3
211.366,28506.000,26.583,-111.000,3
211.503,28507.000,26.334,-111.000,3
211.642,28508.000,26.082,-111.000,3
211.782,28509.000,25.827,-111.000,3
211.923,28510.000,25.570,-111.000,3
212.066,28511.000,25.311,-111.000,3
212.211,28512.000,25.049,-111.000,3
212.357,28513.000,24.785,-111.000,3
212.504,28514.000,24.518,-111.000,3
212.654,28515.000,24.248,-111.000,3
212.805,28516.000,23.976,-111.000,3
212.958,28517.000,23.700,-111.000,3
213.112,28518.000,23.421,-111.000,3
213.269,28519.000,23.139,-111.000,3
213.427,28520.000,22.853,-111.000,3
213.588,28521.000,22.564,-111.000,3
213.751,28522.000,22.271,-111.000,3
213.916,28523.000,21.974,-111.000,3
214.083,28524.000,21.673,-111.000,3
214.253,28525.000,21.368,-111.000,3
214.425,28526.000,21.059,-111.000,3
214.600,28527.000,20.745,-111.000,3
214.777,28528.000,20.426,-111.000,3
214.958,28529.000,20.102,-111.000,3
215.141,28530.000,19.774,-111.000,3
215.328,28531.000,19.441,-111.000,3
215.518,28532.000,19.102,-111.000,3
215.712,28533.000,18.757,-111.000,3
215.910,28534.000,18.405,-111.000,3
216.111,28535.000,18.046,-111.000,3
216.317,28536.000,17.681,-111.000,3
216.527,28537.000,17.307,-111.000,3
216.743,28538.000,16.926,-111.000,3
216.963,28539.000,16.536,-111.000,3
217.189,28540.000,16.136,-111.000,3
217.421,28541.000,15.727,-111.000,3
217.659,28542.000,15.306,-111.000,3
217.905,28543.000,14.875,-111.000,3
218.159,28544.000,14.431,-111.000,3
218.421,28545.000,13.973,-111.000,3
218.692,28546.000,13.500,-111.000,3
218.975,28547.000,13.010,-111.000,3
219.269,28548.000,12.500,-111.000,3
219.577,28549.000,11.969,-111.000,3
219.900,28550.000,11.413,-111.000,3
220.243,28551.000,10.830,-111.000,3
220.607,28552.000,10.213,-111.000,3
220.998,28553.000,9.557,-111.000,3
221.423,28554.000,8.854,-111.000,3
221.892,28555.000,8.091,-111.000,3
222.424,28556.000,7.247,-111.000,3
223.053,28557.000,6.292,-111.000,3
223.864,28558.000,5.163,-111.000,3
225.807,28559.000,3.707,-111.000,3
225.807,28560.000,0.000,0.000,3
