线路：FZ602,优化区间：12->13,设定时间：223,实际时间：222.818,时间差异：-0.182007,能耗(kWh)：37.8645,算法执行时间(s)：0.403
相对时间,位置,速度,力,操纵工况
174.880,27998.000,70.000,25.000,1
174.931,27999.000,70.000,25.000,1
174.982,28000.000,70.000,25.000,1
175.034,28001.000,70.000,25.000,1
175.085,28002.000,70.000,25.000,1
175.137,28003.000,70.000,25.000,1
175.188,28004.000,70.000,25.000,1
175.240,28005.000,70.000,25.000,1
175.291,28006.000,70.000,25.000,1
175.342,28007.000,70.000,25.000,1
175.394,28008.000,70.000,25.000,1
175.445,28009.000,70.000,25.000,1
175.497,28010.000,70.000,25.000,1
175.548,28011.000,70.000,25.000,1
175.600,28012.000,70.000,25.000,1
175.651,28013.000,70.000,25.000,1
175.702,28014.000,70.000,25.000,1
175.754,28015.000,70.000,25.000,1
175.805,28016.000,70.000,25.000,1
175.857,28017.000,70.000,25.000,1
175.908,28018.000,70.000,25.000,1
175.960,28019.000,70.000,25.000,1
176.011,28020.000,70.000,25.000,1
176.062,28021.000,70.000,25.000,1
176.114,28022.000,70.000,25.000,1
176.165,28023.000,70.000,25.000,1
176.217,28024.000,70.000,25.000,1
176.268,28025.000,70.000,25.000,1
176.320,28026.000,70.000,25.000,1
176.371,28027.000,70.000,25.000,1
176.422,28028.000,70.000,25.000,1
176.474,28029.000,70.000,25.000,1
176.525,28030.000,70.000,25.000,1
176.577,28031.000,70.000,25.000,1
176.628,28032.000,70.000,25.000,1
176.680,28033.000,70.000,25.000,1
176.731,28034.000,70.000,25.000,1
176.782,28035.000,70.000,25.000,1
176.834,28036.000,70.000,25.000,1
176.885,28037.000,70.000,25.000,1
176.937,28038.000,70.000,34.000,1
176.988,28039.000,70.000,34.000,1
177.040,28040.000,70.000,34.000,1
177.091,28041.000,70.000,34.000,1
177.142,28042.000,70.000,34.000,1
177.194,28043.000,70.000,34.000,1
177.245,28044.000,70.000,34.000,1
177.297,28045.000,70.000,34.000,1
177.348,28046.000,70.000,34.000,1
177.400,28047.000,70.000,34.000,1
177.451,28048.000,70.000,34.000,1
177.502,28049.000,70.000,34.000,1
177.554,28050.000,70.000,34.000,1
177.605,28051.000,70.000,34.000,1
177.657,28052.000,70.000,34.000,1
177.708,28053.000,70.000,34.000,1
177.760,28054.000,70.000,34.000,1
177.811,28055.000,70.000,34.000,1
177.862,28056.000,70.000,34.000,1
177.914,28057.000,70.000,34.000,1
177.965,28058.000,70.000,34.000,1
178.017,28059.000,70.000,34.000,1
178.068,28060.000,70.000,34.000,1
178.120,28061.000,70.000,34.000,1
178.171,28062.000,70.000,34.000,1
178.222,28063.000,70.000,43.000,1
178.274,28064.000,70.000,43.000,1
178.325,28065.000,70.000,43.000,1
178.377,28066.000,70.000,43.000,1
178.428,28067.000,70.000,43.000,1
178.480,28068.000,70.000,43.000,1
178.531,28069.000,70.000,43.000,1
178.582,28070.000,70.000,43.000,1
178.634,28071.000,70.000,43.000,1
178.685,28072.000,70.000,43.000,1
178.737,28073.000,70.000,43.000,1
178.788,28074.000,70.000,43.000,1
178.840,28075.000,70.000,43.000,1
178.891,28076.000,70.000,43.000,1
178.942,28077.000,70.000,43.000,1
178.994,28078.000,70.000,43.000,1
179.045,28079.000,70.000,43.000,1
179.097,28080.000,70.000,43.000,1
179.148,28081.000,70.000,43.000,1
179.200,28082.000,70.000,43.000,1
179.251,28083.000,70.000,43.000,1
179.302,28084.000,70.000,43.000,1
179.354,28085.000,70.000,43.000,1
179.405,28086.000,70.000,43.000,1
179.457,28087.000,70.000,43.000,1
179.508,28088.000,70.000,52.000,1
179.560,28089.000,70.000,52.000,1
179.611,28090.000,70.000,52.000,1
179.662,28091.000,70.000,52.000,1
179.714,28092.000,70.000,52.000,1
179.765,28093.000,70.000,52.000,1
179.817,28094.000,70.000,52.000,1
179.868,28095.000,70.000,52.000,1
179.920,28096.000,70.000,52.000,1
179.971,28097.000,70.000,52.000,1
180.022,28098.000,70.000,52.000,1
180.074,28099.000,70.000,52.000,1
180.125,28100.000,70.000,52.000,1
180.177,28101.000,70.000,52.000,1
180.228,28102.000,70.000,52.000,1
180.280,28103.000,70.000,52.000,1
180.331,28104.000,69.959,0.000,2
180.383,28105.000,69.919,0.000,2
180.434,28106.000,69.878,0.000,2
180.486,28107.000,69.837,0.000,2
180.537,28108.000,69.796,0.000,2
180.589,28109.000,69.755,0.000,2
180.640,28110.000,69.714,0.000,2
180.692,28111.000,69.674,0.000,2
180.744,28112.000,69.633,0.000,2
180.795,28113.000,69.585,0.000,2
180.847,28114.000,69.537,0.000,2
180.899,28115.000,69.489,0.000,2
180.951,28116.000,69.441,0.000,2
181.003,28117.000,69.393,0.000,2
181.055,28118.000,69.345,0.000,2
181.106,28119.000,69.297,0.000,2
181.158,28120.000,69.249,0.000,2
181.210,28121.000,69.200,0.000,2
181.262,28122.000,69.152,0.000,2
181.315,28123.000,69.104,0.000,2
181.367,28124.000,69.056,0.000,2
181.419,28125.000,69.008,0.000,2
181.471,28126.000,68.959,0.000,2
181.523,28127.000,68.911,0.000,2
181.576,28128.000,68.863,0.000,2
181.628,28129.000,68.814,0.000,2
181.680,28130.000,68.766,0.000,2
181.733,28131.000,68.717,0.000,2
181.785,28132.000,68.669,0.000,2
181.837,28133.000,68.620,0.000,2
181.890,28134.000,68.572,0.000,2
181.942,28135.000,68.523,0.000,2
181.995,28136.000,68.475,0.000,2
182.048,28137.000,68.426,0.000,2
182.100,28138.000,68.377,0.000,2
182.153,28139.000,68.329,0.000,2
182.206,28140.000,68.280,0.000,2
182.258,28141.000,68.231,0.000,2
182.311,28142.000,68.183,0.000,2
182.364,28143.000,68.134,0.000,2
182.417,28144.000,68.085,0.000,2
182.470,28145.000,68.036,0.000,2
182.523,28146.000,67.987,0.000,2
182.576,28147.000,67.938,0.000,2
182.629,28148.000,67.889,0.000,2
182.682,28149.000,67.840,0.000,2
182.735,28150.000,67.791,0.000,2
182.788,28151.000,67.742,0.000,2
182.841,28152.000,67.693,0.000,2
182.894,28153.000,67.644,0.000,2
182.947,28154.000,67.595,0.000,2
183.001,28155.000,67.546,0.000,2
183.054,28156.000,67.496,0.000,2
183.107,28157.000,67.447,0.000,2
183.161,28158.000,67.398,0.000,2
183.214,28159.000,67.349,0.000,2
183.268,28160.000,67.299,0.000,2
183.321,28161.000,67.250,0.000,2
183.375,28162.000,67.201,0.000,2
183.428,28163.000,67.151,0.000,2
183.482,28164.000,67.102,0.000,2
183.536,28165.000,67.052,0.000,2
183.589,28166.000,67.003,0.000,2
183.643,28167.000,66.953,0.000,2
183.697,28168.000,66.903,0.000,2
183.751,28169.000,66.854,0.000,2
183.805,28170.000,66.804,0.000,2
183.858,28171.000,66.754,0.000,2
183.912,28172.000,66.705,0.000,2
183.966,28173.000,66.655,0.000,2
184.020,28174.000,66.605,0.000,2
184.074,28175.000,66.555,0.000,2
184.129,28176.000,66.506,0.000,2
184.183,28177.000,66.456,0.000,2
184.237,28178.000,66.406,0.000,2
184.291,28179.000,66.356,0.000,2
184.345,28180.000,66.306,0.000,2
184.400,28181.000,66.256,0.000,2
184.454,28182.000,66.206,0.000,2
184.508,28183.000,66.156,0.000,2
184.563,28184.000,66.105,0.000,2
184.617,28185.000,66.055,0.000,2
184.672,28186.000,66.005,0.000,2
184.726,28187.000,65.955,0.000,2
184.781,28188.000,65.905,0.000,2
184.836,28189.000,65.854,0.000,2
184.890,28190.000,65.804,0.000,2
184.945,28191.000,65.754,0.000,2
185.000,28192.000,65.703,0.000,2
185.055,28193.000,65.653,0.000,2
185.110,28194.000,65.602,0.000,2
185.164,28195.000,65.552,0.000,2
185.219,28196.000,65.501,0.000,2
185.274,28197.000,65.451,0.000,2
185.329,28198.000,65.400,0.000,2
185.385,28199.000,65.350,0.000,2
185.440,28200.000,65.299,0.000,2
185.495,28201.000,65.248,0.000,2
185.550,28202.000,65.198,0.000,2
185.605,28203.000,65.147,0.000,2
185.660,28204.000,65.096,0.000,2
185.716,28205.000,65.045,0.000,2
185.771,28206.000,64.994,0.000,2
185.827,28207.000,64.944,0.000,2
185.882,28208.000,64.894,0.000,2
185.938,28209.000,64.844,0.000,2
185.993,28210.000,64.793,0.000,2
186.049,28211.000,64.743,0.000,2
186.104,28212.000,64.692,0.000,2
186.160,28213.000,64.642,0.000,2
186.216,28214.000,64.592,0.000,2
186.271,28215.000,64.541,0.000,2
186.327,28216.000,64.490,0.000,2
186.383,28217.000,64.440,0.000,2
186.439,28218.000,64.389,0.000,2
186.495,28219.000,64.339,0.000,2
186.551,28220.000,64.288,0.000,2
186.607,28221.000,64.237,0.000,2
186.663,28222.000,64.187,0.000,2
186.719,28223.000,64.136,0.000,2
186.775,28224.000,64.085,0.000,2
186.831,28225.000,64.034,0.000,2
186.888,28226.000,63.983,0.000,2
186.944,28227.000,63.932,0.000,2
187.000,28228.000,63.881,0.000,2
187.057,28229.000,63.830,0.000,2
187.113,28230.000,63.779,0.000,2
187.170,28231.000,63.728,0.000,2
187.226,28232.000,63.677,0.000,2
187.283,28233.000,63.626,0.000,2
187.339,28234.000,63.575,0.000,2
187.396,28235.000,63.524,0.000,2
187.453,28236.000,63.472,0.000,2
187.509,28237.000,63.421,0.000,2
187.566,28238.000,63.370,0.000,2
187.623,28239.000,63.318,0.000,2
187.680,28240.000,63.267,0.000,2
187.737,28241.000,63.215,0.000,2
187.794,28242.000,63.164,0.000,2
187.851,28243.000,63.112,0.000,2
187.908,28244.000,63.061,0.000,2
187.965,28245.000,63.009,0.000,2
188.022,28246.000,62.958,0.000,2
188.079,28247.000,62.906,0.000,2
188.136,28248.000,62.854,0.000,2
188.194,28249.000,62.803,0.000,2
188.251,28250.000,62.751,0.000,2
188.309,28251.000,62.699,0.000,2
188.366,28252.000,62.647,0.000,2
188.423,28253.000,62.595,0.000,2
188.481,28254.000,62.543,0.000,2
188.539,28255.000,62.491,0.000,2
188.596,28256.000,62.439,0.000,2
188.654,28257.000,62.387,0.000,2
188.712,28258.000,62.335,0.000,2
188.769,28259.000,62.283,0.000,2
188.827,28260.000,62.231,0.000,2
188.885,28261.000,62.179,0.000,2
188.943,28262.000,62.126,0.000,2
189.001,28263.000,62.074,0.000,2
189.059,28264.000,62.022,0.000,2
189.117,28265.000,61.970,0.000,2
189.175,28266.000,61.917,0.000,2
189.233,28267.000,61.865,0.000,2
189.292,28268.000,61.812,0.000,2
189.350,28269.000,61.760,0.000,2
189.408,28270.000,61.707,0.000,2
189.467,28271.000,61.655,0.000,2
189.525,28272.000,61.602,0.000,2
189.583,28273.000,61.549,0.000,2
189.642,28274.000,61.497,0.000,2
189.700,28275.000,61.444,0.000,2
189.759,28276.000,61.391,0.000,2
189.818,28277.000,61.338,0.000,2
189.876,28278.000,61.285,0.000,2
189.935,28279.000,61.232,0.000,2
189.994,28280.000,61.179,0.000,2
190.053,28281.000,61.126,0.000,2
190.112,28282.000,61.073,0.000,2
190.171,28283.000,61.020,0.000,2
190.230,28284.000,60.967,0.000,2
190.289,28285.000,60.914,0.000,2
190.348,28286.000,60.861,0.000,2
190.407,28287.000,60.807,0.000,2
190.466,28288.000,60.764,0.000,2
190.526,28289.000,60.720,0.000,2
190.585,28290.000,60.676,0.000,2
190.644,28291.000,60.632,0.000,2
190.704,28292.000,60.588,0.000,2
190.763,28293.000,60.544,0.000,2
190.823,28294.000,60.500,0.000,2
190.882,28295.000,60.456,0.000,2
190.942,28296.000,60.412,0.000,2
191.001,28297.000,60.368,0.000,2
191.061,28298.000,60.323,0.000,2
191.121,28299.000,60.279,0.000,2
191.181,28300.000,60.235,0.000,2
191.240,28301.000,60.191,0.000,2
191.300,28302.000,60.147,0.000,2
191.360,28303.000,60.102,0.000,2
191.420,28304.000,60.058,0.000,2
191.480,28305.000,60.014,0.000,2
191.540,28306.000,59.969,0.000,2
191.600,28307.000,59.926,0.000,2
191.660,28308.000,59.882,0.000,2
191.720,28309.000,59.838,0.000,2
191.780,28310.000,59.794,0.000,2
191.841,28311.000,59.750,0.000,2
191.901,28312.000,59.707,0.000,2
191.961,28313.000,59.672,0.000,2
192.022,28314.000,59.638,0.000,2
192.082,28315.000,59.604,0.000,2
192.142,28316.000,59.570,0.000,2
192.203,28317.000,59.535,0.000,2
192.263,28318.000,59.501,0.000,2
192.324,28319.000,59.466,0.000,2
192.384,28320.000,59.432,0.000,2
192.445,28321.000,59.398,0.000,2
192.506,28322.000,59.363,0.000,2
192.566,28323.000,59.329,0.000,2
192.627,28324.000,59.289,-111.000,3
192.688,28325.000,59.133,-111.000,3
192.749,28326.000,58.976,-111.000,3
192.810,28327.000,58.819,-111.000,3
192.872,28328.000,58.662,-111.000,3
192.933,28329.000,58.504,-111.000,3
192.995,28330.000,58.346,-111.000,3
193.057,28331.000,58.188,-111.000,3
193.119,28332.000,58.029,-111.000,3
193.182,28333.000,57.869,-111.000,3
193.244,28334.000,57.710,-111.000,3
193.307,28335.000,57.549,-111.000,3
193.370,28336.000,57.389,-111.000,3
193.433,28337.000,57.228,-111.000,3
193.496,28338.000,57.066,-111.000,3
193.559,28339.000,56.904,-111.000,3
193.623,28340.000,56.742,-111.000,3
193.686,28341.000,56.579,-111.000,3
193.750,28342.000,56.416,-111.000,3
193.814,28343.000,56.252,-111.000,3
193.879,28344.000,56.088,-111.000,3
193.943,28345.000,55.923,-111.000,3
194.008,28346.000,55.758,-111.000,3
194.073,28347.000,55.592,-111.000,3
194.138,28348.000,55.426,-111.000,3
194.203,28349.000,55.259,-111.000,3
194.268,28350.000,55.092,-111.000,3
194.334,28351.000,54.926,-111.000,3
194.400,28352.000,54.758,-111.000,3
194.466,28353.000,54.590,-111.000,3
194.532,28354.000,54.422,-111.000,3
194.599,28355.000,54.253,-111.000,3
194.665,28356.000,54.084,-111.000,3
194.732,28357.000,53.914,-111.000,3
194.799,28358.000,53.743,-111.000,3
194.867,28359.000,53.572,-111.000,3
194.934,28360.000,53.401,-111.000,3
195.002,28361.000,53.229,-111.000,3
195.070,28362.000,53.067,-111.000,3
195.138,28363.000,52.905,-111.000,3
195.206,28364.000,52.742,-111.000,3
195.275,28365.000,52.579,-111.000,3
195.344,28366.000,52.415,-111.000,3
195.413,28367.000,52.251,-111.000,3
195.482,28368.000,52.087,-111.000,3
195.551,28369.000,51.921,-111.000,3
195.621,28370.000,51.756,-111.000,3
195.691,28371.000,51.589,-111.000,3
195.761,28372.000,51.423,-111.000,3
195.831,28373.000,51.255,-111.000,3
195.902,28374.000,51.088,-111.000,3
195.973,28375.000,50.919,-111.000,3
196.044,28376.000,50.750,-111.000,3
196.115,28377.000,50.581,-111.000,3
196.187,28378.000,50.411,-111.000,3
196.258,28379.000,50.240,-111.000,3
196.330,28380.000,50.069,-111.000,3
196.403,28381.000,49.898,-111.000,3
196.475,28382.000,49.727,-111.000,3
196.548,28383.000,49.555,-111.000,3
196.621,28384.000,49.382,-111.000,3
196.694,28385.000,49.209,-111.000,3
196.768,28386.000,49.035,-111.000,3
196.842,28387.000,48.872,-111.000,3
196.916,28388.000,48.709,-111.000,3
196.990,28389.000,48.545,-111.000,3
197.064,28390.000,48.381,-111.000,3
197.139,28391.000,48.216,-111.000,3
197.214,28392.000,48.051,-111.000,3
197.290,28393.000,47.885,-111.000,3
197.365,28394.000,47.718,-111.000,3
197.441,28395.000,47.551,-111.000,3
197.517,28396.000,47.383,-111.000,3
197.594,28397.000,47.215,-111.000,3
197.670,28398.000,47.046,-111.000,3
197.747,28399.000,46.877,-111.000,3
197.824,28400.000,46.707,-111.000,3
197.902,28401.000,46.536,-111.000,3
197.980,28402.000,46.365,-111.000,3
198.058,28403.000,46.193,-111.000,3
198.136,28404.000,46.020,-111.000,3
198.215,28405.000,45.847,-111.000,3
198.294,28406.000,45.674,-111.000,3
198.373,28407.000,45.499,-111.000,3
198.453,28408.000,45.324,-111.000,3
198.532,28409.000,45.148,-111.000,3
198.613,28410.000,44.973,-111.000,3
198.693,28411.000,44.797,-111.000,3
198.774,28412.000,44.632,-111.000,3
198.855,28413.000,44.468,-111.000,3
198.937,28414.000,44.302,-111.000,3
199.018,28415.000,44.136,-111.000,3
199.100,28416.000,43.970,-111.000,3
199.183,28417.000,43.803,-111.000,3
199.265,28418.000,43.635,-111.000,3
199.348,28419.000,43.466,-111.000,3
199.432,28420.000,43.297,-111.000,3
199.515,28421.000,43.128,-111.000,3
199.599,28422.000,42.957,-111.000,3
199.683,28423.000,42.786,-111.000,3
199.768,28424.000,42.615,-111.000,3
199.853,28425.000,42.442,-111.000,3
199.938,28426.000,42.269,-111.000,3
200.024,28427.000,42.096,-111.000,3
200.110,28428.000,41.921,-111.000,3
200.197,28429.000,41.746,-111.000,3
200.283,28430.000,41.570,-111.000,3
200.371,28431.000,41.394,-111.000,3
200.458,28432.000,41.216,-111.000,3
200.546,28433.000,41.038,-111.000,3
200.634,28434.000,40.859,-111.000,3
200.723,28435.000,40.680,-111.000,3
200.812,28436.000,40.500,-111.000,3
200.902,28437.000,40.333,-111.000,3
200.991,28438.000,40.165,-111.000,3
201.082,28439.000,39.997,-111.000,3
201.172,28440.000,39.829,-111.000,3
201.263,28441.000,39.660,-111.000,3
201.354,28442.000,39.491,-111.000,3
201.446,28443.000,39.320,-111.000,3
201.538,28444.000,39.149,-111.000,3
201.631,28445.000,38.978,-111.000,3
201.724,28446.000,38.805,-111.000,3
201.817,28447.000,38.632,-111.000,3
201.911,28448.000,38.458,-111.000,3
202.005,28449.000,38.283,-111.000,3
202.100,28450.000,38.107,-111.000,3
202.195,28451.000,37.931,-111.000,3
202.291,28452.000,37.754,-111.000,3
202.387,28453.000,37.576,-111.000,3
202.483,28454.000,37.397,-111.000,3
202.580,28455.000,37.217,-111.000,3
202.678,28456.000,37.037,-111.000,3
202.776,28457.000,36.855,-111.000,3
202.874,28458.000,36.673,-111.000,3
202.973,28459.000,36.490,-111.000,3
203.072,28460.000,36.306,-111.000,3
203.172,28461.000,36.121,-111.000,3
203.273,28462.000,35.935,-111.000,3
203.374,28463.000,35.748,-111.000,3
203.475,28464.000,35.561,-111.000,3
203.577,28465.000,35.372,-111.000,3
203.680,28466.000,35.182,-111.000,3
203.783,28467.000,34.992,-111.000,3
203.887,28468.000,34.801,-111.000,3
203.991,28469.000,34.609,-111.000,3
204.096,28470.000,34.416,-111.000,3
204.201,28471.000,34.222,-111.000,3
204.308,28472.000,34.027,-111.000,3
204.414,28473.000,33.830,-111.000,3
204.522,28474.000,33.633,-111.000,3
204.630,28475.000,33.435,-111.000,3
204.738,28476.000,33.235,-111.000,3
204.848,28477.000,33.034,-111.000,3
204.958,28478.000,32.832,-111.000,3
205.068,28479.000,32.628,-111.000,3
205.180,28480.000,32.424,-111.000,3
205.292,28481.000,32.218,-111.000,3
205.405,28482.000,32.011,-111.000,3
205.518,28483.000,31.802,-111.000,3
205.632,28484.000,31.593,-111.000,3
205.748,28485.000,31.381,-111.000,3
205.863,28486.000,31.169,-111.000,3
205.980,28487.000,30.955,-111.000,3
206.098,28488.000,30.739,-111.000,3
206.216,28489.000,30.522,-111.000,3
206.335,28490.000,30.304,-111.000,3
206.455,28491.000,30.084,-111.000,3
206.576,28492.000,29.863,-111.000,3
206.698,28493.000,29.641,-111.000,3
206.821,28494.000,29.416,-111.000,3
206.945,28495.000,29.191,-111.000,3
207.070,28496.000,28.963,-111.000,3
207.196,28497.000,28.734,-111.000,3
207.322,28498.000,28.503,-111.000,3
207.450,28499.000,28.270,-111.000,3
207.579,28500.000,28.035,-111.000,3
207.709,28501.000,27.798,-111.000,3
207.841,28502.000,27.559,-111.000,3
207.973,28503.000,27.319,-111.000,3
208.106,28504.000,27.076,-111.000,3
208.241,28505.000,26.831,-111.000,3
208.377,28506.000,26.583,-111.000,3
208.515,28507.000,26.334,-111.000,3
208.653,28508.000,26.082,-111.000,3
208.793,28509.000,25.827,-111.000,3
208.935,28510.000,25.570,-111.000,3
209.078,28511.000,25.311,-111.000,3
209.222,28512.000,25.049,-111.000,3
209.368,28513.000,24.785,-111.000,3
209.516,28514.000,24.518,-111.000,3
209.665,28515.000,24.248,-111.000,3
209.816,28516.000,23.976,-111.000,3
209.969,28517.000,23.700,-111.000,3
210.124,28518.000,23.421,-111.000,3
210.280,28519.000,23.139,-111.000,3
210.439,28520.000,22.853,-111.000,3
210.600,28521.000,22.564,-111.000,3
210.762,28522.000,22.271,-111.000,3
210.927,28523.000,21.974,-111.000,3
211.094,28524.000,21.673,-111.000,3
211.264,28525.000,21.368,-111.000,3
211.436,28526.000,21.059,-111.000,3
211.611,28527.000,20.745,-111.000,3
211.789,28528.000,20.426,-111.000,3
211.970,28529.000,20.102,-111.000,3
212.153,28530.000,19.774,-111.000,3
212.340,28531.000,19.441,-111.000,3
212.530,28532.000,19.102,-111.000,3
212.724,28533.000,18.757,-111.000,3
212.921,28534.000,18.405,-111.000,3
213.123,28535.000,18.046,-111.000,3
213.329,28536.000,17.681,-111.000,3
213.539,28537.000,17.307,-111.000,3
213.754,28538.000,16.926,-111.000,3
213.975,28539.000,16.536,-111.000,3
214.201,28540.000,16.136,-111.000,3
214.433,28541.000,15.727,-111.000,3
214.671,28542.000,15.306,-111.000,3
214.917,28543.000,14.875,-111.000,3
215.170,28544.000,14.431,-111.000,3
215.432,28545.000,13.973,-111.000,3
215.704,28546.000,13.500,-111.000,3
215.986,28547.000,13.010,-111.000,3
216.280,28548.000,12.500,-111.000,3
216.588,28549.000,11.969,-111.000,3
216.912,28550.000,11.413,-111.000,3
217.254,28551.000,10.830,-111.000,3
217.618,28552.000,10.213,-111.000,3
218.009,28553.000,9.557,-111.000,3
218.434,28554.000,8.854,-111.000,3
218.904,28555.000,8.091,-111.000,3
219.436,28556.000,7.247,-111.000,3
220.064,28557.000,6.292,-111.000,3
220.876,28558.000,5.163,-111.000,3
222.818,28559.000,3.707,-111.000,3
222.818,28560.000,0.000,0.000,3
