线路：FZ602,优化区间：12->13,设定时间：239,实际时间：238.818,时间差异：-0.182007,能耗(kWh)：27.4282,算法执行时间(s)：1.118
相对时间,位置,速度,力,操纵工况
188.394,28010.000,64.232,0.000,2
188.450,28011.000,64.212,0.000,2
188.506,28012.000,64.192,0.000,2
188.562,28013.000,64.171,0.000,2
188.618,28014.000,64.151,0.000,2
188.674,28015.000,64.130,0.000,2
188.731,28016.000,64.110,0.000,2
188.787,28017.000,64.089,0.000,2
188.843,28018.000,64.069,0.000,2
188.899,28019.000,64.049,0.000,2
188.955,28020.000,64.028,0.000,2
189.012,28021.000,64.008,0.000,2
189.068,28022.000,63.987,0.000,2
189.124,28023.000,63.967,0.000,2
189.180,28024.000,63.946,0.000,2
189.237,28025.000,63.926,0.000,2
189.293,28026.000,63.905,0.000,2
189.349,28027.000,63.885,0.000,2
189.406,28028.000,63.864,0.000,2
189.462,28029.000,63.844,0.000,2
189.518,28030.000,63.823,0.000,2
189.575,28031.000,63.803,0.000,2
189.631,28032.000,63.782,0.000,2
189.688,28033.000,63.762,0.000,2
189.744,28034.000,63.741,0.000,2
189.801,28035.000,63.721,0.000,2
189.857,28036.000,63.700,0.000,2
189.914,28037.000,63.679,0.000,2
189.970,28038.000,63.651,0.000,2
190.027,28039.000,63.623,0.000,2
190.083,28040.000,63.595,0.000,2
190.140,28041.000,63.567,0.000,2
190.197,28042.000,63.538,0.000,2
190.253,28043.000,63.510,0.000,2
190.310,28044.000,63.482,0.000,2
190.367,28045.000,63.454,0.000,2
190.424,28046.000,63.425,0.000,2
190.480,28047.000,63.397,0.000,2
190.537,28048.000,63.369,0.000,2
190.594,28049.000,63.340,0.000,2
190.651,28050.000,63.312,0.000,2
190.708,28051.000,63.284,0.000,2
190.765,28052.000,63.255,0.000,2
190.822,28053.000,63.227,0.000,2
190.878,28054.000,63.199,0.000,2
190.935,28055.000,63.170,0.000,2
190.992,28056.000,63.142,0.000,2
191.049,28057.000,63.114,0.000,2
191.107,28058.000,63.085,0.000,2
191.164,28059.000,63.057,0.000,2
191.221,28060.000,63.028,0.000,2
191.278,28061.000,63.000,0.000,2
191.335,28062.000,62.972,0.000,2
191.392,28063.000,62.935,0.000,2
191.449,28064.000,62.899,0.000,2
191.507,28065.000,62.863,0.000,2
191.564,28066.000,62.827,0.000,2
191.621,28067.000,62.790,0.000,2
191.679,28068.000,62.754,0.000,2
191.736,28069.000,62.718,0.000,2
191.793,28070.000,62.682,0.000,2
191.851,28071.000,62.645,0.000,2
191.908,28072.000,62.609,0.000,2
191.966,28073.000,62.573,0.000,2
192.023,28074.000,62.536,0.000,2
192.081,28075.000,62.500,0.000,2
192.139,28076.000,62.463,0.000,2
192.196,28077.000,62.427,0.000,2
192.254,28078.000,62.390,0.000,2
192.312,28079.000,62.354,0.000,2
192.369,28080.000,62.318,0.000,2
192.427,28081.000,62.281,0.000,2
192.485,28082.000,62.245,0.000,2
192.543,28083.000,62.208,0.000,2
192.601,28084.000,62.171,0.000,2
192.659,28085.000,62.135,0.000,2
192.717,28086.000,62.098,0.000,2
192.775,28087.000,62.062,0.000,2
192.833,28088.000,62.017,0.000,2
192.891,28089.000,61.973,0.000,2
192.949,28090.000,61.928,0.000,2
193.007,28091.000,61.884,0.000,2
193.065,28092.000,61.839,0.000,2
193.123,28093.000,61.794,0.000,2
193.182,28094.000,61.750,0.000,2
193.240,28095.000,61.705,0.000,2
193.298,28096.000,61.660,0.000,2
193.357,28097.000,61.616,0.000,2
193.415,28098.000,61.571,0.000,2
193.474,28099.000,61.526,0.000,2
193.532,28100.000,61.481,0.000,2
193.591,28101.000,61.436,0.000,2
193.649,28102.000,61.391,0.000,2
193.708,28103.000,61.347,0.000,2
193.767,28104.000,61.302,0.000,2
193.826,28105.000,61.257,0.000,2
193.884,28106.000,61.212,0.000,2
193.943,28107.000,61.167,0.000,2
194.002,28108.000,61.122,0.000,2
194.061,28109.000,61.077,0.000,2
194.120,28110.000,61.031,0.000,2
194.179,28111.000,60.986,0.000,2
194.238,28112.000,60.941,0.000,2
194.297,28113.000,60.888,0.000,2
194.356,28114.000,60.835,0.000,2
194.415,28115.000,60.781,0.000,2
194.475,28116.000,60.728,0.000,2
194.534,28117.000,60.675,0.000,2
194.593,28118.000,60.621,0.000,2
194.653,28119.000,60.568,0.000,2
194.712,28120.000,60.514,0.000,2
194.772,28121.000,60.461,0.000,2
194.831,28122.000,60.407,0.000,2
194.891,28123.000,60.354,0.000,2
194.951,28124.000,60.300,0.000,2
195.010,28125.000,60.246,0.000,2
195.070,28126.000,60.193,0.000,2
195.130,28127.000,60.139,0.000,2
195.190,28128.000,60.085,0.000,2
195.250,28129.000,60.031,0.000,2
195.310,28130.000,59.977,0.000,2
195.370,28131.000,59.924,0.000,2
195.430,28132.000,59.871,0.000,2
195.490,28133.000,59.817,0.000,2
195.550,28134.000,59.764,0.000,2
195.611,28135.000,59.711,0.000,2
195.671,28136.000,59.657,0.000,2
195.731,28137.000,59.604,0.000,2
195.792,28138.000,59.550,0.000,2
195.852,28139.000,59.497,0.000,2
195.913,28140.000,59.443,0.000,2
195.973,28141.000,59.389,0.000,2
196.034,28142.000,59.336,0.000,2
196.095,28143.000,59.282,0.000,2
196.155,28144.000,59.228,0.000,2
196.216,28145.000,59.174,0.000,2
196.277,28146.000,59.120,0.000,2
196.338,28147.000,59.066,0.000,2
196.399,28148.000,59.012,0.000,2
196.460,28149.000,58.958,0.000,2
196.521,28150.000,58.904,0.000,2
196.582,28151.000,58.850,0.000,2
196.643,28152.000,58.796,0.000,2
196.705,28153.000,58.742,0.000,2
196.766,28154.000,58.688,0.000,2
196.827,28155.000,58.633,0.000,2
196.889,28156.000,58.579,0.000,2
196.950,28157.000,58.525,0.000,2
197.012,28158.000,58.470,0.000,2
197.073,28159.000,58.416,0.000,2
197.135,28160.000,58.361,0.000,2
197.197,28161.000,58.307,0.000,2
197.259,28162.000,58.252,0.000,2
197.320,28163.000,58.197,0.000,2
197.382,28164.000,58.143,0.000,2
197.444,28165.000,58.088,0.000,2
197.506,28166.000,58.033,0.000,2
197.568,28167.000,57.978,0.000,2
197.630,28168.000,57.923,0.000,2
197.693,28169.000,57.868,0.000,2
197.755,28170.000,57.813,0.000,2
197.817,28171.000,57.758,0.000,2
197.880,28172.000,57.703,0.000,2
197.942,28173.000,57.648,0.000,2
198.004,28174.000,57.593,0.000,2
198.067,28175.000,57.538,0.000,2
198.130,28176.000,57.482,0.000,2
198.192,28177.000,57.427,0.000,2
198.255,28178.000,57.372,0.000,2
198.318,28179.000,57.316,0.000,2
198.381,28180.000,57.261,0.000,2
198.443,28181.000,57.205,0.000,2
198.506,28182.000,57.150,0.000,2
198.569,28183.000,57.094,0.000,2
198.633,28184.000,57.038,0.000,2
198.696,28185.000,56.983,0.000,2
198.759,28186.000,56.927,0.000,2
198.822,28187.000,56.871,0.000,2
198.885,28188.000,56.815,0.000,2
198.949,28189.000,56.759,0.000,2
199.012,28190.000,56.703,0.000,2
199.076,28191.000,56.647,0.000,2
199.139,28192.000,56.591,0.000,2
199.203,28193.000,56.535,0.000,2
199.267,28194.000,56.479,0.000,2
199.331,28195.000,56.423,0.000,2
199.394,28196.000,56.367,0.000,2
199.458,28197.000,56.310,0.000,2
199.522,28198.000,56.254,0.000,2
199.586,28199.000,56.198,0.000,2
199.650,28200.000,56.141,0.000,2
199.715,28201.000,56.085,0.000,2
199.779,28202.000,56.028,0.000,2
199.843,28203.000,55.971,0.000,2
199.907,28204.000,55.915,0.000,2
199.972,28205.000,55.858,0.000,2
200.036,28206.000,55.801,0.000,2
200.101,28207.000,55.744,0.000,2
200.165,28208.000,55.687,0.000,2
200.230,28209.000,55.631,0.000,2
200.295,28210.000,55.574,0.000,2
200.360,28211.000,55.517,0.000,2
200.425,28212.000,55.459,0.000,2
200.490,28213.000,55.402,0.000,2
200.555,28214.000,55.345,0.000,2
200.620,28215.000,55.288,0.000,2
200.685,28216.000,55.231,0.000,2
200.750,28217.000,55.173,0.000,2
200.815,28218.000,55.116,0.000,2
200.881,28219.000,55.058,0.000,2
200.946,28220.000,55.001,0.000,2
201.011,28221.000,54.944,0.000,2
201.077,28222.000,54.887,0.000,2
201.143,28223.000,54.830,0.000,2
201.208,28224.000,54.773,0.000,2
201.274,28225.000,54.716,0.000,2
201.340,28226.000,54.659,0.000,2
201.406,28227.000,54.602,0.000,2
201.472,28228.000,54.544,0.000,2
201.538,28229.000,54.487,0.000,2
201.604,28230.000,54.430,0.000,2
201.670,28231.000,54.372,0.000,2
201.736,28232.000,54.315,0.000,2
201.803,28233.000,54.257,0.000,2
201.869,28234.000,54.200,0.000,2
201.936,28235.000,54.142,0.000,2
202.002,28236.000,54.084,0.000,2
202.069,28237.000,54.027,0.000,2
202.135,28238.000,53.969,0.000,2
202.202,28239.000,53.911,0.000,2
202.269,28240.000,53.853,0.000,2
202.336,28241.000,53.795,0.000,2
202.403,28242.000,53.737,0.000,2
202.470,28243.000,53.679,0.000,2
202.537,28244.000,53.621,0.000,2
202.604,28245.000,53.563,0.000,2
202.671,28246.000,53.504,0.000,2
202.739,28247.000,53.446,0.000,2
202.806,28248.000,53.388,0.000,2
202.873,28249.000,53.329,0.000,2
202.941,28250.000,53.271,0.000,2
203.009,28251.000,53.212,0.000,2
203.076,28252.000,53.154,0.000,2
203.144,28253.000,53.095,0.000,2
203.212,28254.000,53.036,0.000,2
203.280,28255.000,52.977,0.000,2
203.348,28256.000,52.919,0.000,2
203.416,28257.000,52.860,0.000,2
203.484,28258.000,52.801,0.000,2
203.552,28259.000,52.742,0.000,2
203.621,28260.000,52.683,0.000,2
203.689,28261.000,52.624,0.000,2
203.757,28262.000,52.564,0.000,2
203.826,28263.000,52.505,0.000,2
203.895,28264.000,52.446,0.000,2
203.963,28265.000,52.386,0.000,2
204.032,28266.000,52.327,0.000,2
204.101,28267.000,52.267,0.000,2
204.170,28268.000,52.208,0.000,2
204.239,28269.000,52.148,0.000,2
204.308,28270.000,52.088,0.000,2
204.377,28271.000,52.029,0.000,2
204.446,28272.000,51.969,0.000,2
204.515,28273.000,51.909,0.000,2
204.585,28274.000,51.849,0.000,2
204.654,28275.000,51.789,0.000,2
204.724,28276.000,51.729,0.000,2
204.794,28277.000,51.669,0.000,2
204.863,28278.000,51.609,0.000,2
204.933,28279.000,51.548,0.000,2
205.003,28280.000,51.488,0.000,2
205.073,28281.000,51.428,0.000,2
205.143,28282.000,51.367,0.000,2
205.213,28283.000,51.307,0.000,2
205.283,28284.000,51.246,0.000,2
205.354,28285.000,51.185,0.000,2
205.424,28286.000,51.125,0.000,2
205.494,28287.000,51.064,0.000,2
205.565,28288.000,51.014,0.000,2
205.636,28289.000,50.965,0.000,2
205.706,28290.000,50.915,0.000,2
205.777,28291.000,50.865,0.000,2
205.848,28292.000,50.815,0.000,2
205.919,28293.000,50.765,0.000,2
205.990,28294.000,50.715,0.000,2
206.061,28295.000,50.666,0.000,2
206.132,28296.000,50.616,0.000,2
206.203,28297.000,50.566,0.000,2
206.274,28298.000,50.515,0.000,2
206.345,28299.000,50.465,0.000,2
206.417,28300.000,50.415,0.000,2
206.488,28301.000,50.365,0.000,2
206.560,28302.000,50.315,0.000,2
206.631,28303.000,50.264,0.000,2
206.703,28304.000,50.214,0.000,2
206.775,28305.000,50.164,0.000,2
206.846,28306.000,50.113,0.000,2
206.918,28307.000,50.063,0.000,2
206.990,28308.000,50.012,0.000,2
207.062,28309.000,49.962,0.000,2
207.134,28310.000,49.912,0.000,2
207.207,28311.000,49.862,0.000,2
207.279,28312.000,49.812,0.000,2
207.351,28313.000,49.773,0.000,2
207.423,28314.000,49.735,0.000,2
207.496,28315.000,49.696,0.000,2
207.568,28316.000,49.658,0.000,2
207.641,28317.000,49.619,0.000,2
207.713,28318.000,49.580,0.000,2
207.786,28319.000,49.542,0.000,2
207.859,28320.000,49.503,0.000,2
207.932,28321.000,49.464,0.000,2
208.004,28322.000,49.426,0.000,2
208.077,28323.000,49.387,0.000,2
208.150,28324.000,49.348,0.000,2
208.223,28325.000,49.309,0.000,2
208.296,28326.000,49.270,0.000,2
208.369,28327.000,49.231,0.000,2
208.442,28328.000,49.193,0.000,2
208.516,28329.000,49.154,0.000,2
208.589,28330.000,49.115,0.000,2
208.662,28331.000,49.076,0.000,2
208.736,28332.000,49.037,0.000,2
208.809,28333.000,48.998,0.000,2
208.883,28334.000,48.959,0.000,2
208.956,28335.000,48.919,0.000,2
209.030,28336.000,48.880,0.000,2
209.103,28337.000,48.841,0.000,2
209.177,28338.000,48.814,0.000,2
209.251,28339.000,48.786,0.000,2
209.325,28340.000,48.759,0.000,2
209.399,28341.000,48.731,0.000,2
209.472,28342.000,48.704,0.000,2
209.546,28343.000,48.676,0.000,2
209.620,28344.000,48.649,0.000,2
209.694,28345.000,48.621,0.000,2
209.768,28346.000,48.594,0.000,2
209.843,28347.000,48.566,0.000,2
209.917,28348.000,48.539,0.000,2
209.991,28349.000,48.511,0.000,2
210.065,28350.000,48.483,0.000,2
210.139,28351.000,48.456,0.000,2
210.214,28352.000,48.428,0.000,2
210.288,28353.000,48.400,0.000,2
210.362,28354.000,48.373,0.000,2
210.437,28355.000,48.345,0.000,2
210.511,28356.000,48.317,0.000,2
210.586,28357.000,48.290,0.000,2
210.660,28358.000,48.262,0.000,2
210.735,28359.000,48.234,0.000,2
210.810,28360.000,48.207,0.000,2
210.884,28361.000,48.179,0.000,2
210.959,28362.000,48.151,0.000,2
211.034,28363.000,48.135,0.000,2
211.109,28364.000,48.119,0.000,2
211.184,28365.000,48.103,0.000,2
211.258,28366.000,48.088,0.000,2
211.333,28367.000,48.072,0.000,2
211.408,28368.000,48.056,0.000,2
211.483,28369.000,48.040,0.000,2
211.558,28370.000,48.024,0.000,2
211.633,28371.000,48.008,0.000,2
211.708,28372.000,47.992,0.000,2
211.783,28373.000,47.976,0.000,2
211.858,28374.000,47.960,0.000,2
211.933,28375.000,47.944,0.000,2
212.008,28376.000,47.929,0.000,2
212.083,28377.000,47.913,0.000,2
212.159,28378.000,47.897,0.000,2
212.234,28379.000,47.881,0.000,2
212.309,28380.000,47.865,0.000,2
212.384,28381.000,47.849,0.000,2
212.459,28382.000,47.833,0.000,2
212.535,28383.000,47.817,0.000,2
212.610,28384.000,47.801,0.000,2
212.685,28385.000,47.785,0.000,2
212.761,28386.000,47.769,0.000,2
212.836,28387.000,47.753,0.000,2
212.911,28388.000,47.737,0.000,2
212.987,28389.000,47.721,0.000,2
213.062,28390.000,47.705,0.000,2
213.138,28391.000,47.689,0.000,2
213.213,28392.000,47.673,0.000,2
213.289,28393.000,47.657,0.000,2
213.364,28394.000,47.641,0.000,2
213.440,28395.000,47.551,-111.000,3
213.516,28396.000,47.383,-111.000,3
213.593,28397.000,47.215,-111.000,3
213.669,28398.000,47.046,-111.000,3
213.746,28399.000,46.877,-111.000,3
213.824,28400.000,46.707,-111.000,3
213.901,28401.000,46.536,-111.000,3
213.979,28402.000,46.365,-111.000,3
214.057,28403.000,46.193,-111.000,3
214.135,28404.000,46.020,-111.000,3
214.214,28405.000,45.847,-111.000,3
214.293,28406.000,45.674,-111.000,3
214.372,28407.000,45.499,-111.000,3
214.452,28408.000,45.324,-111.000,3
214.532,28409.000,45.148,-111.000,3
214.612,28410.000,44.973,-111.000,3
214.692,28411.000,44.797,-111.000,3
214.773,28412.000,44.632,-111.000,3
214.854,28413.000,44.468,-111.000,3
214.936,28414.000,44.302,-111.000,3
215.017,28415.000,44.136,-111.000,3
215.099,28416.000,43.970,-111.000,3
215.182,28417.000,43.803,-111.000,3
215.264,28418.000,43.635,-111.000,3
215.347,28419.000,43.466,-111.000,3
215.431,28420.000,43.297,-111.000,3
215.514,28421.000,43.128,-111.000,3
215.598,28422.000,42.957,-111.000,3
215.683,28423.000,42.786,-111.000,3
215.767,28424.000,42.615,-111.000,3
215.852,28425.000,42.442,-111.000,3
215.938,28426.000,42.269,-111.000,3
216.023,28427.000,42.096,-111.000,3
216.109,28428.000,41.921,-111.000,3
216.196,28429.000,41.746,-111.000,3
216.283,28430.000,41.570,-111.000,3
216.370,28431.000,41.394,-111.000,3
216.457,28432.000,41.216,-111.000,3
216.545,28433.000,41.038,-111.000,3
216.634,28434.000,40.859,-111.000,3
216.722,28435.000,40.680,-111.000,3
216.811,28436.000,40.500,-111.000,3
216.901,28437.000,40.333,-111.000,3
216.991,28438.000,40.165,-111.000,3
217.081,28439.000,39.997,-111.000,3
217.171,28440.000,39.829,-111.000,3
217.262,28441.000,39.660,-111.000,3
217.354,28442.000,39.491,-111.000,3
217.445,28443.000,39.320,-111.000,3
217.538,28444.000,39.149,-111.000,3
217.630,28445.000,38.978,-111.000,3
217.723,28446.000,38.805,-111.000,3
217.817,28447.000,38.632,-111.000,3
217.910,28448.000,38.458,-111.000,3
218.005,28449.000,38.283,-111.000,3
218.099,28450.000,38.107,-111.000,3
218.194,28451.000,37.931,-111.000,3
218.290,28452.000,37.754,-111.000,3
218.386,28453.000,37.576,-111.000,3
218.483,28454.000,37.397,-111.000,3
218.579,28455.000,37.217,-111.000,3
218.677,28456.000,37.037,-111.000,3
218.775,28457.000,36.855,-111.000,3
218.873,28458.000,36.673,-111.000,3
218.972,28459.000,36.490,-111.000,3
219.072,28460.000,36.306,-111.000,3
219.172,28461.000,36.121,-111.000,3
219.272,28462.000,35.935,-111.000,3
219.373,28463.000,35.748,-111.000,3
219.474,28464.000,35.561,-111.000,3
219.576,28465.000,35.372,-111.000,3
219.679,28466.000,35.182,-111.000,3
219.782,28467.000,34.992,-111.000,3
219.886,28468.000,34.801,-111.000,3
219.990,28469.000,34.609,-111.000,3
220.095,28470.000,34.416,-111.000,3
220.201,28471.000,34.222,-111.000,3
220.307,28472.000,34.027,-111.000,3
220.413,28473.000,33.830,-111.000,3
220.521,28474.000,33.633,-111.000,3
220.629,28475.000,33.435,-111.000,3
220.737,28476.000,33.235,-111.000,3
220.847,28477.000,33.034,-111.000,3
220.957,28478.000,32.832,-111.000,3
221.067,28479.000,32.628,-111.000,3
221.179,28480.000,32.424,-111.000,3
221.291,28481.000,32.218,-111.000,3
221.404,28482.000,32.011,-111.000,3
221.517,28483.000,31.802,-111.000,3
221.632,28484.000,31.593,-111.000,3
221.747,28485.000,31.381,-111.000,3
221.863,28486.000,31.169,-111.000,3
221.979,28487.000,30.955,-111.000,3
222.097,28488.000,30.739,-111.000,3
222.215,28489.000,30.522,-111.000,3
222.335,28490.000,30.304,-111.000,3
222.455,28491.000,30.084,-111.000,3
222.576,28492.000,29.863,-111.000,3
222.698,28493.000,29.641,-111.000,3
222.820,28494.000,29.416,-111.000,3
222.944,28495.000,29.191,-111.000,3
223.069,28496.000,28.963,-111.000,3
223.195,28497.000,28.734,-111.000,3
223.322,28498.000,28.503,-111.000,3
223.450,28499.000,28.270,-111.000,3
223.578,28500.000,28.035,-111.000,3
223.709,28501.000,27.798,-111.000,3
223.840,28502.000,27.559,-111.000,3
223.972,28503.000,27.319,-111.000,3
224.106,28504.000,27.076,-111.000,3
224.240,28505.000,26.831,-111.000,3
224.377,28506.000,26.583,-111.000,3
224.514,28507.000,26.334,-111.000,3
224.653,28508.000,26.082,-111.000,3
224.793,28509.000,25.827,-111.000,3
224.934,28510.000,25.570,-111.000,3
225.077,28511.000,25.311,-111.000,3
225.222,28512.000,25.049,-111.000,3
225.368,28513.000,24.785,-111.000,3
225.515,28514.000,24.518,-111.000,3
225.665,28515.000,24.248,-111.000,3
225.816,28516.000,23.976,-111.000,3
225.968,28517.000,23.700,-111.000,3
226.123,28518.000,23.421,-111.000,3
226.280,28519.000,23.139,-111.000,3
226.438,28520.000,22.853,-111.000,3
226.599,28521.000,22.564,-111.000,3
226.761,28522.000,22.271,-111.000,3
226.926,28523.000,21.974,-111.000,3
227.094,28524.000,21.673,-111.000,3
227.263,28525.000,21.368,-111.000,3
227.436,28526.000,21.059,-111.000,3
227.611,28527.000,20.745,-111.000,3
227.788,28528.000,20.426,-111.000,3
227.969,28529.000,20.102,-111.000,3
228.152,28530.000,19.774,-111.000,3
228.339,28531.000,19.441,-111.000,3
228.529,28532.000,19.102,-111.000,3
228.723,28533.000,18.757,-111.000,3
228.921,28534.000,18.405,-111.000,3
229.122,28535.000,18.046,-111.000,3
229.328,28536.000,17.681,-111.000,3
229.538,28537.000,17.307,-111.000,3
229.753,28538.000,16.926,-111.000,3
229.974,28539.000,16.536,-111.000,3
230.200,28540.000,16.136,-111.000,3
230.432,28541.000,15.727,-111.000,3
230.670,28542.000,15.306,-111.000,3
230.916,28543.000,14.875,-111.000,3
231.169,28544.000,14.431,-111.000,3
231.432,28545.000,13.973,-111.000,3
231.703,28546.000,13.500,-111.000,3
231.985,28547.000,13.010,-111.000,3
232.280,28548.000,12.500,-111.000,3
232.588,28549.000,11.969,-111.000,3
232.911,28550.000,11.413,-111.000,3
233.253,28551.000,10.830,-111.000,3
233.618,28552.000,10.213,-111.000,3
234.009,28553.000,9.557,-111.000,3
234.434,28554.000,8.854,-111.000,3
234.903,28555.000,8.091,-111.000,3
235.435,28556.000,7.247,-111.000,3
236.063,28557.000,6.292,-111.000,3
236.875,28558.000,5.163,-111.000,3
238.818,28559.000,3.707,-111.000,3
238.818,28560.000,0.000,0.000,3
