线路：FZ602,优化区间：12->13,设定时间：224,实际时间：223.812,时间差异：-0.188004,能耗(kWh)：36.4053,算法执行时间(s)：0.408
相对时间,位置,速度,力,操纵工况
175.841,28002.000,70.000,25.000,1
175.893,28003.000,70.000,25.000,1
175.944,28004.000,70.000,25.000,1
175.996,28005.000,70.000,25.000,1
176.047,28006.000,70.000,25.000,1
176.098,28007.000,70.000,25.000,1
176.150,28008.000,70.000,25.000,1
176.201,28009.000,70.000,25.000,1
176.253,28010.000,70.000,25.000,1
176.304,28011.000,70.000,25.000,1
176.356,28012.000,70.000,25.000,1
176.407,28013.000,70.000,25.000,1
176.458,28014.000,70.000,25.000,1
176.510,28015.000,70.000,25.000,1
176.561,28016.000,70.000,25.000,1
176.613,28017.000,70.000,25.000,1
176.664,28018.000,70.000,25.000,1
176.716,28019.000,70.000,25.000,1
176.767,28020.000,70.000,25.000,1
176.818,28021.000,70.000,25.000,1
176.870,28022.000,70.000,25.000,1
176.921,28023.000,70.000,25.000,1
176.973,28024.000,70.000,25.000,1
177.024,28025.000,70.000,25.000,1
177.076,28026.000,70.000,25.000,1
177.127,28027.000,70.000,25.000,1
177.178,28028.000,70.000,25.000,1
177.230,28029.000,70.000,25.000,1
177.281,28030.000,70.000,25.000,1
177.333,28031.000,70.000,25.000,1
177.384,28032.000,70.000,25.000,1
177.436,28033.000,70.000,25.000,1
177.487,28034.000,70.000,25.000,1
177.538,28035.000,70.000,25.000,1
177.590,28036.000,70.000,25.000,1
177.641,28037.000,70.000,25.000,1
177.693,28038.000,70.000,34.000,1
177.744,28039.000,70.000,34.000,1
177.796,28040.000,70.000,34.000,1
177.847,28041.000,70.000,34.000,1
177.898,28042.000,70.000,34.000,1
177.950,28043.000,70.000,34.000,1
178.001,28044.000,70.000,34.000,1
178.053,28045.000,70.000,34.000,1
178.104,28046.000,70.000,34.000,1
178.156,28047.000,70.000,34.000,1
178.207,28048.000,70.000,34.000,1
178.258,28049.000,70.000,34.000,1
178.310,28050.000,70.000,34.000,1
178.361,28051.000,70.000,34.000,1
178.413,28052.000,70.000,34.000,1
178.464,28053.000,70.000,34.000,1
178.516,28054.000,70.000,34.000,1
178.567,28055.000,70.000,34.000,1
178.618,28056.000,70.000,34.000,1
178.670,28057.000,70.000,34.000,1
178.721,28058.000,70.000,34.000,1
178.773,28059.000,70.000,34.000,1
178.824,28060.000,70.000,34.000,1
178.876,28061.000,70.000,34.000,1
178.927,28062.000,70.000,34.000,1
178.978,28063.000,70.000,43.000,1
179.030,28064.000,70.000,43.000,1
179.081,28065.000,70.000,43.000,1
179.133,28066.000,70.000,43.000,1
179.184,28067.000,70.000,43.000,1
179.236,28068.000,70.000,43.000,1
179.287,28069.000,70.000,43.000,1
179.338,28070.000,70.000,43.000,1
179.390,28071.000,70.000,43.000,1
179.441,28072.000,70.000,43.000,1
179.493,28073.000,70.000,43.000,1
179.544,28074.000,70.000,43.000,1
179.596,28075.000,70.000,43.000,1
179.647,28076.000,69.966,0.000,2
179.699,28077.000,69.932,0.000,2
179.750,28078.000,69.899,0.000,2
179.802,28079.000,69.865,0.000,2
179.853,28080.000,69.831,0.000,2
179.905,28081.000,69.797,0.000,2
179.956,28082.000,69.763,0.000,2
180.008,28083.000,69.729,0.000,2
180.059,28084.000,69.696,0.000,2
180.111,28085.000,69.662,0.000,2
180.163,28086.000,69.628,0.000,2
180.215,28087.000,69.594,0.000,2
180.266,28088.000,69.553,0.000,2
180.318,28089.000,69.512,0.000,2
180.370,28090.000,69.471,0.000,2
180.422,28091.000,69.430,0.000,2
180.474,28092.000,69.389,0.000,2
180.525,28093.000,69.348,0.000,2
180.577,28094.000,69.307,0.000,2
180.629,28095.000,69.266,0.000,2
180.681,28096.000,69.225,0.000,2
180.733,28097.000,69.184,0.000,2
180.785,28098.000,69.142,0.000,2
180.838,28099.000,69.101,0.000,2
180.890,28100.000,69.060,0.000,2
180.942,28101.000,69.019,0.000,2
180.994,28102.000,68.978,0.000,2
181.046,28103.000,68.936,0.000,2
181.098,28104.000,68.895,0.000,2
181.151,28105.000,68.854,0.000,2
181.203,28106.000,68.812,0.000,2
181.255,28107.000,68.771,0.000,2
181.308,28108.000,68.730,0.000,2
181.360,28109.000,68.688,0.000,2
181.412,28110.000,68.647,0.000,2
181.465,28111.000,68.606,0.000,2
181.517,28112.000,68.564,0.000,2
181.570,28113.000,68.516,0.000,2
181.623,28114.000,68.467,0.000,2
181.675,28115.000,68.418,0.000,2
181.728,28116.000,68.370,0.000,2
181.780,28117.000,68.321,0.000,2
181.833,28118.000,68.272,0.000,2
181.886,28119.000,68.224,0.000,2
181.939,28120.000,68.175,0.000,2
181.991,28121.000,68.126,0.000,2
182.044,28122.000,68.077,0.000,2
182.097,28123.000,68.028,0.000,2
182.150,28124.000,67.979,0.000,2
182.203,28125.000,67.930,0.000,2
182.256,28126.000,67.881,0.000,2
182.309,28127.000,67.832,0.000,2
182.362,28128.000,67.783,0.000,2
182.415,28129.000,67.734,0.000,2
182.469,28130.000,67.685,0.000,2
182.522,28131.000,67.636,0.000,2
182.575,28132.000,67.587,0.000,2
182.628,28133.000,67.538,0.000,2
182.682,28134.000,67.489,0.000,2
182.735,28135.000,67.439,0.000,2
182.788,28136.000,67.390,0.000,2
182.842,28137.000,67.341,0.000,2
182.895,28138.000,67.291,0.000,2
182.949,28139.000,67.242,0.000,2
183.002,28140.000,67.193,0.000,2
183.056,28141.000,67.143,0.000,2
183.110,28142.000,67.094,0.000,2
183.163,28143.000,67.044,0.000,2
183.217,28144.000,66.995,0.000,2
183.271,28145.000,66.945,0.000,2
183.325,28146.000,66.896,0.000,2
183.378,28147.000,66.846,0.000,2
183.432,28148.000,66.796,0.000,2
183.486,28149.000,66.747,0.000,2
183.540,28150.000,66.697,0.000,2
183.594,28151.000,66.647,0.000,2
183.648,28152.000,66.597,0.000,2
183.702,28153.000,66.547,0.000,2
183.756,28154.000,66.498,0.000,2
183.811,28155.000,66.448,0.000,2
183.865,28156.000,66.398,0.000,2
183.919,28157.000,66.348,0.000,2
183.973,28158.000,66.298,0.000,2
184.028,28159.000,66.248,0.000,2
184.082,28160.000,66.198,0.000,2
184.136,28161.000,66.148,0.000,2
184.191,28162.000,66.098,0.000,2
184.245,28163.000,66.047,0.000,2
184.300,28164.000,65.997,0.000,2
184.354,28165.000,65.947,0.000,2
184.409,28166.000,65.897,0.000,2
184.464,28167.000,65.846,0.000,2
184.518,28168.000,65.796,0.000,2
184.573,28169.000,65.746,0.000,2
184.628,28170.000,65.695,0.000,2
184.683,28171.000,65.645,0.000,2
184.738,28172.000,65.594,0.000,2
184.792,28173.000,65.544,0.000,2
184.847,28174.000,65.493,0.000,2
184.902,28175.000,65.443,0.000,2
184.957,28176.000,65.392,0.000,2
185.013,28177.000,65.342,0.000,2
185.068,28178.000,65.291,0.000,2
185.123,28179.000,65.240,0.000,2
185.178,28180.000,65.190,0.000,2
185.233,28181.000,65.139,0.000,2
185.289,28182.000,65.088,0.000,2
185.344,28183.000,65.037,0.000,2
185.399,28184.000,64.986,0.000,2
185.455,28185.000,64.936,0.000,2
185.510,28186.000,64.886,0.000,2
185.566,28187.000,64.835,0.000,2
185.621,28188.000,64.785,0.000,2
185.677,28189.000,64.735,0.000,2
185.732,28190.000,64.684,0.000,2
185.788,28191.000,64.634,0.000,2
185.844,28192.000,64.583,0.000,2
185.900,28193.000,64.533,0.000,2
185.955,28194.000,64.482,0.000,2
186.011,28195.000,64.432,0.000,2
186.067,28196.000,64.381,0.000,2
186.123,28197.000,64.331,0.000,2
186.179,28198.000,64.280,0.000,2
186.235,28199.000,64.229,0.000,2
186.291,28200.000,64.178,0.000,2
186.347,28201.000,64.128,0.000,2
186.403,28202.000,64.077,0.000,2
186.460,28203.000,64.026,0.000,2
186.516,28204.000,63.975,0.000,2
186.572,28205.000,63.924,0.000,2
186.628,28206.000,63.873,0.000,2
186.685,28207.000,63.822,0.000,2
186.741,28208.000,63.771,0.000,2
186.798,28209.000,63.720,0.000,2
186.854,28210.000,63.669,0.000,2
186.911,28211.000,63.618,0.000,2
186.967,28212.000,63.567,0.000,2
187.024,28213.000,63.515,0.000,2
187.081,28214.000,63.464,0.000,2
187.138,28215.000,63.413,0.000,2
187.194,28216.000,63.361,0.000,2
187.251,28217.000,63.310,0.000,2
187.308,28218.000,63.259,0.000,2
187.365,28219.000,63.207,0.000,2
187.422,28220.000,63.156,0.000,2
187.479,28221.000,63.104,0.000,2
187.536,28222.000,63.053,0.000,2
187.593,28223.000,63.001,0.000,2
187.650,28224.000,62.949,0.000,2
187.708,28225.000,62.898,0.000,2
187.765,28226.000,62.846,0.000,2
187.822,28227.000,62.794,0.000,2
187.880,28228.000,62.742,0.000,2
187.937,28229.000,62.691,0.000,2
187.994,28230.000,62.639,0.000,2
188.052,28231.000,62.587,0.000,2
188.109,28232.000,62.535,0.000,2
188.167,28233.000,62.483,0.000,2
188.225,28234.000,62.431,0.000,2
188.282,28235.000,62.379,0.000,2
188.340,28236.000,62.327,0.000,2
188.398,28237.000,62.275,0.000,2
188.456,28238.000,62.223,0.000,2
188.514,28239.000,62.170,0.000,2
188.571,28240.000,62.118,0.000,2
188.629,28241.000,62.066,0.000,2
188.687,28242.000,62.013,0.000,2
188.746,28243.000,61.961,0.000,2
188.804,28244.000,61.909,0.000,2
188.862,28245.000,61.856,0.000,2
188.920,28246.000,61.804,0.000,2
188.978,28247.000,61.751,0.000,2
189.037,28248.000,61.699,0.000,2
189.095,28249.000,61.646,0.000,2
189.153,28250.000,61.593,0.000,2
189.212,28251.000,61.541,0.000,2
189.270,28252.000,61.488,0.000,2
189.329,28253.000,61.435,0.000,2
189.388,28254.000,61.382,0.000,2
189.446,28255.000,61.330,0.000,2
189.505,28256.000,61.277,0.000,2
189.564,28257.000,61.224,0.000,2
189.623,28258.000,61.171,0.000,2
189.682,28259.000,61.118,0.000,2
189.740,28260.000,61.065,0.000,2
189.799,28261.000,61.012,0.000,2
189.858,28262.000,60.959,0.000,2
189.918,28263.000,60.905,0.000,2
189.977,28264.000,60.852,0.000,2
190.036,28265.000,60.799,0.000,2
190.095,28266.000,60.746,0.000,2
190.154,28267.000,60.692,0.000,2
190.214,28268.000,60.639,0.000,2
190.273,28269.000,60.585,0.000,2
190.333,28270.000,60.532,0.000,2
190.392,28271.000,60.478,0.000,2
190.452,28272.000,60.425,0.000,2
190.511,28273.000,60.371,0.000,2
190.571,28274.000,60.318,0.000,2
190.631,28275.000,60.264,0.000,2
190.690,28276.000,60.210,0.000,2
190.750,28277.000,60.157,0.000,2
190.810,28278.000,60.103,0.000,2
190.870,28279.000,60.049,0.000,2
190.930,28280.000,59.995,0.000,2
190.990,28281.000,59.942,0.000,2
191.050,28282.000,59.888,0.000,2
191.110,28283.000,59.835,0.000,2
191.170,28284.000,59.782,0.000,2
191.231,28285.000,59.728,0.000,2
191.291,28286.000,59.675,0.000,2
191.351,28287.000,59.621,0.000,2
191.412,28288.000,59.578,0.000,2
191.472,28289.000,59.534,0.000,2
191.533,28290.000,59.490,0.000,2
191.593,28291.000,59.446,0.000,2
191.654,28292.000,59.402,0.000,2
191.714,28293.000,59.358,0.000,2
191.775,28294.000,59.313,0.000,2
191.836,28295.000,59.269,0.000,2
191.897,28296.000,59.225,0.000,2
191.957,28297.000,59.181,0.000,2
192.018,28298.000,59.137,0.000,2
192.079,28299.000,59.093,0.000,2
192.140,28300.000,59.048,0.000,2
192.201,28301.000,59.004,0.000,2
192.262,28302.000,58.960,0.000,2
192.323,28303.000,58.915,0.000,2
192.384,28304.000,58.871,0.000,2
192.445,28305.000,58.827,0.000,2
192.507,28306.000,58.782,0.000,2
192.568,28307.000,58.738,0.000,2
192.629,28308.000,58.693,0.000,2
192.691,28309.000,58.649,0.000,2
192.752,28310.000,58.604,0.000,2
192.813,28311.000,58.560,0.000,2
192.875,28312.000,58.515,0.000,2
192.937,28313.000,58.480,0.000,2
192.998,28314.000,58.445,0.000,2
193.060,28315.000,58.410,0.000,2
193.121,28316.000,58.375,0.000,2
193.183,28317.000,58.340,0.000,2
193.245,28318.000,58.306,0.000,2
193.307,28319.000,58.271,0.000,2
193.368,28320.000,58.236,0.000,2
193.430,28321.000,58.201,0.000,2
193.492,28322.000,58.166,0.000,2
193.554,28323.000,58.131,0.000,2
193.616,28324.000,58.096,0.000,2
193.678,28325.000,58.060,0.000,2
193.740,28326.000,58.025,0.000,2
193.802,28327.000,57.990,0.000,2
193.864,28328.000,57.955,0.000,2
193.926,28329.000,57.920,0.000,2
193.988,28330.000,57.885,0.000,2
194.051,28331.000,57.850,0.000,2
194.113,28332.000,57.815,0.000,2
194.175,28333.000,57.779,0.000,2
194.238,28334.000,57.710,-111.000,3
194.300,28335.000,57.549,-111.000,3
194.363,28336.000,57.389,-111.000,3
194.426,28337.000,57.228,-111.000,3
194.489,28338.000,57.066,-111.000,3
194.553,28339.000,56.904,-111.000,3
194.616,28340.000,56.742,-111.000,3
194.680,28341.000,56.579,-111.000,3
194.744,28342.000,56.416,-111.000,3
194.808,28343.000,56.252,-111.000,3
194.872,28344.000,56.088,-111.000,3
194.937,28345.000,55.923,-111.000,3
195.001,28346.000,55.758,-111.000,3
195.066,28347.000,55.592,-111.000,3
195.131,28348.000,55.426,-111.000,3
195.196,28349.000,55.259,-111.000,3
195.262,28350.000,55.092,-111.000,3
195.327,28351.000,54.926,-111.000,3
195.393,28352.000,54.758,-111.000,3
195.459,28353.000,54.590,-111.000,3
195.526,28354.000,54.422,-111.000,3
195.592,28355.000,54.253,-111.000,3
195.659,28356.000,54.084,-111.000,3
195.726,28357.000,53.914,-111.000,3
195.793,28358.000,53.743,-111.000,3
195.860,28359.000,53.572,-111.000,3
195.928,28360.000,53.401,-111.000,3
195.995,28361.000,53.229,-111.000,3
196.063,28362.000,53.067,-111.000,3
196.131,28363.000,52.905,-111.000,3
196.200,28364.000,52.742,-111.000,3
196.268,28365.000,52.579,-111.000,3
196.337,28366.000,52.415,-111.000,3
196.406,28367.000,52.251,-111.000,3
196.475,28368.000,52.087,-111.000,3
196.545,28369.000,51.921,-111.000,3
196.614,28370.000,51.756,-111.000,3
196.684,28371.000,51.589,-111.000,3
196.754,28372.000,51.423,-111.000,3
196.825,28373.000,51.255,-111.000,3
196.895,28374.000,51.088,-111.000,3
196.966,28375.000,50.919,-111.000,3
197.037,28376.000,50.750,-111.000,3
197.109,28377.000,50.581,-111.000,3
197.180,28378.000,50.411,-111.000,3
197.252,28379.000,50.240,-111.000,3
197.324,28380.000,50.069,-111.000,3
197.396,28381.000,49.898,-111.000,3
197.469,28382.000,49.727,-111.000,3
197.541,28383.000,49.555,-111.000,3
197.615,28384.000,49.382,-111.000,3
197.688,28385.000,49.209,-111.000,3
197.761,28386.000,49.035,-111.000,3
197.835,28387.000,48.872,-111.000,3
197.909,28388.000,48.709,-111.000,3
197.983,28389.000,48.545,-111.000,3
198.058,28390.000,48.381,-111.000,3
198.133,28391.000,48.216,-111.000,3
198.208,28392.000,48.051,-111.000,3
198.283,28393.000,47.885,-111.000,3
198.359,28394.000,47.718,-111.000,3
198.435,28395.000,47.551,-111.000,3
198.511,28396.000,47.383,-111.000,3
198.587,28397.000,47.215,-111.000,3
198.664,28398.000,47.046,-111.000,3
198.741,28399.000,46.877,-111.000,3
198.818,28400.000,46.707,-111.000,3
198.895,28401.000,46.536,-111.000,3
198.973,28402.000,46.365,-111.000,3
199.051,28403.000,46.193,-111.000,3
199.130,28404.000,46.020,-111.000,3
199.208,28405.000,45.847,-111.000,3
199.287,28406.000,45.674,-111.000,3
199.367,28407.000,45.499,-111.000,3
199.446,28408.000,45.324,-111.000,3
199.526,28409.000,45.148,-111.000,3
199.606,28410.000,44.973,-111.000,3
199.687,28411.000,44.797,-111.000,3
199.768,28412.000,44.632,-111.000,3
199.849,28413.000,44.468,-111.000,3
199.930,28414.000,44.302,-111.000,3
200.012,28415.000,44.136,-111.000,3
200.094,28416.000,43.970,-111.000,3
200.176,28417.000,43.803,-111.000,3
200.259,28418.000,43.635,-111.000,3
200.342,28419.000,43.466,-111.000,3
200.425,28420.000,43.297,-111.000,3
200.509,28421.000,43.128,-111.000,3
200.593,28422.000,42.957,-111.000,3
200.677,28423.000,42.786,-111.000,3
200.762,28424.000,42.615,-111.000,3
200.847,28425.000,42.442,-111.000,3
200.932,28426.000,42.269,-111.000,3
201.018,28427.000,42.096,-111.000,3
201.104,28428.000,41.921,-111.000,3
201.190,28429.000,41.746,-111.000,3
201.277,28430.000,41.570,-111.000,3
201.364,28431.000,41.394,-111.000,3
201.452,28432.000,41.216,-111.000,3
201.540,28433.000,41.038,-111.000,3
201.628,28434.000,40.859,-111.000,3
201.717,28435.000,40.680,-111.000,3
201.806,28436.000,40.500,-111.000,3
201.895,28437.000,40.333,-111.000,3
201.985,28438.000,40.165,-111.000,3
202.075,28439.000,39.997,-111.000,3
202.166,28440.000,39.829,-111.000,3
202.257,28441.000,39.660,-111.000,3
202.348,28442.000,39.491,-111.000,3
202.440,28443.000,39.320,-111.000,3
202.532,28444.000,39.149,-111.000,3
202.624,28445.000,38.978,-111.000,3
202.717,28446.000,38.805,-111.000,3
202.811,28447.000,38.632,-111.000,3
202.905,28448.000,38.458,-111.000,3
202.999,28449.000,38.283,-111.000,3
203.094,28450.000,38.107,-111.000,3
203.189,28451.000,37.931,-111.000,3
203.284,28452.000,37.754,-111.000,3
203.380,28453.000,37.576,-111.000,3
203.477,28454.000,37.397,-111.000,3
203.574,28455.000,37.217,-111.000,3
203.671,28456.000,37.037,-111.000,3
203.769,28457.000,36.855,-111.000,3
203.868,28458.000,36.673,-111.000,3
203.966,28459.000,36.490,-111.000,3
204.066,28460.000,36.306,-111.000,3
204.166,28461.000,36.121,-111.000,3
204.266,28462.000,35.935,-111.000,3
204.367,28463.000,35.748,-111.000,3
204.469,28464.000,35.561,-111.000,3
204.571,28465.000,35.372,-111.000,3
204.673,28466.000,35.182,-111.000,3
204.777,28467.000,34.992,-111.000,3
204.880,28468.000,34.801,-111.000,3
204.985,28469.000,34.609,-111.000,3
205.089,28470.000,34.416,-111.000,3
205.195,28471.000,34.222,-111.000,3
205.301,28472.000,34.027,-111.000,3
205.408,28473.000,33.830,-111.000,3
205.515,28474.000,33.633,-111.000,3
205.623,28475.000,33.435,-111.000,3
205.732,28476.000,33.235,-111.000,3
205.841,28477.000,33.034,-111.000,3
205.951,28478.000,32.832,-111.000,3
206.062,28479.000,32.628,-111.000,3
206.173,28480.000,32.424,-111.000,3
206.285,28481.000,32.218,-111.000,3
206.398,28482.000,32.011,-111.000,3
206.512,28483.000,31.802,-111.000,3
206.626,28484.000,31.593,-111.000,3
206.741,28485.000,31.381,-111.000,3
206.857,28486.000,31.169,-111.000,3
206.974,28487.000,30.955,-111.000,3
207.091,28488.000,30.739,-111.000,3
207.210,28489.000,30.522,-111.000,3
207.329,28490.000,30.304,-111.000,3
207.449,28491.000,30.084,-111.000,3
207.570,28492.000,29.863,-111.000,3
207.692,28493.000,29.641,-111.000,3
207.815,28494.000,29.416,-111.000,3
207.939,28495.000,29.191,-111.000,3
208.063,28496.000,28.963,-111.000,3
208.189,28497.000,28.734,-111.000,3
208.316,28498.000,28.503,-111.000,3
208.444,28499.000,28.270,-111.000,3
208.573,28500.000,28.035,-111.000,3
208.703,28501.000,27.798,-111.000,3
208.834,28502.000,27.559,-111.000,3
208.966,28503.000,27.319,-111.000,3
209.100,28504.000,27.076,-111.000,3
209.235,28505.000,26.831,-111.000,3
209.371,28506.000,26.583,-111.000,3
209.508,28507.000,26.334,-111.000,3
209.647,28508.000,26.082,-111.000,3
209.787,28509.000,25.827,-111.000,3
209.928,28510.000,25.570,-111.000,3
210.071,28511.000,25.311,-111.000,3
210.216,28512.000,25.049,-111.000,3
210.362,28513.000,24.785,-111.000,3
210.510,28514.000,24.518,-111.000,3
210.659,28515.000,24.248,-111.000,3
210.810,28516.000,23.976,-111.000,3
210.963,28517.000,23.700,-111.000,3
211.117,28518.000,23.421,-111.000,3
211.274,28519.000,23.139,-111.000,3
211.432,28520.000,22.853,-111.000,3
211.593,28521.000,22.564,-111.000,3
211.756,28522.000,22.271,-111.000,3
211.921,28523.000,21.974,-111.000,3
212.088,28524.000,21.673,-111.000,3
212.258,28525.000,21.368,-111.000,3
212.430,28526.000,21.059,-111.000,3
212.605,28527.000,20.745,-111.000,3
212.782,28528.000,20.426,-111.000,3
212.963,28529.000,20.102,-111.000,3
213.147,28530.000,19.774,-111.000,3
213.333,28531.000,19.441,-111.000,3
213.524,28532.000,19.102,-111.000,3
213.717,28533.000,18.757,-111.000,3
213.915,28534.000,18.405,-111.000,3
214.116,28535.000,18.046,-111.000,3
214.322,28536.000,17.681,-111.000,3
214.533,28537.000,17.307,-111.000,3
214.748,28538.000,16.926,-111.000,3
214.968,28539.000,16.536,-111.000,3
215.194,28540.000,16.136,-111.000,3
215.426,28541.000,15.727,-111.000,3
215.665,28542.000,15.306,-111.000,3
215.910,28543.000,14.875,-111.000,3
216.164,28544.000,14.431,-111.000,3
216.426,28545.000,13.973,-111.000,3
216.697,28546.000,13.500,-111.000,3
216.980,28547.000,13.010,-111.000,3
217.274,28548.000,12.500,-111.000,3
217.582,28549.000,11.969,-111.000,3
217.906,28550.000,11.413,-111.000,3
218.248,28551.000,10.830,-111.000,3
218.612,28552.000,10.213,-111.000,3
219.003,28553.000,9.557,-111.000,3
219.428,28554.000,8.854,-111.000,3
219.897,28555.000,8.091,-111.000,3
220.429,28556.000,7.247,-111.000,3
221.058,28557.000,6.292,-111.000,3
221.869,28558.000,5.163,-111.000,3
223.812,28559.000,3.707,-111.000,3
223.812,28560.000,0.000,0.000,3
