线路：FZ602,优化区间：12->13,设定时间：231,实际时间：230.812,时间差异：-0.188004,能耗(kWh)：30.8756,算法执行时间(s)：1.119
相对时间,位置,速度,力,操纵工况
180.164,28006.000,64.314,0.000,2
180.220,28007.000,64.294,0.000,2
180.276,28008.000,64.273,0.000,2
180.332,28009.000,64.253,0.000,2
180.388,28010.000,64.232,0.000,2
180.444,28011.000,64.212,0.000,2
180.500,28012.000,64.192,0.000,2
180.556,28013.000,64.171,0.000,2
180.613,28014.000,64.151,0.000,2
180.669,28015.000,64.130,0.000,2
180.725,28016.000,64.110,0.000,2
180.781,28017.000,64.089,0.000,2
180.837,28018.000,64.069,0.000,2
180.893,28019.000,64.049,0.000,2
180.950,28020.000,64.028,0.000,2
181.006,28021.000,64.008,0.000,2
181.062,28022.000,63.987,0.000,2
181.118,28023.000,63.967,0.000,2
181.175,28024.000,63.946,0.000,2
181.231,28025.000,63.926,0.000,2
181.287,28026.000,63.905,0.000,2
181.344,28027.000,63.885,0.000,2
181.400,28028.000,63.864,0.000,2
181.456,28029.000,63.844,0.000,2
181.513,28030.000,63.823,0.000,2
181.569,28031.000,63.803,0.000,2
181.626,28032.000,63.782,0.000,2
181.682,28033.000,63.762,0.000,2
181.739,28034.000,63.741,0.000,2
181.795,28035.000,63.721,0.000,2
181.852,28036.000,63.700,0.000,2
181.908,28037.000,63.679,0.000,2
181.965,28038.000,63.651,0.000,2
182.021,28039.000,63.623,0.000,2
182.078,28040.000,63.595,0.000,2
182.134,28041.000,63.567,0.000,2
182.191,28042.000,63.538,0.000,2
182.248,28043.000,63.510,0.000,2
182.304,28044.000,63.482,0.000,2
182.361,28045.000,63.454,0.000,2
182.418,28046.000,63.425,0.000,2
182.475,28047.000,63.397,0.000,2
182.531,28048.000,63.369,0.000,2
182.588,28049.000,63.340,0.000,2
182.645,28050.000,63.312,0.000,2
182.702,28051.000,63.284,0.000,2
182.759,28052.000,63.255,0.000,2
182.816,28053.000,63.227,0.000,2
182.873,28054.000,63.199,0.000,2
182.930,28055.000,63.170,0.000,2
182.987,28056.000,63.142,0.000,2
183.044,28057.000,63.114,0.000,2
183.101,28058.000,63.085,0.000,2
183.158,28059.000,63.057,0.000,2
183.215,28060.000,63.028,0.000,2
183.272,28061.000,63.000,0.000,2
183.329,28062.000,62.972,0.000,2
183.386,28063.000,62.935,0.000,2
183.444,28064.000,62.899,0.000,2
183.501,28065.000,62.863,0.000,2
183.558,28066.000,62.827,0.000,2
183.616,28067.000,62.790,0.000,2
183.673,28068.000,62.754,0.000,2
183.730,28069.000,62.718,0.000,2
183.788,28070.000,62.682,0.000,2
183.845,28071.000,62.645,0.000,2
183.903,28072.000,62.609,0.000,2
183.960,28073.000,62.573,0.000,2
184.018,28074.000,62.536,0.000,2
184.075,28075.000,62.500,0.000,2
184.133,28076.000,62.463,0.000,2
184.191,28077.000,62.427,0.000,2
184.248,28078.000,62.390,0.000,2
184.306,28079.000,62.354,0.000,2
184.364,28080.000,62.318,0.000,2
184.421,28081.000,62.281,0.000,2
184.479,28082.000,62.245,0.000,2
184.537,28083.000,62.208,0.000,2
184.595,28084.000,62.171,0.000,2
184.653,28085.000,62.135,0.000,2
184.711,28086.000,62.098,0.000,2
184.769,28087.000,62.062,0.000,2
184.827,28088.000,62.017,0.000,2
184.885,28089.000,61.973,0.000,2
184.943,28090.000,61.928,0.000,2
185.001,28091.000,61.884,0.000,2
185.059,28092.000,61.839,0.000,2
185.118,28093.000,61.794,0.000,2
185.176,28094.000,61.750,0.000,2
185.234,28095.000,61.705,0.000,2
185.293,28096.000,61.660,0.000,2
185.351,28097.000,61.616,0.000,2
185.410,28098.000,61.571,0.000,2
185.468,28099.000,61.526,0.000,2
185.527,28100.000,61.481,0.000,2
185.585,28101.000,61.436,0.000,2
185.644,28102.000,61.391,0.000,2
185.702,28103.000,61.347,0.000,2
185.761,28104.000,61.302,0.000,2
185.820,28105.000,61.257,0.000,2
185.879,28106.000,61.212,0.000,2
185.937,28107.000,61.167,0.000,2
185.996,28108.000,61.122,0.000,2
186.055,28109.000,61.077,0.000,2
186.114,28110.000,61.031,0.000,2
186.173,28111.000,60.986,0.000,2
186.232,28112.000,60.941,0.000,2
186.291,28113.000,60.888,0.000,2
186.351,28114.000,60.835,0.000,2
186.410,28115.000,60.781,0.000,2
186.469,28116.000,60.728,0.000,2
186.528,28117.000,60.675,0.000,2
186.588,28118.000,60.621,0.000,2
186.647,28119.000,60.568,0.000,2
186.707,28120.000,60.514,0.000,2
186.766,28121.000,60.461,0.000,2
186.826,28122.000,60.407,0.000,2
186.885,28123.000,60.354,0.000,2
186.945,28124.000,60.300,0.000,2
187.005,28125.000,60.246,0.000,2
187.064,28126.000,60.193,0.000,2
187.124,28127.000,60.139,0.000,2
187.184,28128.000,60.085,0.000,2
187.244,28129.000,60.031,0.000,2
187.304,28130.000,59.977,0.000,2
187.364,28131.000,59.924,0.000,2
187.424,28132.000,59.871,0.000,2
187.484,28133.000,59.817,0.000,2
187.545,28134.000,59.764,0.000,2
187.605,28135.000,59.711,0.000,2
187.665,28136.000,59.657,0.000,2
187.726,28137.000,59.604,0.000,2
187.786,28138.000,59.550,0.000,2
187.846,28139.000,59.497,0.000,2
187.907,28140.000,59.443,0.000,2
187.968,28141.000,59.389,0.000,2
188.028,28142.000,59.336,0.000,2
188.089,28143.000,59.282,0.000,2
188.150,28144.000,59.228,0.000,2
188.211,28145.000,59.174,0.000,2
188.271,28146.000,59.120,0.000,2
188.332,28147.000,59.066,0.000,2
188.393,28148.000,59.012,0.000,2
188.454,28149.000,58.958,0.000,2
188.515,28150.000,58.904,0.000,2
188.577,28151.000,58.850,0.000,2
188.638,28152.000,58.796,0.000,2
188.699,28153.000,58.742,0.000,2
188.760,28154.000,58.688,0.000,2
188.822,28155.000,58.633,0.000,2
188.883,28156.000,58.579,0.000,2
188.945,28157.000,58.525,0.000,2
189.006,28158.000,58.470,0.000,2
189.068,28159.000,58.416,0.000,2
189.129,28160.000,58.361,0.000,2
189.191,28161.000,58.307,0.000,2
189.253,28162.000,58.252,0.000,2
189.315,28163.000,58.197,0.000,2
189.377,28164.000,58.143,0.000,2
189.439,28165.000,58.088,0.000,2
189.501,28166.000,58.033,0.000,2
189.563,28167.000,57.978,0.000,2
189.625,28168.000,57.923,0.000,2
189.687,28169.000,57.868,0.000,2
189.749,28170.000,57.813,0.000,2
189.811,28171.000,57.758,0.000,2
189.874,28172.000,57.703,0.000,2
189.936,28173.000,57.648,0.000,2
189.999,28174.000,57.593,0.000,2
190.061,28175.000,57.538,0.000,2
190.124,28176.000,57.482,0.000,2
190.186,28177.000,57.427,0.000,2
190.249,28178.000,57.372,0.000,2
190.312,28179.000,57.316,0.000,2
190.375,28180.000,57.261,0.000,2
190.438,28181.000,57.205,0.000,2
190.501,28182.000,57.150,0.000,2
190.564,28183.000,57.094,0.000,2
190.627,28184.000,57.038,0.000,2
190.690,28185.000,56.983,0.000,2
190.753,28186.000,56.927,0.000,2
190.816,28187.000,56.871,0.000,2
190.880,28188.000,56.815,0.000,2
190.943,28189.000,56.759,0.000,2
191.007,28190.000,56.703,0.000,2
191.070,28191.000,56.647,0.000,2
191.134,28192.000,56.591,0.000,2
191.197,28193.000,56.535,0.000,2
191.261,28194.000,56.479,0.000,2
191.325,28195.000,56.423,0.000,2
191.389,28196.000,56.367,0.000,2
191.453,28197.000,56.310,0.000,2
191.517,28198.000,56.254,0.000,2
191.581,28199.000,56.198,0.000,2
191.645,28200.000,56.141,0.000,2
191.709,28201.000,56.085,0.000,2
191.773,28202.000,56.028,0.000,2
191.837,28203.000,55.971,0.000,2
191.902,28204.000,55.915,0.000,2
191.966,28205.000,55.858,0.000,2
192.031,28206.000,55.801,0.000,2
192.095,28207.000,55.744,0.000,2
192.160,28208.000,55.687,0.000,2
192.224,28209.000,55.631,0.000,2
192.289,28210.000,55.574,0.000,2
192.354,28211.000,55.517,0.000,2
192.419,28212.000,55.459,0.000,2
192.484,28213.000,55.402,0.000,2
192.549,28214.000,55.345,0.000,2
192.614,28215.000,55.288,0.000,2
192.679,28216.000,55.231,0.000,2
192.744,28217.000,55.173,0.000,2
192.810,28218.000,55.116,0.000,2
192.875,28219.000,55.058,0.000,2
192.940,28220.000,55.001,0.000,2
193.006,28221.000,54.944,0.000,2
193.071,28222.000,54.887,0.000,2
193.137,28223.000,54.830,0.000,2
193.203,28224.000,54.773,0.000,2
193.268,28225.000,54.716,0.000,2
193.334,28226.000,54.659,0.000,2
193.400,28227.000,54.602,0.000,2
193.466,28228.000,54.544,0.000,2
193.532,28229.000,54.487,0.000,2
193.598,28230.000,54.430,0.000,2
193.664,28231.000,54.372,0.000,2
193.731,28232.000,54.315,0.000,2
193.797,28233.000,54.257,0.000,2
193.863,28234.000,54.200,0.000,2
193.930,28235.000,54.142,0.000,2
193.996,28236.000,54.084,0.000,2
194.063,28237.000,54.027,0.000,2
194.130,28238.000,53.969,0.000,2
194.196,28239.000,53.911,0.000,2
194.263,28240.000,53.853,0.000,2
194.330,28241.000,53.795,0.000,2
194.397,28242.000,53.737,0.000,2
194.464,28243.000,53.679,0.000,2
194.531,28244.000,53.621,0.000,2
194.598,28245.000,53.563,0.000,2
194.666,28246.000,53.504,0.000,2
194.733,28247.000,53.446,0.000,2
194.800,28248.000,53.388,0.000,2
194.868,28249.000,53.329,0.000,2
194.935,28250.000,53.271,0.000,2
195.003,28251.000,53.212,0.000,2
195.071,28252.000,53.154,0.000,2
195.138,28253.000,53.095,0.000,2
195.206,28254.000,53.036,0.000,2
195.274,28255.000,52.977,0.000,2
195.342,28256.000,52.919,0.000,2
195.410,28257.000,52.860,0.000,2
195.478,28258.000,52.801,0.000,2
195.547,28259.000,52.742,0.000,2
195.615,28260.000,52.683,0.000,2
195.683,28261.000,52.624,0.000,2
195.752,28262.000,52.564,0.000,2
195.820,28263.000,52.505,0.000,2
195.889,28264.000,52.446,0.000,2
195.957,28265.000,52.386,0.000,2
196.026,28266.000,52.327,0.000,2
196.095,28267.000,52.267,0.000,2
196.164,28268.000,52.208,0.000,2
196.233,28269.000,52.148,0.000,2
196.302,28270.000,52.088,0.000,2
196.371,28271.000,52.029,0.000,2
196.440,28272.000,51.969,0.000,2
196.510,28273.000,51.909,0.000,2
196.579,28274.000,51.849,0.000,2
196.649,28275.000,51.789,0.000,2
196.718,28276.000,51.729,0.000,2
196.788,28277.000,51.669,0.000,2
196.858,28278.000,51.609,0.000,2
196.927,28279.000,51.548,0.000,2
196.997,28280.000,51.488,0.000,2
197.067,28281.000,51.428,0.000,2
197.137,28282.000,51.367,0.000,2
197.207,28283.000,51.307,0.000,2
197.278,28284.000,51.246,0.000,2
197.348,28285.000,51.185,0.000,2
197.418,28286.000,51.125,0.000,2
197.489,28287.000,51.064,0.000,2
197.559,28288.000,51.014,0.000,2
197.630,28289.000,50.965,0.000,2
197.700,28290.000,50.915,0.000,2
197.771,28291.000,50.865,0.000,2
197.842,28292.000,50.815,0.000,2
197.913,28293.000,50.765,0.000,2
197.984,28294.000,50.715,0.000,2
198.055,28295.000,50.666,0.000,2
198.126,28296.000,50.616,0.000,2
198.197,28297.000,50.566,0.000,2
198.268,28298.000,50.515,0.000,2
198.340,28299.000,50.465,0.000,2
198.411,28300.000,50.415,0.000,2
198.482,28301.000,50.365,0.000,2
198.554,28302.000,50.315,0.000,2
198.626,28303.000,50.264,0.000,2
198.697,28304.000,50.214,0.000,2
198.769,28305.000,50.164,0.000,2
198.841,28306.000,50.113,0.000,2
198.913,28307.000,50.063,0.000,2
198.985,28308.000,50.012,0.000,2
199.057,28309.000,49.962,0.000,2
199.129,28310.000,49.912,0.000,2
199.201,28311.000,49.862,0.000,2
199.273,28312.000,49.812,0.000,2
199.345,28313.000,49.773,0.000,2
199.418,28314.000,49.735,0.000,2
199.490,28315.000,49.696,0.000,2
199.563,28316.000,49.658,0.000,2
199.635,28317.000,49.619,0.000,2
199.708,28318.000,49.580,0.000,2
199.780,28319.000,49.542,0.000,2
199.853,28320.000,49.503,0.000,2
199.926,28321.000,49.464,0.000,2
199.999,28322.000,49.426,0.000,2
200.071,28323.000,49.387,0.000,2
200.144,28324.000,49.348,0.000,2
200.217,28325.000,49.309,0.000,2
200.290,28326.000,49.270,0.000,2
200.363,28327.000,49.231,0.000,2
200.437,28328.000,49.193,0.000,2
200.510,28329.000,49.154,0.000,2
200.583,28330.000,49.115,0.000,2
200.656,28331.000,49.076,0.000,2
200.730,28332.000,49.037,0.000,2
200.803,28333.000,48.998,0.000,2
200.877,28334.000,48.959,0.000,2
200.950,28335.000,48.919,0.000,2
201.024,28336.000,48.880,0.000,2
201.098,28337.000,48.841,0.000,2
201.171,28338.000,48.814,0.000,2
201.245,28339.000,48.786,0.000,2
201.319,28340.000,48.759,0.000,2
201.393,28341.000,48.731,0.000,2
201.467,28342.000,48.704,0.000,2
201.541,28343.000,48.676,0.000,2
201.615,28344.000,48.649,0.000,2
201.689,28345.000,48.621,0.000,2
201.763,28346.000,48.594,0.000,2
201.837,28347.000,48.566,0.000,2
201.911,28348.000,48.539,0.000,2
201.985,28349.000,48.511,0.000,2
202.059,28350.000,48.483,0.000,2
202.134,28351.000,48.456,0.000,2
202.208,28352.000,48.428,0.000,2
202.282,28353.000,48.400,0.000,2
202.357,28354.000,48.373,0.000,2
202.431,28355.000,48.345,0.000,2
202.506,28356.000,48.317,0.000,2
202.580,28357.000,48.290,0.000,2
202.655,28358.000,48.262,0.000,2
202.729,28359.000,48.234,0.000,2
202.804,28360.000,48.207,0.000,2
202.879,28361.000,48.179,0.000,2
202.953,28362.000,48.151,0.000,2
203.028,28363.000,48.135,0.000,2
203.103,28364.000,48.119,0.000,2
203.178,28365.000,48.103,0.000,2
203.253,28366.000,48.088,0.000,2
203.328,28367.000,48.072,0.000,2
203.403,28368.000,48.056,0.000,2
203.477,28369.000,48.040,0.000,2
203.552,28370.000,48.024,0.000,2
203.627,28371.000,48.008,0.000,2
203.702,28372.000,47.992,0.000,2
203.777,28373.000,47.976,0.000,2
203.852,28374.000,47.960,0.000,2
203.928,28375.000,47.944,0.000,2
204.003,28376.000,47.929,0.000,2
204.078,28377.000,47.913,0.000,2
204.153,28378.000,47.897,0.000,2
204.228,28379.000,47.881,0.000,2
204.303,28380.000,47.865,0.000,2
204.378,28381.000,47.849,0.000,2
204.454,28382.000,47.833,0.000,2
204.529,28383.000,47.817,0.000,2
204.604,28384.000,47.801,0.000,2
204.680,28385.000,47.785,0.000,2
204.755,28386.000,47.769,0.000,2
204.830,28387.000,47.753,0.000,2
204.906,28388.000,47.737,0.000,2
204.981,28389.000,47.721,0.000,2
205.057,28390.000,47.705,0.000,2
205.132,28391.000,47.689,0.000,2
205.208,28392.000,47.673,0.000,2
205.283,28393.000,47.657,0.000,2
205.359,28394.000,47.641,0.000,2
205.435,28395.000,47.551,-111.000,3
205.511,28396.000,47.383,-111.000,3
205.587,28397.000,47.215,-111.000,3
205.664,28398.000,47.046,-111.000,3
205.741,28399.000,46.877,-111.000,3
205.818,28400.000,46.707,-111.000,3
205.895,28401.000,46.536,-111.000,3
205.973,28402.000,46.365,-111.000,3
206.051,28403.000,46.193,-111.000,3
206.130,28404.000,46.020,-111.000,3
206.208,28405.000,45.847,-111.000,3
206.287,28406.000,45.674,-111.000,3
206.366,28407.000,45.499,-111.000,3
206.446,28408.000,45.324,-111.000,3
206.526,28409.000,45.148,-111.000,3
206.606,28410.000,44.973,-111.000,3
206.687,28411.000,44.797,-111.000,3
206.767,28412.000,44.632,-111.000,3
206.849,28413.000,44.468,-111.000,3
206.930,28414.000,44.302,-111.000,3
207.012,28415.000,44.136,-111.000,3
207.094,28416.000,43.970,-111.000,3
207.176,28417.000,43.803,-111.000,3
207.259,28418.000,43.635,-111.000,3
207.342,28419.000,43.466,-111.000,3
207.425,28420.000,43.297,-111.000,3
207.509,28421.000,43.128,-111.000,3
207.593,28422.000,42.957,-111.000,3
207.677,28423.000,42.786,-111.000,3
207.762,28424.000,42.615,-111.000,3
207.847,28425.000,42.442,-111.000,3
207.932,28426.000,42.269,-111.000,3
208.018,28427.000,42.096,-111.000,3
208.104,28428.000,41.921,-111.000,3
208.190,28429.000,41.746,-111.000,3
208.277,28430.000,41.570,-111.000,3
208.364,28431.000,41.394,-111.000,3
208.452,28432.000,41.216,-111.000,3
208.540,28433.000,41.038,-111.000,3
208.628,28434.000,40.859,-111.000,3
208.717,28435.000,40.680,-111.000,3
208.806,28436.000,40.500,-111.000,3
208.895,28437.000,40.333,-111.000,3
208.985,28438.000,40.165,-111.000,3
209.075,28439.000,39.997,-111.000,3
209.166,28440.000,39.829,-111.000,3
209.257,28441.000,39.660,-111.000,3
209.348,28442.000,39.491,-111.000,3
209.440,28443.000,39.320,-111.000,3
209.532,28444.000,39.149,-111.000,3
209.624,28445.000,38.978,-111.000,3
209.717,28446.000,38.805,-111.000,3
209.811,28447.000,38.632,-111.000,3
209.905,28448.000,38.458,-111.000,3
209.999,28449.000,38.283,-111.000,3
210.094,28450.000,38.107,-111.000,3
210.189,28451.000,37.931,-111.000,3
210.284,28452.000,37.754,-111.000,3
210.380,28453.000,37.576,-111.000,3
210.477,28454.000,37.397,-111.000,3
210.574,28455.000,37.217,-111.000,3
210.671,28456.000,37.037,-111.000,3
210.769,28457.000,36.855,-111.000,3
210.868,28458.000,36.673,-111.000,3
210.966,28459.000,36.490,-111.000,3
211.066,28460.000,36.306,-111.000,3
211.166,28461.000,36.121,-111.000,3
211.266,28462.000,35.935,-111.000,3
211.367,28463.000,35.748,-111.000,3
211.469,28464.000,35.561,-111.000,3
211.571,28465.000,35.372,-111.000,3
211.673,28466.000,35.182,-111.000,3
211.777,28467.000,34.992,-111.000,3
211.880,28468.000,34.801,-111.000,3
211.985,28469.000,34.609,-111.000,3
212.089,28470.000,34.416,-111.000,3
212.195,28471.000,34.222,-111.000,3
212.301,28472.000,34.027,-111.000,3
212.408,28473.000,33.830,-111.000,3
212.515,28474.000,33.633,-111.000,3
212.623,28475.000,33.435,-111.000,3
212.732,28476.000,33.235,-111.000,3
212.841,28477.000,33.034,-111.000,3
212.951,28478.000,32.832,-111.000,3
213.062,28479.000,32.628,-111.000,3
213.173,28480.000,32.424,-111.000,3
213.285,28481.000,32.218,-111.000,3
213.398,28482.000,32.011,-111.000,3
213.512,28483.000,31.802,-111.000,3
213.626,28484.000,31.593,-111.000,3
213.741,28485.000,31.381,-111.000,3
213.857,28486.000,31.169,-111.000,3
213.974,28487.000,30.955,-111.000,3
214.091,28488.000,30.739,-111.000,3
214.210,28489.000,30.522,-111.000,3
214.329,28490.000,30.304,-111.000,3
214.449,28491.000,30.084,-111.000,3
214.570,28492.000,29.863,-111.000,3
214.692,28493.000,29.641,-111.000,3
214.815,28494.000,29.416,-111.000,3
214.939,28495.000,29.191,-111.000,3
215.063,28496.000,28.963,-111.000,3
215.189,28497.000,28.734,-111.000,3
215.316,28498.000,28.503,-111.000,3
215.444,28499.000,28.270,-111.000,3
215.573,28500.000,28.035,-111.000,3
215.703,28501.000,27.798,-111.000,3
215.834,28502.000,27.559,-111.000,3
215.966,28503.000,27.319,-111.000,3
216.100,28504.000,27.076,-111.000,3
216.235,28505.000,26.831,-111.000,3
216.371,28506.000,26.583,-111.000,3
216.508,28507.000,26.334,-111.000,3
216.647,28508.000,26.082,-111.000,3
216.787,28509.000,25.827,-111.000,3
216.928,28510.000,25.570,-111.000,3
217.071,28511.000,25.311,-111.000,3
217.216,28512.000,25.049,-111.000,3
217.362,28513.000,24.785,-111.000,3
217.510,28514.000,24.518,-111.000,3
217.659,28515.000,24.248,-111.000,3
217.810,28516.000,23.976,-111.000,3
217.963,28517.000,23.700,-111.000,3
218.117,28518.000,23.421,-111.000,3
218.274,28519.000,23.139,-111.000,3
218.432,28520.000,22.853,-111.000,3
218.593,28521.000,22.564,-111.000,3
218.756,28522.000,22.271,-111.000,3
218.921,28523.000,21.974,-111.000,3
219.088,28524.000,21.673,-111.000,3
219.258,28525.000,21.368,-111.000,3
219.430,28526.000,21.059,-111.000,3
219.605,28527.000,20.745,-111.000,3
219.782,28528.000,20.426,-111.000,3
219.963,28529.000,20.102,-111.000,3
220.147,28530.000,19.774,-111.000,3
220.333,28531.000,19.441,-111.000,3
220.524,28532.000,19.102,-111.000,3
220.717,28533.000,18.757,-111.000,3
220.915,28534.000,18.405,-111.000,3
221.116,28535.000,18.046,-111.000,3
221.322,28536.000,17.681,-111.000,3
221.533,28537.000,17.307,-111.000,3
221.748,28538.000,16.926,-111.000,3
221.968,28539.000,16.536,-111.000,3
222.194,28540.000,16.136,-111.000,3
222.426,28541.000,15.727,-111.000,3
222.665,28542.000,15.306,-111.000,3
222.910,28543.000,14.875,-111.000,3
223.164,28544.000,14.431,-111.000,3
223.426,28545.000,13.973,-111.000,3
223.697,28546.000,13.500,-111.000,3
223.980,28547.000,13.010,-111.000,3
224.274,28548.000,12.500,-111.000,3
224.582,28549.000,11.969,-111.000,3
224.906,28550.000,11.413,-111.000,3
225.248,28551.000,10.830,-111.000,3
225.612,28552.000,10.213,-111.000,3
226.003,28553.000,9.557,-111.000,3
226.428,28554.000,8.854,-111.000,3
226.897,28555.000,8.091,-111.000,3
227.429,28556.000,7.247,-111.000,3
228.058,28557.000,6.292,-111.000,3
228.869,28558.000,5.163,-111.000,3
230.812,28559.000,3.707,-111.000,3
230.812,28560.000,0.000,0.000,3
