线路：FZ602,优化区间：12->13,设定时间：225,实际时间：224.808,时间差异：-0.192001,能耗(kWh)：35.2075,算法执行时间(s)：0.403
相对时间,位置,速度,力,操纵工况
176.593,28003.000,70.000,25.000,1
176.645,28004.000,70.000,25.000,1
176.696,28005.000,70.000,25.000,1
176.748,28006.000,70.000,25.000,1
176.799,28007.000,70.000,25.000,1
176.850,28008.000,70.000,25.000,1
176.902,28009.000,70.000,25.000,1
176.953,28010.000,70.000,25.000,1
177.005,28011.000,70.000,25.000,1
177.056,28012.000,70.000,25.000,1
177.108,28013.000,70.000,25.000,1
177.159,28014.000,70.000,25.000,1
177.210,28015.000,70.000,25.000,1
177.262,28016.000,70.000,25.000,1
177.313,28017.000,70.000,25.000,1
177.365,28018.000,70.000,25.000,1
177.416,28019.000,70.000,25.000,1
177.468,28020.000,70.000,25.000,1
177.519,28021.000,70.000,25.000,1
177.570,28022.000,70.000,25.000,1
177.622,28023.000,70.000,25.000,1
177.673,28024.000,70.000,25.000,1
177.725,28025.000,70.000,25.000,1
177.776,28026.000,70.000,25.000,1
177.828,28027.000,70.000,25.000,1
177.879,28028.000,70.000,25.000,1
177.930,28029.000,70.000,25.000,1
177.982,28030.000,70.000,25.000,1
178.033,28031.000,70.000,25.000,1
178.085,28032.000,70.000,25.000,1
178.136,28033.000,70.000,25.000,1
178.188,28034.000,70.000,25.000,1
178.239,28035.000,70.000,25.000,1
178.290,28036.000,70.000,25.000,1
178.342,28037.000,70.000,25.000,1
178.393,28038.000,70.000,34.000,1
178.445,28039.000,69.973,0.000,2
178.496,28040.000,69.946,0.000,2
178.548,28041.000,69.920,0.000,2
178.599,28042.000,69.893,0.000,2
178.651,28043.000,69.866,0.000,2
178.702,28044.000,69.839,0.000,2
178.754,28045.000,69.812,0.000,2
178.805,28046.000,69.785,0.000,2
178.857,28047.000,69.758,0.000,2
178.909,28048.000,69.731,0.000,2
178.960,28049.000,69.705,0.000,2
179.012,28050.000,69.678,0.000,2
179.064,28051.000,69.651,0.000,2
179.115,28052.000,69.624,0.000,2
179.167,28053.000,69.597,0.000,2
179.219,28054.000,69.570,0.000,2
179.271,28055.000,69.543,0.000,2
179.322,28056.000,69.516,0.000,2
179.374,28057.000,69.489,0.000,2
179.426,28058.000,69.462,0.000,2
179.478,28059.000,69.435,0.000,2
179.530,28060.000,69.408,0.000,2
179.581,28061.000,69.381,0.000,2
179.633,28062.000,69.354,0.000,2
179.685,28063.000,69.320,0.000,2
179.737,28064.000,69.286,0.000,2
179.789,28065.000,69.252,0.000,2
179.841,28066.000,69.218,0.000,2
179.893,28067.000,69.184,0.000,2
179.945,28068.000,69.150,0.000,2
179.997,28069.000,69.116,0.000,2
180.049,28070.000,69.081,0.000,2
180.102,28071.000,69.047,0.000,2
180.154,28072.000,69.013,0.000,2
180.206,28073.000,68.979,0.000,2
180.258,28074.000,68.945,0.000,2
180.310,28075.000,68.911,0.000,2
180.363,28076.000,68.876,0.000,2
180.415,28077.000,68.842,0.000,2
180.467,28078.000,68.808,0.000,2
180.519,28079.000,68.774,0.000,2
180.572,28080.000,68.739,0.000,2
180.624,28081.000,68.705,0.000,2
180.677,28082.000,68.671,0.000,2
180.729,28083.000,68.637,0.000,2
180.782,28084.000,68.602,0.000,2
180.834,28085.000,68.568,0.000,2
180.887,28086.000,68.533,0.000,2
180.939,28087.000,68.499,0.000,2
180.992,28088.000,68.458,0.000,2
181.044,28089.000,68.416,0.000,2
181.097,28090.000,68.375,0.000,2
181.150,28091.000,68.333,0.000,2
181.202,28092.000,68.291,0.000,2
181.255,28093.000,68.250,0.000,2
181.308,28094.000,68.208,0.000,2
181.361,28095.000,68.167,0.000,2
181.413,28096.000,68.125,0.000,2
181.466,28097.000,68.083,0.000,2
181.519,28098.000,68.041,0.000,2
181.572,28099.000,68.000,0.000,2
181.625,28100.000,67.958,0.000,2
181.678,28101.000,67.916,0.000,2
181.731,28102.000,67.874,0.000,2
181.784,28103.000,67.833,0.000,2
181.837,28104.000,67.791,0.000,2
181.890,28105.000,67.749,0.000,2
181.943,28106.000,67.707,0.000,2
181.997,28107.000,67.665,0.000,2
182.050,28108.000,67.623,0.000,2
182.103,28109.000,67.581,0.000,2
182.156,28110.000,67.539,0.000,2
182.210,28111.000,67.497,0.000,2
182.263,28112.000,67.455,0.000,2
182.316,28113.000,67.406,0.000,2
182.370,28114.000,67.357,0.000,2
182.423,28115.000,67.307,0.000,2
182.477,28116.000,67.258,0.000,2
182.530,28117.000,67.209,0.000,2
182.584,28118.000,67.159,0.000,2
182.638,28119.000,67.110,0.000,2
182.691,28120.000,67.060,0.000,2
182.745,28121.000,67.011,0.000,2
182.799,28122.000,66.961,0.000,2
182.853,28123.000,66.911,0.000,2
182.906,28124.000,66.862,0.000,2
182.960,28125.000,66.812,0.000,2
183.014,28126.000,66.763,0.000,2
183.068,28127.000,66.713,0.000,2
183.122,28128.000,66.663,0.000,2
183.176,28129.000,66.613,0.000,2
183.230,28130.000,66.563,0.000,2
183.284,28131.000,66.514,0.000,2
183.338,28132.000,66.464,0.000,2
183.393,28133.000,66.414,0.000,2
183.447,28134.000,66.364,0.000,2
183.501,28135.000,66.314,0.000,2
183.555,28136.000,66.264,0.000,2
183.610,28137.000,66.214,0.000,2
183.664,28138.000,66.164,0.000,2
183.719,28139.000,66.114,0.000,2
183.773,28140.000,66.063,0.000,2
183.827,28141.000,66.013,0.000,2
183.882,28142.000,65.963,0.000,2
183.937,28143.000,65.913,0.000,2
183.991,28144.000,65.863,0.000,2
184.046,28145.000,65.812,0.000,2
184.101,28146.000,65.762,0.000,2
184.155,28147.000,65.712,0.000,2
184.210,28148.000,65.661,0.000,2
184.265,28149.000,65.611,0.000,2
184.320,28150.000,65.560,0.000,2
184.375,28151.000,65.510,0.000,2
184.430,28152.000,65.459,0.000,2
184.485,28153.000,65.408,0.000,2
184.540,28154.000,65.358,0.000,2
184.595,28155.000,65.307,0.000,2
184.650,28156.000,65.257,0.000,2
184.705,28157.000,65.206,0.000,2
184.761,28158.000,65.155,0.000,2
184.816,28159.000,65.104,0.000,2
184.871,28160.000,65.053,0.000,2
184.927,28161.000,65.003,0.000,2
184.982,28162.000,64.952,0.000,2
185.037,28163.000,64.902,0.000,2
185.093,28164.000,64.852,0.000,2
185.148,28165.000,64.801,0.000,2
185.204,28166.000,64.751,0.000,2
185.260,28167.000,64.701,0.000,2
185.315,28168.000,64.650,0.000,2
185.371,28169.000,64.600,0.000,2
185.427,28170.000,64.549,0.000,2
185.483,28171.000,64.499,0.000,2
185.538,28172.000,64.448,0.000,2
185.594,28173.000,64.398,0.000,2
185.650,28174.000,64.347,0.000,2
185.706,28175.000,64.296,0.000,2
185.762,28176.000,64.246,0.000,2
185.818,28177.000,64.195,0.000,2
185.874,28178.000,64.144,0.000,2
185.931,28179.000,64.093,0.000,2
185.987,28180.000,64.042,0.000,2
186.043,28181.000,63.992,0.000,2
186.099,28182.000,63.941,0.000,2
186.156,28183.000,63.890,0.000,2
186.212,28184.000,63.839,0.000,2
186.268,28185.000,63.788,0.000,2
186.325,28186.000,63.737,0.000,2
186.381,28187.000,63.685,0.000,2
186.438,28188.000,63.634,0.000,2
186.494,28189.000,63.583,0.000,2
186.551,28190.000,63.532,0.000,2
186.608,28191.000,63.481,0.000,2
186.664,28192.000,63.429,0.000,2
186.721,28193.000,63.378,0.000,2
186.778,28194.000,63.327,0.000,2
186.835,28195.000,63.275,0.000,2
186.892,28196.000,63.224,0.000,2
186.949,28197.000,63.172,0.000,2
187.006,28198.000,63.121,0.000,2
187.063,28199.000,63.069,0.000,2
187.120,28200.000,63.018,0.000,2
187.177,28201.000,62.966,0.000,2
187.234,28202.000,62.915,0.000,2
187.292,28203.000,62.863,0.000,2
187.349,28204.000,62.811,0.000,2
187.406,28205.000,62.759,0.000,2
187.464,28206.000,62.708,0.000,2
187.521,28207.000,62.656,0.000,2
187.579,28208.000,62.604,0.000,2
187.636,28209.000,62.552,0.000,2
187.694,28210.000,62.500,0.000,2
187.751,28211.000,62.448,0.000,2
187.809,28212.000,62.396,0.000,2
187.867,28213.000,62.344,0.000,2
187.924,28214.000,62.292,0.000,2
187.982,28215.000,62.240,0.000,2
188.040,28216.000,62.187,0.000,2
188.098,28217.000,62.135,0.000,2
188.156,28218.000,62.083,0.000,2
188.214,28219.000,62.030,0.000,2
188.272,28220.000,61.978,0.000,2
188.330,28221.000,61.926,0.000,2
188.388,28222.000,61.873,0.000,2
188.447,28223.000,61.821,0.000,2
188.505,28224.000,61.768,0.000,2
188.563,28225.000,61.716,0.000,2
188.621,28226.000,61.663,0.000,2
188.680,28227.000,61.611,0.000,2
188.738,28228.000,61.558,0.000,2
188.797,28229.000,61.505,0.000,2
188.855,28230.000,61.452,0.000,2
188.914,28231.000,61.400,0.000,2
188.973,28232.000,61.347,0.000,2
189.031,28233.000,61.294,0.000,2
189.090,28234.000,61.241,0.000,2
189.149,28235.000,61.188,0.000,2
189.208,28236.000,61.135,0.000,2
189.267,28237.000,61.082,0.000,2
189.326,28238.000,61.029,0.000,2
189.385,28239.000,60.976,0.000,2
189.444,28240.000,60.923,0.000,2
189.503,28241.000,60.869,0.000,2
189.562,28242.000,60.816,0.000,2
189.621,28243.000,60.763,0.000,2
189.681,28244.000,60.710,0.000,2
189.740,28245.000,60.656,0.000,2
189.799,28246.000,60.603,0.000,2
189.859,28247.000,60.549,0.000,2
189.918,28248.000,60.496,0.000,2
189.978,28249.000,60.442,0.000,2
190.037,28250.000,60.389,0.000,2
190.097,28251.000,60.335,0.000,2
190.157,28252.000,60.281,0.000,2
190.216,28253.000,60.228,0.000,2
190.276,28254.000,60.174,0.000,2
190.336,28255.000,60.120,0.000,2
190.396,28256.000,60.066,0.000,2
190.456,28257.000,60.013,0.000,2
190.516,28258.000,59.959,0.000,2
190.576,28259.000,59.905,0.000,2
190.636,28260.000,59.852,0.000,2
190.696,28261.000,59.799,0.000,2
190.756,28262.000,59.745,0.000,2
190.817,28263.000,59.692,0.000,2
190.877,28264.000,59.638,0.000,2
190.937,28265.000,59.585,0.000,2
190.998,28266.000,59.531,0.000,2
191.058,28267.000,59.478,0.000,2
191.119,28268.000,59.424,0.000,2
191.180,28269.000,59.370,0.000,2
191.240,28270.000,59.317,0.000,2
191.301,28271.000,59.263,0.000,2
191.362,28272.000,59.209,0.000,2
191.423,28273.000,59.155,0.000,2
191.483,28274.000,59.101,0.000,2
191.544,28275.000,59.047,0.000,2
191.605,28276.000,58.993,0.000,2
191.666,28277.000,58.939,0.000,2
191.728,28278.000,58.885,0.000,2
191.789,28279.000,58.831,0.000,2
191.850,28280.000,58.777,0.000,2
191.911,28281.000,58.723,0.000,2
191.973,28282.000,58.668,0.000,2
192.034,28283.000,58.614,0.000,2
192.095,28284.000,58.560,0.000,2
192.157,28285.000,58.505,0.000,2
192.218,28286.000,58.451,0.000,2
192.280,28287.000,58.396,0.000,2
192.342,28288.000,58.352,0.000,2
192.403,28289.000,58.307,0.000,2
192.465,28290.000,58.262,0.000,2
192.527,28291.000,58.217,0.000,2
192.589,28292.000,58.172,0.000,2
192.651,28293.000,58.128,0.000,2
192.713,28294.000,58.083,0.000,2
192.775,28295.000,58.038,0.000,2
192.837,28296.000,57.993,0.000,2
192.899,28297.000,57.948,0.000,2
192.961,28298.000,57.903,0.000,2
193.023,28299.000,57.858,0.000,2
193.086,28300.000,57.813,0.000,2
193.148,28301.000,57.767,0.000,2
193.210,28302.000,57.722,0.000,2
193.273,28303.000,57.677,0.000,2
193.335,28304.000,57.632,0.000,2
193.397,28305.000,57.587,0.000,2
193.460,28306.000,57.541,0.000,2
193.523,28307.000,57.496,0.000,2
193.585,28308.000,57.451,0.000,2
193.648,28309.000,57.405,0.000,2
193.711,28310.000,57.360,0.000,2
193.773,28311.000,57.315,0.000,2
193.836,28312.000,57.269,0.000,2
193.899,28313.000,57.234,0.000,2
193.962,28314.000,57.198,0.000,2
194.025,28315.000,57.163,0.000,2
194.088,28316.000,57.127,0.000,2
194.151,28317.000,57.091,0.000,2
194.214,28318.000,57.056,0.000,2
194.277,28319.000,57.020,0.000,2
194.340,28320.000,56.985,0.000,2
194.404,28321.000,56.949,0.000,2
194.467,28322.000,56.913,0.000,2
194.530,28323.000,56.878,0.000,2
194.593,28324.000,56.842,0.000,2
194.657,28325.000,56.806,0.000,2
194.720,28326.000,56.770,0.000,2
194.784,28327.000,56.735,0.000,2
194.847,28328.000,56.699,0.000,2
194.911,28329.000,56.663,0.000,2
194.974,28330.000,56.627,0.000,2
195.038,28331.000,56.591,0.000,2
195.101,28332.000,56.556,0.000,2
195.165,28333.000,56.520,0.000,2
195.229,28334.000,56.484,0.000,2
195.293,28335.000,56.448,0.000,2
195.356,28336.000,56.412,0.000,2
195.420,28337.000,56.376,0.000,2
195.484,28338.000,56.350,0.000,2
195.548,28339.000,56.324,0.000,2
195.612,28340.000,56.299,0.000,2
195.676,28341.000,56.273,0.000,2
195.740,28342.000,56.247,0.000,2
195.804,28343.000,56.221,0.000,2
195.868,28344.000,56.088,-111.000,3
195.933,28345.000,55.923,-111.000,3
195.997,28346.000,55.758,-111.000,3
196.062,28347.000,55.592,-111.000,3
196.127,28348.000,55.426,-111.000,3
196.192,28349.000,55.259,-111.000,3
196.258,28350.000,55.092,-111.000,3
196.323,28351.000,54.926,-111.000,3
196.389,28352.000,54.758,-111.000,3
196.455,28353.000,54.590,-111.000,3
196.522,28354.000,54.422,-111.000,3
196.588,28355.000,54.253,-111.000,3
196.655,28356.000,54.084,-111.000,3
196.722,28357.000,53.914,-111.000,3
196.789,28358.000,53.743,-111.000,3
196.856,28359.000,53.572,-111.000,3
196.924,28360.000,53.401,-111.000,3
196.991,28361.000,53.229,-111.000,3
197.059,28362.000,53.067,-111.000,3
197.127,28363.000,52.905,-111.000,3
197.196,28364.000,52.742,-111.000,3
197.264,28365.000,52.579,-111.000,3
197.333,28366.000,52.415,-111.000,3
197.402,28367.000,52.251,-111.000,3
197.471,28368.000,52.087,-111.000,3
197.541,28369.000,51.921,-111.000,3
197.610,28370.000,51.756,-111.000,3
197.680,28371.000,51.589,-111.000,3
197.750,28372.000,51.423,-111.000,3
197.821,28373.000,51.255,-111.000,3
197.891,28374.000,51.088,-111.000,3
197.962,28375.000,50.919,-111.000,3
198.033,28376.000,50.750,-111.000,3
198.105,28377.000,50.581,-111.000,3
198.176,28378.000,50.411,-111.000,3
198.248,28379.000,50.240,-111.000,3
198.320,28380.000,50.069,-111.000,3
198.392,28381.000,49.898,-111.000,3
198.465,28382.000,49.727,-111.000,3
198.537,28383.000,49.555,-111.000,3
198.611,28384.000,49.382,-111.000,3
198.684,28385.000,49.209,-111.000,3
198.757,28386.000,49.035,-111.000,3
198.831,28387.000,48.872,-111.000,3
198.905,28388.000,48.709,-111.000,3
198.979,28389.000,48.545,-111.000,3
199.054,28390.000,48.381,-111.000,3
199.129,28391.000,48.216,-111.000,3
199.204,28392.000,48.051,-111.000,3
199.279,28393.000,47.885,-111.000,3
199.355,28394.000,47.718,-111.000,3
199.431,28395.000,47.551,-111.000,3
199.507,28396.000,47.383,-111.000,3
199.583,28397.000,47.215,-111.000,3
199.660,28398.000,47.046,-111.000,3
199.737,28399.000,46.877,-111.000,3
199.814,28400.000,46.707,-111.000,3
199.891,28401.000,46.536,-111.000,3
199.969,28402.000,46.365,-111.000,3
200.047,28403.000,46.193,-111.000,3
200.126,28404.000,46.020,-111.000,3
200.204,28405.000,45.847,-111.000,3
200.283,28406.000,45.674,-111.000,3
200.363,28407.000,45.499,-111.000,3
200.442,28408.000,45.324,-111.000,3
200.522,28409.000,45.148,-111.000,3
200.602,28410.000,44.973,-111.000,3
200.683,28411.000,44.797,-111.000,3
200.764,28412.000,44.632,-111.000,3
200.845,28413.000,44.468,-111.000,3
200.926,28414.000,44.302,-111.000,3
201.008,28415.000,44.136,-111.000,3
201.090,28416.000,43.970,-111.000,3
201.172,28417.000,43.803,-111.000,3
201.255,28418.000,43.635,-111.000,3
201.338,28419.000,43.466,-111.000,3
201.421,28420.000,43.297,-111.000,3
201.505,28421.000,43.128,-111.000,3
201.589,28422.000,42.957,-111.000,3
201.673,28423.000,42.786,-111.000,3
201.758,28424.000,42.615,-111.000,3
201.843,28425.000,42.442,-111.000,3
201.928,28426.000,42.269,-111.000,3
202.014,28427.000,42.096,-111.000,3
202.100,28428.000,41.921,-111.000,3
202.186,28429.000,41.746,-111.000,3
202.273,28430.000,41.570,-111.000,3
202.360,28431.000,41.394,-111.000,3
202.448,28432.000,41.216,-111.000,3
202.536,28433.000,41.038,-111.000,3
202.624,28434.000,40.859,-111.000,3
202.713,28435.000,40.680,-111.000,3
202.802,28436.000,40.500,-111.000,3
202.891,28437.000,40.333,-111.000,3
202.981,28438.000,40.165,-111.000,3
203.071,28439.000,39.997,-111.000,3
203.162,28440.000,39.829,-111.000,3
203.253,28441.000,39.660,-111.000,3
203.344,28442.000,39.491,-111.000,3
203.436,28443.000,39.320,-111.000,3
203.528,28444.000,39.149,-111.000,3
203.620,28445.000,38.978,-111.000,3
203.713,28446.000,38.805,-111.000,3
203.807,28447.000,38.632,-111.000,3
203.901,28448.000,38.458,-111.000,3
203.995,28449.000,38.283,-111.000,3
204.090,28450.000,38.107,-111.000,3
204.185,28451.000,37.931,-111.000,3
204.280,28452.000,37.754,-111.000,3
204.376,28453.000,37.576,-111.000,3
204.473,28454.000,37.397,-111.000,3
204.570,28455.000,37.217,-111.000,3
204.667,28456.000,37.037,-111.000,3
204.765,28457.000,36.855,-111.000,3
204.864,28458.000,36.673,-111.000,3
204.962,28459.000,36.490,-111.000,3
205.062,28460.000,36.306,-111.000,3
205.162,28461.000,36.121,-111.000,3
205.262,28462.000,35.935,-111.000,3
205.363,28463.000,35.748,-111.000,3
205.465,28464.000,35.561,-111.000,3
205.567,28465.000,35.372,-111.000,3
205.669,28466.000,35.182,-111.000,3
205.773,28467.000,34.992,-111.000,3
205.876,28468.000,34.801,-111.000,3
205.981,28469.000,34.609,-111.000,3
206.085,28470.000,34.416,-111.000,3
206.191,28471.000,34.222,-111.000,3
206.297,28472.000,34.027,-111.000,3
206.404,28473.000,33.830,-111.000,3
206.511,28474.000,33.633,-111.000,3
206.619,28475.000,33.435,-111.000,3
206.728,28476.000,33.235,-111.000,3
206.837,28477.000,33.034,-111.000,3
206.947,28478.000,32.832,-111.000,3
207.058,28479.000,32.628,-111.000,3
207.169,28480.000,32.424,-111.000,3
207.281,28481.000,32.218,-111.000,3
207.394,28482.000,32.011,-111.000,3
207.508,28483.000,31.802,-111.000,3
207.622,28484.000,31.593,-111.000,3
207.737,28485.000,31.381,-111.000,3
207.853,28486.000,31.169,-111.000,3
207.970,28487.000,30.955,-111.000,3
208.087,28488.000,30.739,-111.000,3
208.206,28489.000,30.522,-111.000,3
208.325,28490.000,30.304,-111.000,3
208.445,28491.000,30.084,-111.000,3
208.566,28492.000,29.863,-111.000,3
208.688,28493.000,29.641,-111.000,3
208.811,28494.000,29.416,-111.000,3
208.935,28495.000,29.191,-111.000,3
209.059,28496.000,28.963,-111.000,3
209.185,28497.000,28.734,-111.000,3
209.312,28498.000,28.503,-111.000,3
209.440,28499.000,28.270,-111.000,3
209.569,28500.000,28.035,-111.000,3
209.699,28501.000,27.798,-111.000,3
209.830,28502.000,27.559,-111.000,3
209.962,28503.000,27.319,-111.000,3
210.096,28504.000,27.076,-111.000,3
210.231,28505.000,26.831,-111.000,3
210.367,28506.000,26.583,-111.000,3
210.504,28507.000,26.334,-111.000,3
210.643,28508.000,26.082,-111.000,3
210.783,28509.000,25.827,-111.000,3
210.924,28510.000,25.570,-111.000,3
211.067,28511.000,25.311,-111.000,3
211.212,28512.000,25.049,-111.000,3
211.358,28513.000,24.785,-111.000,3
211.506,28514.000,24.518,-111.000,3
211.655,28515.000,24.248,-111.000,3
211.806,28516.000,23.976,-111.000,3
211.959,28517.000,23.700,-111.000,3
212.113,28518.000,23.421,-111.000,3
212.270,28519.000,23.139,-111.000,3
212.428,28520.000,22.853,-111.000,3
212.589,28521.000,22.564,-111.000,3
212.752,28522.000,22.271,-111.000,3
212.917,28523.000,21.974,-111.000,3
213.084,28524.000,21.673,-111.000,3
213.254,28525.000,21.368,-111.000,3
213.426,28526.000,21.059,-111.000,3
213.601,28527.000,20.745,-111.000,3
213.778,28528.000,20.426,-111.000,3
213.959,28529.000,20.102,-111.000,3
214.143,28530.000,19.774,-111.000,3
214.329,28531.000,19.441,-111.000,3
214.520,28532.000,19.102,-111.000,3
214.713,28533.000,18.757,-111.000,3
214.911,28534.000,18.405,-111.000,3
215.112,28535.000,18.046,-111.000,3
215.318,28536.000,17.681,-111.000,3
215.529,28537.000,17.307,-111.000,3
215.744,28538.000,16.926,-111.000,3
215.964,28539.000,16.536,-111.000,3
216.190,28540.000,16.136,-111.000,3
216.422,28541.000,15.727,-111.000,3
216.661,28542.000,15.306,-111.000,3
216.906,28543.000,14.875,-111.000,3
217.160,28544.000,14.431,-111.000,3
217.422,28545.000,13.973,-111.000,3
217.693,28546.000,13.500,-111.000,3
217.976,28547.000,13.010,-111.000,3
218.270,28548.000,12.500,-111.000,3
218.578,28549.000,11.969,-111.000,3
218.902,28550.000,11.413,-111.000,3
219.244,28551.000,10.830,-111.000,3
219.608,28552.000,10.213,-111.000,3
219.999,28553.000,9.557,-111.000,3
220.424,28554.000,8.854,-111.000,3
220.893,28555.000,8.091,-111.000,3
221.425,28556.000,7.247,-111.000,3
222.054,28557.000,6.292,-111.000,3
222.865,28558.000,5.163,-111.000,3
224.808,28559.000,3.707,-111.000,3
224.808,28560.000,0.000,0.000,3
