线路：FZ602,优化区间：12->13,设定时间：218,实际时间：219.344,时间差异：1.34399,能耗(kWh)：50.5484,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
169.900,27956.000,70.000,25.000,1
169.952,27957.000,70.000,25.000,1
170.003,27958.000,70.000,25.000,1
170.055,27959.000,70.000,25.000,1
170.106,27960.000,70.000,25.000,1
170.157,27961.000,70.000,25.000,1
170.209,27962.000,70.000,25.000,1
170.260,27963.000,70.000,25.000,1
170.312,27964.000,70.000,25.000,1
170.363,27965.000,70.000,25.000,1
170.415,27966.000,70.000,25.000,1
170.466,27967.000,70.000,25.000,1
170.517,27968.000,70.000,25.000,1
170.569,27969.000,70.000,25.000,1
170.620,27970.000,70.000,25.000,1
170.672,27971.000,70.000,25.000,1
170.723,27972.000,70.000,25.000,1
170.775,27973.000,70.000,25.000,1
170.826,27974.000,70.000,25.000,1
170.877,27975.000,70.000,25.000,1
170.929,27976.000,70.000,25.000,1
170.980,27977.000,70.000,25.000,1
171.032,27978.000,70.000,25.000,1
171.083,27979.000,70.000,25.000,1
171.135,27980.000,70.000,25.000,1
171.186,27981.000,70.000,25.000,1
171.237,27982.000,70.000,25.000,1
171.289,27983.000,70.000,25.000,1
171.340,27984.000,70.000,25.000,1
171.392,27985.000,70.000,25.000,1
171.443,27986.000,70.000,25.000,1
171.495,27987.000,70.000,25.000,1
171.546,27988.000,70.000,25.000,1
171.597,27989.000,70.000,25.000,1
171.649,27990.000,70.000,25.000,1
171.700,27991.000,70.000,25.000,1
171.752,27992.000,70.000,25.000,1
171.803,27993.000,70.000,25.000,1
171.855,27994.000,70.000,25.000,1
171.906,27995.000,70.000,25.000,1
171.957,27996.000,70.000,25.000,1
172.009,27997.000,70.000,25.000,1
172.060,27998.000,70.000,25.000,1
172.112,27999.000,70.000,25.000,1
172.163,28000.000,70.000,25.000,1
172.215,28001.000,70.000,25.000,1
172.266,28002.000,70.000,25.000,1
172.317,28003.000,70.000,25.000,1
172.369,28004.000,70.000,25.000,1
172.420,28005.000,70.000,25.000,1
172.472,28006.000,70.000,25.000,1
172.523,28007.000,70.000,25.000,1
172.575,28008.000,70.000,25.000,1
172.626,28009.000,70.000,25.000,1
172.677,28010.000,70.000,25.000,1
172.729,28011.000,70.000,25.000,1
172.780,28012.000,70.000,25.000,1
172.832,28013.000,70.000,25.000,1
172.883,28014.000,70.000,25.000,1
172.935,28015.000,70.000,25.000,1
172.986,28016.000,70.000,25.000,1
173.037,28017.000,70.000,25.000,1
173.089,28018.000,70.000,25.000,1
173.140,28019.000,70.000,25.000,1
173.192,28020.000,70.000,25.000,1
173.243,28021.000,70.000,25.000,1
173.295,28022.000,70.000,25.000,1
173.346,28023.000,70.000,25.000,1
173.397,28024.000,70.000,25.000,1
173.449,28025.000,70.000,25.000,1
173.500,28026.000,70.000,25.000,1
173.552,28027.000,70.000,25.000,1
173.603,28028.000,70.000,25.000,1
173.655,28029.000,70.000,25.000,1
173.706,28030.000,70.000,25.000,1
173.757,28031.000,70.000,25.000,1
173.809,28032.000,70.000,25.000,1
173.860,28033.000,70.000,25.000,1
173.912,28034.000,70.000,25.000,1
173.963,28035.000,70.000,25.000,1
174.015,28036.000,70.000,25.000,1
174.066,28037.000,70.000,25.000,1
174.117,28038.000,70.000,34.000,1
174.169,28039.000,70.000,34.000,1
174.220,28040.000,70.000,34.000,1
174.272,28041.000,70.000,34.000,1
174.323,28042.000,70.000,34.000,1
174.375,28043.000,70.000,34.000,1
174.426,28044.000,70.000,34.000,1
174.477,28045.000,70.000,34.000,1
174.529,28046.000,70.000,34.000,1
174.580,28047.000,70.000,34.000,1
174.632,28048.000,70.000,34.000,1
174.683,28049.000,70.000,34.000,1
174.735,28050.000,70.000,34.000,1
174.786,28051.000,70.000,34.000,1
174.837,28052.000,70.000,34.000,1
174.889,28053.000,70.000,34.000,1
174.940,28054.000,70.000,34.000,1
174.992,28055.000,70.000,34.000,1
175.043,28056.000,70.000,34.000,1
175.095,28057.000,70.000,34.000,1
175.146,28058.000,70.000,34.000,1
175.197,28059.000,70.000,34.000,1
175.249,28060.000,70.000,34.000,1
175.300,28061.000,70.000,34.000,1
175.352,28062.000,70.000,34.000,1
175.403,28063.000,70.000,43.000,1
175.455,28064.000,70.000,43.000,1
175.506,28065.000,70.000,43.000,1
175.557,28066.000,70.000,43.000,1
175.609,28067.000,70.000,43.000,1
175.660,28068.000,70.000,43.000,1
175.712,28069.000,70.000,43.000,1
175.763,28070.000,70.000,43.000,1
175.815,28071.000,70.000,43.000,1
175.866,28072.000,70.000,43.000,1
175.917,28073.000,70.000,43.000,1
175.969,28074.000,70.000,43.000,1
176.020,28075.000,70.000,43.000,1
176.072,28076.000,70.000,43.000,1
176.123,28077.000,70.000,43.000,1
176.175,28078.000,70.000,43.000,1
176.226,28079.000,70.000,43.000,1
176.277,28080.000,70.000,43.000,1
176.329,28081.000,70.000,43.000,1
176.380,28082.000,70.000,43.000,1
176.432,28083.000,70.000,43.000,1
176.483,28084.000,70.000,43.000,1
176.535,28085.000,70.000,43.000,1
176.586,28086.000,70.000,43.000,1
176.637,28087.000,70.000,43.000,1
176.689,28088.000,70.000,52.000,1
176.740,28089.000,70.000,52.000,1
176.792,28090.000,70.000,52.000,1
176.843,28091.000,70.000,52.000,1
176.895,28092.000,70.000,52.000,1
176.946,28093.000,70.000,52.000,1
176.997,28094.000,70.000,52.000,1
177.049,28095.000,70.000,52.000,1
177.100,28096.000,70.000,52.000,1
177.152,28097.000,70.000,52.000,1
177.203,28098.000,70.000,52.000,1
177.255,28099.000,70.000,52.000,1
177.306,28100.000,70.000,52.000,1
177.357,28101.000,70.000,52.000,1
177.409,28102.000,70.000,52.000,1
177.460,28103.000,70.000,52.000,1
177.512,28104.000,70.000,52.000,1
177.563,28105.000,70.000,52.000,1
177.615,28106.000,70.000,52.000,1
177.666,28107.000,70.000,52.000,1
177.717,28108.000,70.000,52.000,1
177.769,28109.000,70.000,52.000,1
177.820,28110.000,70.000,52.000,1
177.872,28111.000,70.000,52.000,1
177.923,28112.000,70.000,52.000,1
177.975,28113.000,70.000,61.000,1
178.026,28114.000,70.000,61.000,1
178.077,28115.000,70.000,61.000,1
178.129,28116.000,70.000,61.000,1
178.180,28117.000,70.000,61.000,1
178.232,28118.000,70.000,61.000,1
178.283,28119.000,70.000,61.000,1
178.335,28120.000,70.000,61.000,1
178.386,28121.000,70.000,61.000,1
178.437,28122.000,70.000,61.000,1
178.489,28123.000,70.000,61.000,1
178.540,28124.000,70.000,61.000,1
178.592,28125.000,70.000,61.000,1
178.643,28126.000,70.000,61.000,1
178.695,28127.000,70.000,61.000,1
178.746,28128.000,70.000,61.000,1
178.797,28129.000,70.000,61.000,1
178.849,28130.000,70.000,61.000,1
178.900,28131.000,70.000,61.000,1
178.952,28132.000,70.000,61.000,1
179.003,28133.000,70.000,61.000,1
179.055,28134.000,70.000,61.000,1
179.106,28135.000,70.000,61.000,1
179.157,28136.000,70.000,61.000,1
179.209,28137.000,70.000,61.000,1
179.260,28138.000,70.000,61.000,1
179.312,28139.000,70.000,61.000,1
179.363,28140.000,70.000,61.000,1
179.415,28141.000,70.000,61.000,1
179.466,28142.000,70.000,61.000,1
179.517,28143.000,70.000,61.000,1
179.569,28144.000,70.000,61.000,1
179.620,28145.000,70.000,61.000,1
179.672,28146.000,70.000,61.000,1
179.723,28147.000,70.000,61.000,1
179.775,28148.000,70.000,61.000,1
179.826,28149.000,70.000,61.000,1
179.877,28150.000,70.000,61.000,1
179.929,28151.000,70.000,61.000,1
179.980,28152.000,70.000,61.000,1
180.032,28153.000,70.000,61.000,1
180.083,28154.000,70.000,61.000,1
180.135,28155.000,70.000,61.000,1
180.186,28156.000,70.000,61.000,1
180.237,28157.000,70.000,61.000,1
180.289,28158.000,70.000,61.000,1
180.340,28159.000,70.000,61.000,1
180.392,28160.000,70.000,61.000,1
180.443,28161.000,70.000,61.000,1
180.495,28162.000,70.000,61.000,1
180.546,28163.000,70.000,61.000,1
180.597,28164.000,70.000,61.000,1
180.649,28165.000,70.000,61.000,1
180.700,28166.000,70.000,61.000,1
180.752,28167.000,70.000,61.000,1
180.803,28168.000,70.000,61.000,1
180.855,28169.000,70.000,61.000,1
180.906,28170.000,70.000,61.000,1
180.957,28171.000,70.000,61.000,1
181.009,28172.000,70.000,61.000,1
181.060,28173.000,70.000,61.000,1
181.112,28174.000,70.000,61.000,1
181.163,28175.000,70.000,61.000,1
181.215,28176.000,70.000,61.000,1
181.266,28177.000,70.000,61.000,1
181.317,28178.000,70.000,61.000,1
181.369,28179.000,70.000,61.000,1
181.420,28180.000,70.000,61.000,1
181.472,28181.000,70.000,61.000,1
181.523,28182.000,70.000,61.000,1
181.575,28183.000,70.000,61.000,1
181.626,28184.000,70.000,61.000,1
181.677,28185.000,70.000,61.000,1
181.729,28186.000,70.000,61.000,1
181.780,28187.000,70.000,61.000,1
181.832,28188.000,70.000,61.000,1
181.883,28189.000,70.000,61.000,1
181.935,28190.000,70.000,61.000,1
181.986,28191.000,70.000,61.000,1
182.037,28192.000,70.000,61.000,1
182.089,28193.000,70.000,61.000,1
182.140,28194.000,70.000,61.000,1
182.192,28195.000,70.000,61.000,1
182.243,28196.000,70.000,61.000,1
182.295,28197.000,70.000,61.000,1
182.346,28198.000,70.000,61.000,1
182.397,28199.000,70.000,61.000,1
182.449,28200.000,70.000,61.000,1
182.500,28201.000,70.000,61.000,1
182.552,28202.000,70.000,61.000,1
182.603,28203.000,70.000,61.000,1
182.655,28204.000,70.000,61.000,1
182.706,28205.000,70.000,61.000,1
182.757,28206.000,70.000,61.000,1
182.809,28207.000,70.000,61.000,1
182.860,28208.000,70.000,61.000,1
182.912,28209.000,70.000,61.000,1
182.963,28210.000,70.000,61.000,1
183.015,28211.000,70.000,61.000,1
183.066,28212.000,70.000,61.000,1
183.117,28213.000,70.000,61.000,1
183.169,28214.000,70.000,61.000,1
183.220,28215.000,70.000,61.000,1
183.272,28216.000,70.000,61.000,1
183.323,28217.000,70.000,61.000,1
183.375,28218.000,70.000,61.000,1
183.426,28219.000,70.000,61.000,1
183.477,28220.000,70.000,61.000,1
183.529,28221.000,70.000,61.000,1
183.580,28222.000,70.000,61.000,1
183.632,28223.000,70.000,61.000,1
183.683,28224.000,70.000,61.000,1
183.735,28225.000,70.000,61.000,1
183.786,28226.000,70.000,61.000,1
183.837,28227.000,70.000,61.000,1
183.889,28228.000,70.000,61.000,1
183.940,28229.000,70.000,61.000,1
183.992,28230.000,70.000,61.000,1
184.043,28231.000,70.000,61.000,1
184.095,28232.000,70.000,61.000,1
184.146,28233.000,70.000,61.000,1
184.197,28234.000,70.000,61.000,1
184.249,28235.000,70.000,61.000,1
184.300,28236.000,70.000,61.000,1
184.352,28237.000,70.000,61.000,1
184.403,28238.000,70.000,61.000,1
184.455,28239.000,70.000,61.000,1
184.506,28240.000,70.000,61.000,1
184.557,28241.000,70.000,61.000,1
184.609,28242.000,70.000,61.000,1
184.660,28243.000,70.000,61.000,1
184.712,28244.000,70.000,61.000,1
184.763,28245.000,70.000,61.000,1
184.815,28246.000,70.000,61.000,1
184.866,28247.000,70.000,61.000,1
184.917,28248.000,70.000,61.000,1
184.969,28249.000,70.000,61.000,1
185.020,28250.000,69.975,-111.000,3
185.072,28251.000,69.840,-111.000,3
185.124,28252.000,69.706,-111.000,3
185.176,28253.000,69.571,-111.000,3
185.227,28254.000,69.436,-111.000,3
185.279,28255.000,69.301,-111.000,3
185.331,28256.000,69.165,-111.000,3
185.384,28257.000,69.029,-111.000,3
185.436,28258.000,68.893,-111.000,3
185.488,28259.000,68.757,-111.000,3
185.541,28260.000,68.620,-111.000,3
185.594,28261.000,68.483,-111.000,3
185.646,28262.000,68.346,-111.000,3
185.699,28263.000,68.209,-111.000,3
185.752,28264.000,68.071,-111.000,3
185.805,28265.000,67.933,-111.000,3
185.858,28266.000,67.795,-111.000,3
185.912,28267.000,67.657,-111.000,3
185.965,28268.000,67.518,-111.000,3
186.018,28269.000,67.379,-111.000,3
186.072,28270.000,67.240,-111.000,3
186.126,28271.000,67.100,-111.000,3
186.179,28272.000,66.960,-111.000,3
186.233,28273.000,66.820,-111.000,3
186.287,28274.000,66.680,-111.000,3
186.342,28275.000,66.539,-111.000,3
186.396,28276.000,66.398,-111.000,3
186.450,28277.000,66.257,-111.000,3
186.505,28278.000,66.115,-111.000,3
186.559,28279.000,65.974,-111.000,3
186.614,28280.000,65.831,-111.000,3
186.669,28281.000,65.689,-111.000,3
186.724,28282.000,65.546,-111.000,3
186.779,28283.000,65.403,-111.000,3
186.834,28284.000,65.260,-111.000,3
186.890,28285.000,65.116,-111.000,3
186.945,28286.000,64.973,-111.000,3
187.001,28287.000,64.830,-111.000,3
187.056,28288.000,64.686,-111.000,3
187.112,28289.000,64.542,-111.000,3
187.168,28290.000,64.397,-111.000,3
187.224,28291.000,64.252,-111.000,3
187.281,28292.000,64.107,-111.000,3
187.337,28293.000,63.962,-111.000,3
187.393,28294.000,63.816,-111.000,3
187.450,28295.000,63.670,-111.000,3
187.507,28296.000,63.524,-111.000,3
187.564,28297.000,63.377,-111.000,3
187.621,28298.000,63.230,-111.000,3
187.678,28299.000,63.083,-111.000,3
187.735,28300.000,62.935,-111.000,3
187.792,28301.000,62.787,-111.000,3
187.850,28302.000,62.639,-111.000,3
187.908,28303.000,62.490,-111.000,3
187.965,28304.000,62.341,-111.000,3
188.023,28305.000,62.192,-111.000,3
188.082,28306.000,62.042,-111.000,3
188.140,28307.000,61.892,-111.000,3
188.198,28308.000,61.741,-111.000,3
188.257,28309.000,61.591,-111.000,3
188.315,28310.000,61.440,-111.000,3
188.374,28311.000,61.288,-111.000,3
188.433,28312.000,61.136,-111.000,3
188.492,28313.000,60.984,-111.000,3
188.551,28314.000,60.832,-111.000,3
188.611,28315.000,60.679,-111.000,3
188.670,28316.000,60.525,-111.000,3
188.730,28317.000,60.372,-111.000,3
188.790,28318.000,60.218,-111.000,3
188.850,28319.000,60.063,-111.000,3
188.910,28320.000,59.909,-111.000,3
188.971,28321.000,59.754,-111.000,3
189.031,28322.000,59.600,-111.000,3
189.092,28323.000,59.444,-111.000,3
189.152,28324.000,59.289,-111.000,3
189.213,28325.000,59.133,-111.000,3
189.275,28326.000,58.976,-111.000,3
189.336,28327.000,58.819,-111.000,3
189.397,28328.000,58.662,-111.000,3
189.459,28329.000,58.504,-111.000,3
189.521,28330.000,58.346,-111.000,3
189.583,28331.000,58.188,-111.000,3
189.645,28332.000,58.029,-111.000,3
189.707,28333.000,57.869,-111.000,3
189.769,28334.000,57.710,-111.000,3
189.832,28335.000,57.549,-111.000,3
189.895,28336.000,57.389,-111.000,3
189.958,28337.000,57.228,-111.000,3
190.021,28338.000,57.066,-111.000,3
190.084,28339.000,56.904,-111.000,3
190.148,28340.000,56.742,-111.000,3
190.212,28341.000,56.579,-111.000,3
190.276,28342.000,56.416,-111.000,3
190.340,28343.000,56.252,-111.000,3
190.404,28344.000,56.088,-111.000,3
190.468,28345.000,55.923,-111.000,3
190.533,28346.000,55.758,-111.000,3
190.598,28347.000,55.592,-111.000,3
190.663,28348.000,55.426,-111.000,3
190.728,28349.000,55.259,-111.000,3
190.794,28350.000,55.092,-111.000,3
190.859,28351.000,54.926,-111.000,3
190.925,28352.000,54.758,-111.000,3
190.991,28353.000,54.590,-111.000,3
191.058,28354.000,54.422,-111.000,3
191.124,28355.000,54.253,-111.000,3
191.191,28356.000,54.084,-111.000,3
191.258,28357.000,53.914,-111.000,3
191.325,28358.000,53.743,-111.000,3
191.392,28359.000,53.572,-111.000,3
191.459,28360.000,53.401,-111.000,3
191.527,28361.000,53.229,-111.000,3
191.595,28362.000,53.067,-111.000,3
191.663,28363.000,52.905,-111.000,3
191.732,28364.000,52.742,-111.000,3
191.800,28365.000,52.579,-111.000,3
191.869,28366.000,52.415,-111.000,3
191.938,28367.000,52.251,-111.000,3
192.007,28368.000,52.087,-111.000,3
192.077,28369.000,51.921,-111.000,3
192.146,28370.000,51.756,-111.000,3
192.216,28371.000,51.589,-111.000,3
192.286,28372.000,51.423,-111.000,3
192.357,28373.000,51.255,-111.000,3
192.427,28374.000,51.088,-111.000,3
192.498,28375.000,50.919,-111.000,3
192.569,28376.000,50.750,-111.000,3
192.640,28377.000,50.581,-111.000,3
192.712,28378.000,50.411,-111.000,3
192.784,28379.000,50.240,-111.000,3
192.856,28380.000,50.069,-111.000,3
192.928,28381.000,49.898,-111.000,3
193.001,28382.000,49.727,-111.000,3
193.073,28383.000,49.555,-111.000,3
193.146,28384.000,49.382,-111.000,3
193.220,28385.000,49.209,-111.000,3
193.293,28386.000,49.035,-111.000,3
193.367,28387.000,48.872,-111.000,3
193.441,28388.000,48.709,-111.000,3
193.515,28389.000,48.545,-111.000,3
193.590,28390.000,48.381,-111.000,3
193.665,28391.000,48.216,-111.000,3
193.740,28392.000,48.051,-111.000,3
193.815,28393.000,47.885,-111.000,3
193.891,28394.000,47.718,-111.000,3
193.966,28395.000,47.551,-111.000,3
194.043,28396.000,47.383,-111.000,3
194.119,28397.000,47.215,-111.000,3
194.196,28398.000,47.046,-111.000,3
194.273,28399.000,46.877,-111.000,3
194.350,28400.000,46.707,-111.000,3
194.427,28401.000,46.536,-111.000,3
194.505,28402.000,46.365,-111.000,3
194.583,28403.000,46.193,-111.000,3
194.661,28404.000,46.020,-111.000,3
194.740,28405.000,45.847,-111.000,3
194.819,28406.000,45.674,-111.000,3
194.898,28407.000,45.499,-111.000,3
194.978,28408.000,45.324,-111.000,3
195.058,28409.000,45.148,-111.000,3
195.138,28410.000,44.973,-111.000,3
195.219,28411.000,44.797,-111.000,3
195.299,28412.000,44.632,-111.000,3
195.381,28413.000,44.468,-111.000,3
195.462,28414.000,44.302,-111.000,3
195.544,28415.000,44.136,-111.000,3
195.626,28416.000,43.970,-111.000,3
195.708,28417.000,43.803,-111.000,3
195.791,28418.000,43.635,-111.000,3
195.874,28419.000,43.466,-111.000,3
195.957,28420.000,43.297,-111.000,3
196.041,28421.000,43.128,-111.000,3
196.125,28422.000,42.957,-111.000,3
196.209,28423.000,42.786,-111.000,3
196.294,28424.000,42.615,-111.000,3
196.379,28425.000,42.442,-111.000,3
196.464,28426.000,42.269,-111.000,3
196.550,28427.000,42.096,-111.000,3
196.636,28428.000,41.921,-111.000,3
196.722,28429.000,41.746,-111.000,3
196.809,28430.000,41.570,-111.000,3
196.896,28431.000,41.394,-111.000,3
196.984,28432.000,41.216,-111.000,3
197.071,28433.000,41.038,-111.000,3
197.160,28434.000,40.859,-111.000,3
197.248,28435.000,40.680,-111.000,3
197.337,28436.000,40.500,-111.000,3
197.427,28437.000,40.333,-111.000,3
197.517,28438.000,40.165,-111.000,3
197.607,28439.000,39.997,-111.000,3
197.698,28440.000,39.829,-111.000,3
197.788,28441.000,39.660,-111.000,3
197.880,28442.000,39.491,-111.000,3
197.972,28443.000,39.320,-111.000,3
198.064,28444.000,39.149,-111.000,3
198.156,28445.000,38.978,-111.000,3
198.249,28446.000,38.805,-111.000,3
198.343,28447.000,38.632,-111.000,3
198.437,28448.000,38.458,-111.000,3
198.531,28449.000,38.283,-111.000,3
198.625,28450.000,38.107,-111.000,3
198.721,28451.000,37.931,-111.000,3
198.816,28452.000,37.754,-111.000,3
198.912,28453.000,37.576,-111.000,3
199.009,28454.000,37.397,-111.000,3
199.106,28455.000,37.217,-111.000,3
199.203,28456.000,37.037,-111.000,3
199.301,28457.000,36.855,-111.000,3
199.399,28458.000,36.673,-111.000,3
199.498,28459.000,36.490,-111.000,3
199.598,28460.000,36.306,-111.000,3
199.698,28461.000,36.121,-111.000,3
199.798,28462.000,35.935,-111.000,3
199.899,28463.000,35.748,-111.000,3
200.001,28464.000,35.561,-111.000,3
200.103,28465.000,35.372,-111.000,3
200.205,28466.000,35.182,-111.000,3
200.308,28467.000,34.992,-111.000,3
200.412,28468.000,34.801,-111.000,3
200.516,28469.000,34.609,-111.000,3
200.621,28470.000,34.416,-111.000,3
200.727,28471.000,34.222,-111.000,3
200.833,28472.000,34.027,-111.000,3
200.940,28473.000,33.830,-111.000,3
201.047,28474.000,33.633,-111.000,3
201.155,28475.000,33.435,-111.000,3
201.264,28476.000,33.235,-111.000,3
201.373,28477.000,33.034,-111.000,3
201.483,28478.000,32.832,-111.000,3
201.594,28479.000,32.628,-111.000,3
201.705,28480.000,32.424,-111.000,3
201.817,28481.000,32.218,-111.000,3
201.930,28482.000,32.011,-111.000,3
202.044,28483.000,31.802,-111.000,3
202.158,28484.000,31.593,-111.000,3
202.273,28485.000,31.381,-111.000,3
202.389,28486.000,31.169,-111.000,3
202.506,28487.000,30.955,-111.000,3
202.623,28488.000,30.739,-111.000,3
202.741,28489.000,30.522,-111.000,3
202.861,28490.000,30.304,-111.000,3
202.981,28491.000,30.084,-111.000,3
203.102,28492.000,29.863,-111.000,3
203.224,28493.000,29.641,-111.000,3
203.347,28494.000,29.416,-111.000,3
203.470,28495.000,29.191,-111.000,3
203.595,28496.000,28.963,-111.000,3
203.721,28497.000,28.734,-111.000,3
203.848,28498.000,28.503,-111.000,3
203.976,28499.000,28.270,-111.000,3
204.105,28500.000,28.035,-111.000,3
204.235,28501.000,27.798,-111.000,3
204.366,28502.000,27.559,-111.000,3
204.498,28503.000,27.319,-111.000,3
204.632,28504.000,27.076,-111.000,3
204.767,28505.000,26.831,-111.000,3
204.903,28506.000,26.583,-111.000,3
205.040,28507.000,26.334,-111.000,3
205.179,28508.000,26.082,-111.000,3
205.319,28509.000,25.827,-111.000,3
205.460,28510.000,25.570,-111.000,3
205.603,28511.000,25.311,-111.000,3
205.748,28512.000,25.049,-111.000,3
205.894,28513.000,24.785,-111.000,3
206.041,28514.000,24.518,-111.000,3
206.191,28515.000,24.248,-111.000,3
206.342,28516.000,23.976,-111.000,3
206.495,28517.000,23.700,-111.000,3
206.649,28518.000,23.421,-111.000,3
206.806,28519.000,23.139,-111.000,3
206.964,28520.000,22.853,-111.000,3
207.125,28521.000,22.564,-111.000,3
207.288,28522.000,22.271,-111.000,3
207.453,28523.000,21.974,-111.000,3
207.620,28524.000,21.673,-111.000,3
207.790,28525.000,21.368,-111.000,3
207.962,28526.000,21.059,-111.000,3
208.137,28527.000,20.745,-111.000,3
208.314,28528.000,20.426,-111.000,3
208.495,28529.000,20.102,-111.000,3
208.679,28530.000,19.774,-111.000,3
208.865,28531.000,19.441,-111.000,3
209.056,28532.000,19.102,-111.000,3
209.249,28533.000,18.757,-111.000,3
209.447,28534.000,18.405,-111.000,3
209.648,28535.000,18.046,-111.000,3
209.854,28536.000,17.681,-111.000,3
210.064,28537.000,17.307,-111.000,3
210.280,28538.000,16.926,-111.000,3
210.500,28539.000,16.536,-111.000,3
210.726,28540.000,16.136,-111.000,3
210.958,28541.000,15.727,-111.000,3
211.197,28542.000,15.306,-111.000,3
211.442,28543.000,14.875,-111.000,3
211.696,28544.000,14.431,-111.000,3
211.958,28545.000,13.973,-111.000,3
212.229,28546.000,13.500,-111.000,3
212.512,28547.000,13.010,-111.000,3
212.806,28548.000,12.500,-111.000,3
213.114,28549.000,11.969,-111.000,3
213.437,28550.000,11.413,-111.000,3
213.780,28551.000,10.830,-111.000,3
214.144,28552.000,10.213,-111.000,3
214.535,28553.000,9.557,-111.000,3
214.960,28554.000,8.854,-111.000,3
215.429,28555.000,8.091,-111.000,3
215.961,28556.000,7.247,-111.000,3
216.590,28557.000,6.292,-111.000,3
217.401,28558.000,5.163,-111.000,3
219.344,28559.000,3.707,-111.000,3
219.344,28560.000,0.000,0.000,3
