线路：FZ602,优化区间：5->6,设定时间：429,实际时间：428.897,时间差异：-0.102997,能耗(kWh)：49.5982,算法执行时间(s)：0.64
相对时间,位置,速度,力,操纵工况
133.187,10740.000,76.608,0.000,2
133.234,10741.000,76.617,0.000,2
133.281,10742.000,76.625,0.000,2
133.328,10743.000,76.633,0.000,2
133.375,10744.000,76.642,0.000,2
133.422,10745.000,76.650,0.000,2
133.469,10746.000,76.659,0.000,2
133.516,10747.000,76.667,0.000,2
133.563,10748.000,76.676,0.000,2
133.610,10749.000,76.684,0.000,2
133.657,10750.000,76.693,0.000,2
133.704,10751.000,76.701,0.000,2
133.751,10752.000,76.709,0.000,2
133.798,10753.000,76.718,0.000,2
133.845,10754.000,76.726,0.000,2
133.892,10755.000,76.735,0.000,2
133.939,10756.000,76.743,0.000,2
133.985,10757.000,76.752,0.000,2
134.032,10758.000,76.760,0.000,2
134.079,10759.000,76.768,0.000,2
134.126,10760.000,76.777,0.000,2
134.173,10761.000,76.785,0.000,2
134.220,10762.000,76.794,0.000,2
134.267,10763.000,76.802,0.000,2
134.314,10764.000,76.810,0.000,2
134.360,10765.000,76.819,0.000,2
134.407,10766.000,76.827,0.000,2
134.454,10767.000,76.836,0.000,2
134.501,10768.000,76.844,0.000,2
134.548,10769.000,76.852,0.000,2
134.595,10770.000,76.861,0.000,2
134.642,10771.000,76.869,0.000,2
134.688,10772.000,76.878,0.000,2
134.735,10773.000,76.886,0.000,2
134.782,10774.000,76.894,0.000,2
134.829,10775.000,76.903,0.000,2
134.876,10776.000,76.907,0.000,2
134.922,10777.000,76.911,0.000,2
134.969,10778.000,76.916,0.000,2
135.016,10779.000,76.920,0.000,2
135.063,10780.000,76.924,0.000,2
135.110,10781.000,76.929,0.000,2
135.156,10782.000,76.933,0.000,2
135.203,10783.000,76.937,0.000,2
135.250,10784.000,76.942,0.000,2
135.297,10785.000,76.946,0.000,2
135.344,10786.000,76.950,0.000,2
135.390,10787.000,76.954,0.000,2
135.437,10788.000,76.959,0.000,2
135.484,10789.000,76.963,0.000,2
135.531,10790.000,76.967,0.000,2
135.578,10791.000,76.972,0.000,2
135.624,10792.000,76.976,0.000,2
135.671,10793.000,76.980,0.000,2
135.718,10794.000,76.984,0.000,2
135.765,10795.000,76.989,0.000,2
135.811,10796.000,76.993,0.000,2
135.858,10797.000,76.997,0.000,2
135.905,10798.000,77.000,-6.000,1
135.952,10799.000,77.000,-6.000,1
135.998,10800.000,77.000,-6.000,1
136.045,10801.000,77.000,0.000,1
136.092,10802.000,77.000,0.000,1
136.139,10803.000,77.000,0.000,1
136.185,10804.000,77.000,0.000,1
136.232,10805.000,77.000,0.000,1
136.279,10806.000,77.000,0.000,1
136.326,10807.000,77.000,0.000,1
136.372,10808.000,77.000,0.000,1
136.419,10809.000,77.000,0.000,1
136.466,10810.000,77.000,0.000,1
136.513,10811.000,77.000,0.000,1
136.559,10812.000,77.000,0.000,1
136.606,10813.000,77.000,0.000,1
136.653,10814.000,77.000,0.000,1
136.700,10815.000,77.000,0.000,1
136.746,10816.000,77.000,0.000,1
136.793,10817.000,77.000,0.000,1
136.840,10818.000,77.000,0.000,1
136.887,10819.000,77.000,0.000,1
136.933,10820.000,77.000,0.000,1
136.980,10821.000,77.000,0.000,1
137.027,10822.000,77.000,0.000,1
137.074,10823.000,77.000,0.000,1
137.120,10824.000,77.000,0.000,1
137.167,10825.000,77.000,0.000,1
137.214,10826.000,77.000,5.000,1
137.261,10827.000,77.000,5.000,1
137.307,10828.000,77.000,5.000,1
137.354,10829.000,77.000,5.000,1
137.401,10830.000,77.000,5.000,1
137.448,10831.000,77.000,5.000,1
137.494,10832.000,77.000,5.000,1
137.541,10833.000,77.000,5.000,1
137.588,10834.000,77.000,5.000,1
137.635,10835.000,77.000,5.000,1
137.681,10836.000,77.000,5.000,1
137.728,10837.000,77.000,5.000,1
137.775,10838.000,77.000,5.000,1
137.822,10839.000,77.000,5.000,1
137.868,10840.000,77.000,5.000,1
137.915,10841.000,77.000,5.000,1
137.962,10842.000,77.000,5.000,1
138.009,10843.000,77.000,5.000,1
138.056,10844.000,77.000,5.000,1
138.102,10845.000,77.000,5.000,1
138.149,10846.000,77.000,5.000,1
138.196,10847.000,77.000,5.000,1
138.243,10848.000,77.000,5.000,1
138.289,10849.000,77.000,5.000,1
138.336,10850.000,77.000,5.000,1
138.383,10851.000,77.000,11.000,1
138.430,10852.000,77.000,11.000,1
138.476,10853.000,77.000,11.000,1
138.523,10854.000,77.000,11.000,1
138.570,10855.000,77.000,11.000,1
138.617,10856.000,77.000,11.000,1
138.663,10857.000,77.000,11.000,1
138.710,10858.000,77.000,11.000,1
138.757,10859.000,77.000,11.000,1
138.804,10860.000,77.000,11.000,1
138.850,10861.000,77.000,11.000,1
138.897,10862.000,77.000,11.000,1
138.944,10863.000,77.000,11.000,1
138.991,10864.000,77.000,11.000,1
139.037,10865.000,77.000,11.000,1
139.084,10866.000,77.000,11.000,1
139.131,10867.000,77.000,11.000,1
139.178,10868.000,77.000,11.000,1
139.224,10869.000,77.000,11.000,1
139.271,10870.000,77.000,11.000,1
139.318,10871.000,77.000,11.000,1
139.365,10872.000,77.000,11.000,1
139.411,10873.000,77.000,11.000,1
139.458,10874.000,77.000,11.000,1
139.505,10875.000,77.000,11.000,1
139.552,10876.000,77.000,11.000,1
139.598,10877.000,77.000,11.000,1
139.645,10878.000,77.000,11.000,1
139.692,10879.000,77.000,11.000,1
139.739,10880.000,77.000,11.000,1
139.785,10881.000,77.000,11.000,1
139.832,10882.000,77.000,11.000,1
139.879,10883.000,77.000,11.000,1
139.926,10884.000,77.000,11.000,1
139.972,10885.000,77.000,11.000,1
140.019,10886.000,77.000,11.000,1
140.066,10887.000,77.000,11.000,1
140.113,10888.000,77.000,11.000,1
140.159,10889.000,77.000,11.000,1
140.206,10890.000,77.000,11.000,1
140.253,10891.000,77.000,11.000,1
140.300,10892.000,77.000,11.000,1
140.346,10893.000,77.000,11.000,1
140.393,10894.000,77.000,11.000,1
140.440,10895.000,77.000,11.000,1
140.487,10896.000,77.000,11.000,1
140.533,10897.000,77.000,11.000,1
140.580,10898.000,77.000,11.000,1
140.627,10899.000,77.000,11.000,1
140.674,10900.000,77.000,11.000,1
140.720,10901.000,77.000,11.000,1
140.767,10902.000,77.000,11.000,1
140.814,10903.000,77.000,11.000,1
140.861,10904.000,77.000,11.000,1
140.907,10905.000,77.000,11.000,1
140.954,10906.000,77.000,11.000,1
141.001,10907.000,77.000,11.000,1
141.048,10908.000,77.000,11.000,1
141.094,10909.000,77.000,11.000,1
141.141,10910.000,77.000,11.000,1
141.188,10911.000,77.000,11.000,1
141.235,10912.000,77.000,11.000,1
141.281,10913.000,77.000,11.000,1
141.328,10914.000,77.000,11.000,1
141.375,10915.000,77.000,11.000,1
141.422,10916.000,77.000,11.000,1
141.468,10917.000,77.000,11.000,1
141.515,10918.000,77.000,11.000,1
141.562,10919.000,77.000,11.000,1
141.609,10920.000,77.000,11.000,1
141.656,10921.000,77.000,11.000,1
141.702,10922.000,77.000,11.000,1
141.749,10923.000,77.000,11.000,1
141.796,10924.000,77.000,11.000,1
141.843,10925.000,77.000,11.000,1
141.889,10926.000,77.000,11.000,1
141.936,10927.000,77.000,11.000,1
141.983,10928.000,77.000,11.000,1
142.030,10929.000,77.000,11.000,1
142.076,10930.000,77.000,11.000,1
142.123,10931.000,77.000,11.000,1
142.170,10932.000,77.000,11.000,1
142.217,10933.000,77.000,11.000,1
142.263,10934.000,77.000,11.000,1
142.310,10935.000,77.000,11.000,1
142.357,10936.000,77.000,11.000,1
142.404,10937.000,77.000,11.000,1
142.450,10938.000,77.000,11.000,1
142.497,10939.000,77.000,11.000,1
142.544,10940.000,77.000,11.000,1
142.591,10941.000,77.000,11.000,1
142.637,10942.000,77.000,11.000,1
142.684,10943.000,77.000,11.000,1
142.731,10944.000,77.000,11.000,1
142.778,10945.000,77.000,11.000,1
142.824,10946.000,77.000,11.000,1
142.871,10947.000,77.000,11.000,1
142.918,10948.000,77.000,11.000,1
142.965,10949.000,77.000,11.000,1
143.011,10950.000,77.000,11.000,1
143.058,10951.000,77.000,11.000,1
143.105,10952.000,77.000,11.000,1
143.152,10953.000,77.000,11.000,1
143.198,10954.000,77.000,11.000,1
143.245,10955.000,77.000,11.000,1
143.292,10956.000,77.000,11.000,1
143.339,10957.000,77.000,11.000,1
143.385,10958.000,77.000,11.000,1
143.432,10959.000,77.000,11.000,1
143.479,10960.000,77.000,11.000,1
143.526,10961.000,77.000,11.000,1
143.572,10962.000,77.000,11.000,1
143.619,10963.000,77.000,11.000,1
143.666,10964.000,77.000,11.000,1
143.713,10965.000,77.000,11.000,1
143.759,10966.000,77.000,11.000,1
143.806,10967.000,77.000,11.000,1
143.853,10968.000,77.000,11.000,1
143.900,10969.000,77.000,11.000,1
143.946,10970.000,77.000,11.000,1
143.993,10971.000,77.000,11.000,1
144.040,10972.000,77.000,11.000,1
144.087,10973.000,77.000,11.000,1
144.133,10974.000,77.000,11.000,1
144.180,10975.000,77.000,11.000,1
144.227,10976.000,77.000,11.000,1
144.274,10977.000,77.000,11.000,1
144.320,10978.000,77.000,11.000,1
144.367,10979.000,77.000,11.000,1
144.414,10980.000,77.000,11.000,1
144.461,10981.000,77.000,11.000,1
144.507,10982.000,77.000,11.000,1
144.554,10983.000,77.000,11.000,1
144.601,10984.000,77.000,11.000,1
144.648,10985.000,77.000,11.000,1
144.694,10986.000,77.000,11.000,1
144.741,10987.000,77.000,11.000,1
144.788,10988.000,77.000,11.000,1
144.835,10989.000,77.000,11.000,1
144.881,10990.000,77.000,11.000,1
144.928,10991.000,77.000,11.000,1
144.975,10992.000,77.000,11.000,1
145.022,10993.000,77.000,11.000,1
145.068,10994.000,77.000,11.000,1
145.115,10995.000,77.000,11.000,1
145.162,10996.000,77.000,11.000,1
145.209,10997.000,77.000,11.000,1
145.256,10998.000,77.000,11.000,1
145.302,10999.000,77.000,11.000,1
145.349,11000.000,77.000,11.000,1
145.396,11001.000,77.000,11.000,1
145.443,11002.000,77.000,11.000,1
145.489,11003.000,77.000,11.000,1
145.536,11004.000,77.000,11.000,1
145.583,11005.000,77.000,11.000,1
145.630,11006.000,77.000,11.000,1
145.676,11007.000,77.000,11.000,1
145.723,11008.000,77.000,11.000,1
145.770,11009.000,77.000,11.000,1
145.817,11010.000,77.000,11.000,1
145.863,11011.000,77.000,11.000,1
145.910,11012.000,77.000,11.000,1
145.957,11013.000,77.000,11.000,1
146.004,11014.000,77.000,11.000,1
146.050,11015.000,77.000,11.000,1
146.097,11016.000,77.000,11.000,1
146.144,11017.000,77.000,11.000,1
146.191,11018.000,77.000,11.000,1
146.237,11019.000,77.000,11.000,1
146.284,11020.000,77.000,11.000,1
146.331,11021.000,77.000,11.000,1
146.378,11022.000,77.000,11.000,1
146.424,11023.000,77.000,11.000,1
146.471,11024.000,77.000,11.000,1
146.518,11025.000,77.000,11.000,1
146.565,11026.000,77.000,11.000,1
146.611,11027.000,77.000,11.000,1
146.658,11028.000,77.000,11.000,1
146.705,11029.000,77.000,11.000,1
146.752,11030.000,77.000,11.000,1
146.798,11031.000,77.000,11.000,1
146.845,11032.000,77.000,11.000,1
146.892,11033.000,77.000,11.000,1
146.939,11034.000,77.000,11.000,1
146.985,11035.000,77.000,11.000,1
147.032,11036.000,77.000,11.000,1
147.079,11037.000,77.000,11.000,1
147.126,11038.000,77.000,11.000,1
147.172,11039.000,77.000,11.000,1
147.219,11040.000,77.000,11.000,1
147.266,11041.000,77.000,11.000,1
147.313,11042.000,77.000,11.000,1
147.359,11043.000,77.000,11.000,1
147.406,11044.000,77.000,11.000,1
147.453,11045.000,77.000,11.000,1
147.500,11046.000,77.000,11.000,1
147.546,11047.000,77.000,11.000,1
147.593,11048.000,77.000,11.000,1
147.640,11049.000,77.000,11.000,1
147.687,11050.000,77.000,11.000,1
147.733,11051.000,77.000,11.000,1
147.780,11052.000,77.000,11.000,1
147.827,11053.000,77.000,11.000,1
147.874,11054.000,77.000,11.000,1
147.920,11055.000,77.000,11.000,1
147.967,11056.000,77.000,11.000,1
148.014,11057.000,77.000,11.000,1
148.061,11058.000,77.000,11.000,1
148.107,11059.000,77.000,11.000,1
148.154,11060.000,77.000,11.000,1
148.201,11061.000,77.000,11.000,1
148.248,11062.000,77.000,11.000,1
148.294,11063.000,77.000,11.000,1
148.341,11064.000,77.000,11.000,1
148.388,11065.000,77.000,11.000,1
148.435,11066.000,77.000,11.000,1
148.481,11067.000,77.000,11.000,1
148.528,11068.000,77.000,11.000,1
148.575,11069.000,77.000,11.000,1
148.622,11070.000,77.000,11.000,1
148.668,11071.000,77.000,11.000,1
148.715,11072.000,77.000,11.000,1
148.762,11073.000,77.000,11.000,1
148.809,11074.000,77.000,11.000,1
148.856,11075.000,77.000,11.000,1
148.902,11076.000,77.000,11.000,1
148.949,11077.000,77.000,11.000,1
148.996,11078.000,77.000,11.000,1
149.043,11079.000,77.000,11.000,1
149.089,11080.000,77.000,11.000,1
149.136,11081.000,77.000,11.000,1
149.183,11082.000,77.000,11.000,1
149.230,11083.000,77.000,11.000,1
149.276,11084.000,77.000,11.000,1
149.323,11085.000,77.000,11.000,1
149.370,11086.000,77.000,11.000,1
149.417,11087.000,77.000,11.000,1
149.463,11088.000,77.000,11.000,1
149.510,11089.000,77.000,11.000,1
149.557,11090.000,77.000,11.000,1
149.604,11091.000,77.000,11.000,1
149.650,11092.000,77.000,11.000,1
149.697,11093.000,77.000,11.000,1
149.744,11094.000,77.000,11.000,1
149.791,11095.000,77.000,11.000,1
149.837,11096.000,77.000,11.000,1
149.884,11097.000,77.000,11.000,1
149.931,11098.000,77.000,11.000,1
149.978,11099.000,77.000,11.000,1
150.024,11100.000,77.000,11.000,1
150.071,11101.000,77.000,11.000,1
150.118,11102.000,77.000,11.000,1
150.165,11103.000,77.000,11.000,1
150.211,11104.000,77.000,11.000,1
150.258,11105.000,77.000,11.000,1
150.305,11106.000,77.000,11.000,1
150.352,11107.000,77.000,11.000,1
150.398,11108.000,77.000,11.000,1
150.445,11109.000,77.000,11.000,1
150.492,11110.000,77.000,11.000,1
150.539,11111.000,77.000,11.000,1
150.585,11112.000,77.000,11.000,1
150.632,11113.000,77.000,11.000,1
150.679,11114.000,77.000,11.000,1
150.726,11115.000,77.000,11.000,1
150.772,11116.000,77.000,11.000,1
150.819,11117.000,77.000,11.000,1
150.866,11118.000,77.000,11.000,1
150.913,11119.000,77.000,11.000,1
150.959,11120.000,77.000,11.000,1
151.006,11121.000,77.000,11.000,1
151.053,11122.000,77.000,11.000,1
151.100,11123.000,77.000,11.000,1
151.146,11124.000,77.000,11.000,1
151.193,11125.000,77.000,11.000,1
151.240,11126.000,77.000,11.000,1
151.287,11127.000,77.000,11.000,1
151.333,11128.000,77.000,11.000,1
151.380,11129.000,77.000,11.000,1
151.427,11130.000,77.000,11.000,1
151.474,11131.000,77.000,11.000,1
151.520,11132.000,77.000,11.000,1
151.567,11133.000,77.000,11.000,1
151.614,11134.000,77.000,11.000,1
151.661,11135.000,77.000,11.000,1
151.707,11136.000,77.000,11.000,1
151.754,11137.000,77.000,11.000,1
151.801,11138.000,77.000,11.000,1
151.848,11139.000,77.000,11.000,1
151.894,11140.000,77.000,11.000,1
151.941,11141.000,77.000,11.000,1
151.988,11142.000,77.000,11.000,1
152.035,11143.000,77.000,11.000,1
152.081,11144.000,77.000,11.000,1
152.128,11145.000,77.000,11.000,1
152.175,11146.000,77.000,11.000,1
152.222,11147.000,77.000,11.000,1
152.268,11148.000,77.000,11.000,1
152.315,11149.000,77.000,11.000,1
152.362,11150.000,77.000,11.000,1
152.409,11151.000,77.000,11.000,1
152.456,11152.000,77.000,11.000,1
152.502,11153.000,77.000,11.000,1
152.549,11154.000,77.000,11.000,1
152.596,11155.000,77.000,11.000,1
152.643,11156.000,77.000,11.000,1
152.689,11157.000,77.000,11.000,1
152.736,11158.000,77.000,11.000,1
152.783,11159.000,77.000,11.000,1
152.830,11160.000,77.000,11.000,1
152.876,11161.000,77.000,11.000,1
152.923,11162.000,77.000,11.000,1
152.970,11163.000,77.000,11.000,1
153.017,11164.000,77.000,11.000,1
153.063,11165.000,77.000,11.000,1
153.110,11166.000,77.000,11.000,1
153.157,11167.000,77.000,11.000,1
153.204,11168.000,77.000,11.000,1
153.250,11169.000,77.000,11.000,1
153.297,11170.000,77.000,11.000,1
153.344,11171.000,77.000,11.000,1
153.391,11172.000,77.000,11.000,1
153.437,11173.000,77.000,11.000,1
153.484,11174.000,77.000,11.000,1
153.531,11175.000,77.000,11.000,1
153.578,11176.000,77.000,11.000,1
153.624,11177.000,77.000,11.000,1
153.671,11178.000,77.000,11.000,1
153.718,11179.000,77.000,11.000,1
153.765,11180.000,77.000,11.000,1
153.811,11181.000,77.000,11.000,1
153.858,11182.000,77.000,11.000,1
153.905,11183.000,77.000,11.000,1
153.952,11184.000,77.000,11.000,1
153.998,11185.000,77.000,11.000,1
154.045,11186.000,77.000,11.000,1
154.092,11187.000,77.000,11.000,1
154.139,11188.000,77.000,11.000,1
154.185,11189.000,77.000,11.000,1
154.232,11190.000,77.000,11.000,1
154.279,11191.000,77.000,11.000,1
154.326,11192.000,77.000,11.000,1
154.372,11193.000,77.000,11.000,1
154.419,11194.000,77.000,11.000,1
154.466,11195.000,77.000,11.000,1
154.513,11196.000,77.000,11.000,1
154.559,11197.000,77.000,11.000,1
154.606,11198.000,77.000,11.000,1
154.653,11199.000,77.000,11.000,1
154.700,11200.000,77.000,11.000,1
154.746,11201.000,77.000,11.000,1
154.793,11202.000,77.000,11.000,1
154.840,11203.000,77.000,11.000,1
154.887,11204.000,77.000,11.000,1
154.933,11205.000,77.000,11.000,1
154.980,11206.000,77.000,11.000,1
155.027,11207.000,77.000,11.000,1
155.074,11208.000,77.000,11.000,1
155.120,11209.000,77.000,11.000,1
155.167,11210.000,77.000,11.000,1
155.214,11211.000,77.000,11.000,1
155.261,11212.000,77.000,11.000,1
155.307,11213.000,77.000,11.000,1
155.354,11214.000,77.000,11.000,1
155.401,11215.000,77.000,11.000,1
155.448,11216.000,77.000,11.000,1
155.494,11217.000,77.000,11.000,1
155.541,11218.000,77.000,11.000,1
155.588,11219.000,77.000,11.000,1
155.635,11220.000,77.000,11.000,1
155.681,11221.000,77.000,11.000,1
155.728,11222.000,77.000,11.000,1
155.775,11223.000,77.000,11.000,1
155.822,11224.000,77.000,11.000,1
155.868,11225.000,77.000,11.000,1
155.915,11226.000,77.000,11.000,1
155.962,11227.000,77.000,11.000,1
156.009,11228.000,77.000,11.000,1
156.056,11229.000,77.000,11.000,1
156.102,11230.000,77.000,11.000,1
156.149,11231.000,77.000,11.000,1
156.196,11232.000,77.000,11.000,1
156.243,11233.000,77.000,11.000,1
156.289,11234.000,77.000,11.000,1
156.336,11235.000,77.000,11.000,1
156.383,11236.000,77.000,11.000,1
156.430,11237.000,77.000,11.000,1
156.476,11238.000,77.000,11.000,1
156.523,11239.000,77.000,11.000,1
156.570,11240.000,77.000,11.000,1
156.617,11241.000,77.000,11.000,1
156.663,11242.000,77.000,11.000,1
156.710,11243.000,77.000,11.000,1
156.757,11244.000,77.000,11.000,1
156.804,11245.000,77.000,11.000,1
156.850,11246.000,77.000,11.000,1
156.897,11247.000,77.000,11.000,1
156.944,11248.000,77.000,11.000,1
156.991,11249.000,77.000,11.000,1
157.037,11250.000,77.000,11.000,1
157.084,11251.000,77.000,11.000,1
157.131,11252.000,77.000,11.000,1
157.178,11253.000,77.000,11.000,1
157.224,11254.000,77.000,11.000,1
157.271,11255.000,77.000,11.000,1
157.318,11256.000,77.000,11.000,1
157.365,11257.000,77.000,11.000,1
157.411,11258.000,77.000,11.000,1
157.458,11259.000,77.000,11.000,1
157.505,11260.000,77.000,11.000,1
157.552,11261.000,77.000,11.000,1
157.598,11262.000,77.000,11.000,1
157.645,11263.000,77.000,11.000,1
157.692,11264.000,77.000,11.000,1
157.739,11265.000,77.000,11.000,1
157.785,11266.000,77.000,11.000,1
157.832,11267.000,77.000,11.000,1
157.879,11268.000,77.000,11.000,1
157.926,11269.000,77.000,11.000,1
157.972,11270.000,77.000,11.000,1
158.019,11271.000,77.000,11.000,1
158.066,11272.000,77.000,11.000,1
158.113,11273.000,77.000,11.000,1
158.159,11274.000,77.000,11.000,1
158.206,11275.000,77.000,11.000,1
158.253,11276.000,77.000,11.000,1
158.300,11277.000,77.000,11.000,1
158.346,11278.000,77.000,11.000,1
158.393,11279.000,77.000,11.000,1
158.440,11280.000,77.000,11.000,1
158.487,11281.000,77.000,11.000,1
158.533,11282.000,77.000,11.000,1
158.580,11283.000,77.000,11.000,1
158.627,11284.000,77.000,11.000,1
158.674,11285.000,77.000,11.000,1
158.720,11286.000,77.000,11.000,1
158.767,11287.000,77.000,11.000,1
158.814,11288.000,77.000,11.000,1
158.861,11289.000,77.000,11.000,1
158.907,11290.000,77.000,11.000,1
158.954,11291.000,77.000,11.000,1
159.001,11292.000,77.000,11.000,1
159.048,11293.000,77.000,11.000,1
159.094,11294.000,77.000,11.000,1
159.141,11295.000,77.000,11.000,1
159.188,11296.000,77.000,11.000,1
159.235,11297.000,77.000,11.000,1
159.281,11298.000,77.000,11.000,1
159.328,11299.000,77.000,11.000,1
159.375,11300.000,77.000,11.000,1
159.422,11301.000,77.000,11.000,1
159.468,11302.000,77.000,11.000,1
159.515,11303.000,77.000,11.000,1
159.562,11304.000,77.000,11.000,1
159.609,11305.000,77.000,11.000,1
159.656,11306.000,77.000,11.000,1
159.702,11307.000,77.000,11.000,1
159.749,11308.000,77.000,11.000,1
159.796,11309.000,77.000,11.000,1
159.843,11310.000,77.000,11.000,1
159.889,11311.000,77.000,11.000,1
159.936,11312.000,77.000,11.000,1
159.983,11313.000,77.000,11.000,1
160.030,11314.000,77.000,11.000,1
160.076,11315.000,77.000,11.000,1
160.123,11316.000,77.000,11.000,1
160.170,11317.000,77.000,11.000,1
160.217,11318.000,77.000,11.000,1
160.263,11319.000,77.000,11.000,1
160.310,11320.000,77.000,11.000,1
160.357,11321.000,77.000,11.000,1
160.404,11322.000,77.000,11.000,1
160.450,11323.000,77.000,11.000,1
160.497,11324.000,77.000,11.000,1
160.544,11325.000,77.000,11.000,1
160.591,11326.000,77.000,11.000,1
160.637,11327.000,77.000,11.000,1
160.684,11328.000,77.000,11.000,1
160.731,11329.000,77.000,11.000,1
160.778,11330.000,77.000,11.000,1
160.824,11331.000,77.000,11.000,1
160.871,11332.000,77.000,11.000,1
160.918,11333.000,77.000,11.000,1
160.965,11334.000,77.000,11.000,1
161.011,11335.000,77.000,11.000,1
161.058,11336.000,77.000,11.000,1
161.105,11337.000,77.000,11.000,1
161.152,11338.000,77.000,11.000,1
161.198,11339.000,77.000,11.000,1
161.245,11340.000,77.000,11.000,1
161.292,11341.000,77.000,11.000,1
161.339,11342.000,77.000,11.000,1
161.385,11343.000,77.000,11.000,1
161.432,11344.000,77.000,11.000,1
161.479,11345.000,77.000,11.000,1
161.526,11346.000,77.000,11.000,1
161.572,11347.000,77.000,11.000,1
161.619,11348.000,77.000,11.000,1
161.666,11349.000,77.000,11.000,1
161.713,11350.000,77.000,11.000,1
161.759,11351.000,77.000,11.000,1
161.806,11352.000,77.000,11.000,1
161.853,11353.000,77.000,11.000,1
161.900,11354.000,77.000,11.000,1
161.946,11355.000,77.000,11.000,1
161.993,11356.000,77.000,11.000,1
162.040,11357.000,77.000,11.000,1
