线路：FZ602,优化区间：5->6,设定时间：420,实际时间：419.828,时间差异：-0.171997,能耗(kWh)：50.2675,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
117.673,10416.000,73.686,0.000,2
117.721,10417.000,73.696,0.000,2
117.770,10418.000,73.705,0.000,2
117.819,10419.000,73.715,0.000,2
117.868,10420.000,73.725,0.000,2
117.917,10421.000,73.734,0.000,2
117.966,10422.000,73.744,0.000,2
118.014,10423.000,73.754,0.000,2
118.063,10424.000,73.764,0.000,2
118.112,10425.000,73.773,0.000,2
118.161,10426.000,73.783,0.000,2
118.210,10427.000,73.793,0.000,2
118.258,10428.000,73.802,0.000,2
118.307,10429.000,73.812,0.000,2
118.356,10430.000,73.822,0.000,2
118.405,10431.000,73.831,0.000,2
118.453,10432.000,73.841,0.000,2
118.502,10433.000,73.851,0.000,2
118.551,10434.000,73.860,0.000,2
118.600,10435.000,73.870,0.000,2
118.648,10436.000,73.880,0.000,2
118.697,10437.000,73.889,0.000,2
118.746,10438.000,73.899,0.000,2
118.795,10439.000,73.909,0.000,2
118.843,10440.000,73.918,0.000,2
118.892,10441.000,73.928,0.000,2
118.941,10442.000,73.938,0.000,2
118.989,10443.000,73.947,0.000,2
119.038,10444.000,73.957,0.000,2
119.087,10445.000,73.967,0.000,2
119.135,10446.000,73.976,0.000,2
119.184,10447.000,73.986,0.000,2
119.233,10448.000,73.996,0.000,2
119.281,10449.000,74.005,0.000,2
119.330,10450.000,74.015,0.000,2
119.379,10451.000,74.025,0.000,2
119.427,10452.000,74.034,0.000,2
119.476,10453.000,74.044,0.000,2
119.524,10454.000,74.054,0.000,2
119.573,10455.000,74.063,0.000,2
119.622,10456.000,74.073,0.000,2
119.670,10457.000,74.082,0.000,2
119.719,10458.000,74.092,0.000,2
119.767,10459.000,74.102,0.000,2
119.816,10460.000,74.111,0.000,2
119.865,10461.000,74.121,0.000,2
119.913,10462.000,74.131,0.000,2
119.962,10463.000,74.140,0.000,2
120.010,10464.000,74.150,0.000,2
120.059,10465.000,74.159,0.000,2
120.107,10466.000,74.169,0.000,2
120.156,10467.000,74.179,0.000,2
120.204,10468.000,74.188,0.000,2
120.253,10469.000,74.198,0.000,2
120.301,10470.000,74.208,0.000,2
120.350,10471.000,74.217,0.000,2
120.398,10472.000,74.227,0.000,2
120.447,10473.000,74.236,0.000,2
120.495,10474.000,74.246,0.000,2
120.544,10475.000,74.256,0.000,2
120.592,10476.000,74.265,0.000,2
120.641,10477.000,74.275,0.000,2
120.689,10478.000,74.284,0.000,2
120.738,10479.000,74.294,0.000,2
120.786,10480.000,74.303,0.000,2
120.835,10481.000,74.313,0.000,2
120.883,10482.000,74.323,0.000,2
120.932,10483.000,74.332,0.000,2
120.980,10484.000,74.342,0.000,2
121.028,10485.000,74.351,0.000,2
121.077,10486.000,74.361,0.000,2
121.125,10487.000,74.370,0.000,2
121.174,10488.000,74.380,0.000,2
121.222,10489.000,74.390,0.000,2
121.270,10490.000,74.399,0.000,2
121.319,10491.000,74.409,0.000,2
121.367,10492.000,74.418,0.000,2
121.416,10493.000,74.428,0.000,2
121.464,10494.000,74.437,0.000,2
121.512,10495.000,74.447,0.000,2
121.561,10496.000,74.457,0.000,2
121.609,10497.000,74.466,0.000,2
121.657,10498.000,74.476,0.000,2
121.706,10499.000,74.485,0.000,2
121.754,10500.000,74.495,0.000,2
121.802,10501.000,74.504,0.000,2
121.851,10502.000,74.514,0.000,2
121.899,10503.000,74.523,0.000,2
121.947,10504.000,74.533,0.000,2
121.996,10505.000,74.542,0.000,2
122.044,10506.000,74.552,0.000,2
122.092,10507.000,74.561,0.000,2
122.140,10508.000,74.571,0.000,2
122.189,10509.000,74.581,0.000,2
122.237,10510.000,74.590,0.000,2
122.285,10511.000,74.600,0.000,2
122.333,10512.000,74.609,0.000,2
122.382,10513.000,74.619,0.000,2
122.430,10514.000,74.628,0.000,2
122.478,10515.000,74.638,0.000,2
122.526,10516.000,74.647,0.000,2
122.575,10517.000,74.657,0.000,2
122.623,10518.000,74.666,0.000,2
122.671,10519.000,74.676,0.000,2
122.719,10520.000,74.685,0.000,2
122.768,10521.000,74.695,0.000,2
122.816,10522.000,74.704,0.000,2
122.864,10523.000,74.714,0.000,2
122.912,10524.000,74.723,0.000,2
122.960,10525.000,74.733,0.000,2
123.008,10526.000,74.742,0.000,2
123.057,10527.000,74.752,0.000,2
123.105,10528.000,74.761,0.000,2
123.153,10529.000,74.771,0.000,2
123.201,10530.000,74.780,0.000,2
123.249,10531.000,74.790,0.000,2
123.297,10532.000,74.799,0.000,2
123.345,10533.000,74.809,0.000,2
123.394,10534.000,74.818,0.000,2
123.442,10535.000,74.828,0.000,2
123.490,10536.000,74.837,0.000,2
123.538,10537.000,74.846,0.000,2
123.586,10538.000,74.856,0.000,2
123.634,10539.000,74.865,0.000,2
123.682,10540.000,74.875,0.000,2
123.730,10541.000,74.884,0.000,2
123.778,10542.000,74.894,0.000,2
123.826,10543.000,74.903,0.000,2
123.874,10544.000,74.913,0.000,2
123.922,10545.000,74.922,0.000,2
123.970,10546.000,74.932,0.000,2
124.019,10547.000,74.941,0.000,2
124.067,10548.000,74.950,0.000,2
124.115,10549.000,74.960,0.000,2
124.163,10550.000,74.969,0.000,2
124.211,10551.000,74.979,0.000,2
124.259,10552.000,74.988,0.000,2
124.307,10553.000,74.998,0.000,2
124.355,10554.000,75.007,0.000,2
124.403,10555.000,75.016,0.000,2
124.451,10556.000,75.025,0.000,2
124.499,10557.000,75.033,0.000,2
124.547,10558.000,75.042,0.000,2
124.595,10559.000,75.051,0.000,2
124.643,10560.000,75.060,0.000,2
124.690,10561.000,75.068,0.000,2
124.738,10562.000,75.077,0.000,2
124.786,10563.000,75.086,0.000,2
124.834,10564.000,75.095,0.000,2
124.882,10565.000,75.103,0.000,2
124.930,10566.000,75.112,0.000,2
124.978,10567.000,75.121,0.000,2
125.026,10568.000,75.130,0.000,2
125.074,10569.000,75.138,0.000,2
125.122,10570.000,75.147,0.000,2
125.170,10571.000,75.156,0.000,2
125.218,10572.000,75.165,0.000,2
125.266,10573.000,75.173,0.000,2
125.313,10574.000,75.182,0.000,2
125.361,10575.000,75.191,0.000,2
125.409,10576.000,75.200,0.000,2
125.457,10577.000,75.208,0.000,2
125.505,10578.000,75.217,0.000,2
125.553,10579.000,75.226,0.000,2
125.601,10580.000,75.235,0.000,2
125.648,10581.000,75.243,0.000,2
125.696,10582.000,75.252,0.000,2
125.744,10583.000,75.261,0.000,2
125.792,10584.000,75.269,0.000,2
125.840,10585.000,75.278,0.000,2
125.888,10586.000,75.287,0.000,2
125.935,10587.000,75.296,0.000,2
125.983,10588.000,75.304,0.000,2
126.031,10589.000,75.313,0.000,2
126.079,10590.000,75.322,0.000,2
126.127,10591.000,75.330,0.000,2
126.174,10592.000,75.339,0.000,2
126.222,10593.000,75.348,0.000,2
126.270,10594.000,75.356,0.000,2
126.318,10595.000,75.365,0.000,2
126.366,10596.000,75.374,0.000,2
126.413,10597.000,75.383,0.000,2
126.461,10598.000,75.391,0.000,2
126.509,10599.000,75.400,0.000,2
126.557,10600.000,75.409,0.000,2
126.604,10601.000,75.417,0.000,2
126.652,10602.000,75.426,0.000,2
126.700,10603.000,75.435,0.000,2
126.747,10604.000,75.443,0.000,2
126.795,10605.000,75.452,0.000,2
126.843,10606.000,75.461,0.000,2
126.891,10607.000,75.469,0.000,2
126.938,10608.000,75.478,0.000,2
126.986,10609.000,75.487,0.000,2
127.034,10610.000,75.495,0.000,2
127.081,10611.000,75.504,0.000,2
127.129,10612.000,75.513,0.000,2
127.177,10613.000,75.521,0.000,2
127.224,10614.000,75.530,0.000,2
127.272,10615.000,75.539,0.000,2
127.320,10616.000,75.547,0.000,2
127.367,10617.000,75.556,0.000,2
127.415,10618.000,75.565,0.000,2
127.463,10619.000,75.573,0.000,2
127.510,10620.000,75.582,0.000,2
127.558,10621.000,75.591,0.000,2
127.605,10622.000,75.599,0.000,2
127.653,10623.000,75.608,0.000,2
127.701,10624.000,75.617,0.000,2
127.748,10625.000,75.625,0.000,2
127.796,10626.000,75.634,0.000,2
127.844,10627.000,75.643,0.000,2
127.891,10628.000,75.651,0.000,2
127.939,10629.000,75.660,0.000,2
127.986,10630.000,75.668,0.000,2
128.034,10631.000,75.677,0.000,2
128.081,10632.000,75.686,0.000,2
128.129,10633.000,75.694,0.000,2
128.177,10634.000,75.703,0.000,2
128.224,10635.000,75.712,0.000,2
128.272,10636.000,75.720,0.000,2
128.319,10637.000,75.729,0.000,2
128.367,10638.000,75.738,0.000,2
128.414,10639.000,75.746,0.000,2
128.462,10640.000,75.755,0.000,2
128.509,10641.000,75.763,0.000,2
128.557,10642.000,75.772,0.000,2
128.604,10643.000,75.781,0.000,2
128.652,10644.000,75.789,0.000,2
128.699,10645.000,75.798,0.000,2
128.747,10646.000,75.806,0.000,2
128.794,10647.000,75.815,0.000,2
128.842,10648.000,75.824,0.000,2
128.889,10649.000,75.832,0.000,2
128.937,10650.000,75.841,0.000,2
128.984,10651.000,75.849,0.000,2
129.032,10652.000,75.858,0.000,2
129.079,10653.000,75.867,0.000,2
129.127,10654.000,75.875,0.000,2
129.174,10655.000,75.884,0.000,2
129.221,10656.000,75.892,0.000,2
129.269,10657.000,75.901,0.000,2
129.316,10658.000,75.910,0.000,2
129.364,10659.000,75.918,0.000,2
129.411,10660.000,75.927,0.000,2
129.459,10661.000,75.935,0.000,2
129.506,10662.000,75.944,0.000,2
129.553,10663.000,75.953,0.000,2
129.601,10664.000,75.961,0.000,2
129.648,10665.000,75.970,0.000,2
129.696,10666.000,75.978,0.000,2
129.743,10667.000,75.987,0.000,2
129.790,10668.000,75.995,0.000,2
129.838,10669.000,76.004,0.000,2
129.885,10670.000,76.013,0.000,2
129.932,10671.000,76.021,0.000,2
129.980,10672.000,76.030,0.000,2
130.027,10673.000,76.038,0.000,2
130.074,10674.000,76.047,0.000,2
130.122,10675.000,76.055,0.000,2
130.169,10676.000,76.064,0.000,2
130.216,10677.000,76.072,0.000,2
130.264,10678.000,76.081,0.000,2
130.311,10679.000,76.090,0.000,2
130.358,10680.000,76.098,0.000,2
130.406,10681.000,76.107,0.000,2
130.453,10682.000,76.115,0.000,2
130.500,10683.000,76.124,0.000,2
130.548,10684.000,76.132,0.000,2
130.595,10685.000,76.141,0.000,2
130.642,10686.000,76.149,0.000,2
130.689,10687.000,76.158,0.000,2
130.737,10688.000,76.166,0.000,2
130.784,10689.000,76.175,0.000,2
130.831,10690.000,76.184,0.000,2
130.878,10691.000,76.192,0.000,2
130.926,10692.000,76.201,0.000,2
130.973,10693.000,76.209,0.000,2
131.020,10694.000,76.218,0.000,2
131.067,10695.000,76.226,0.000,2
131.115,10696.000,76.235,0.000,2
131.162,10697.000,76.243,0.000,2
131.209,10698.000,76.252,0.000,2
131.256,10699.000,76.260,0.000,2
131.303,10700.000,76.269,0.000,2
131.351,10701.000,76.277,0.000,2
131.398,10702.000,76.286,0.000,2
131.445,10703.000,76.294,0.000,2
131.492,10704.000,76.303,0.000,2
131.539,10705.000,76.311,0.000,2
131.587,10706.000,76.320,0.000,2
131.634,10707.000,76.328,0.000,2
131.681,10708.000,76.337,0.000,2
131.728,10709.000,76.345,0.000,2
131.775,10710.000,76.354,0.000,2
131.822,10711.000,76.362,0.000,2
131.869,10712.000,76.371,0.000,2
131.917,10713.000,76.379,0.000,2
131.964,10714.000,76.388,0.000,2
132.011,10715.000,76.396,0.000,2
132.058,10716.000,76.405,0.000,2
132.105,10717.000,76.413,0.000,2
132.152,10718.000,76.422,0.000,2
132.199,10719.000,76.430,0.000,2
132.246,10720.000,76.439,0.000,2
132.293,10721.000,76.447,0.000,2
132.341,10722.000,76.456,0.000,2
132.388,10723.000,76.464,0.000,2
132.435,10724.000,76.473,0.000,2
132.482,10725.000,76.481,0.000,2
132.529,10726.000,76.490,0.000,2
132.576,10727.000,76.498,0.000,2
132.623,10728.000,76.507,0.000,2
132.670,10729.000,76.515,0.000,2
132.717,10730.000,76.524,0.000,2
132.764,10731.000,76.532,0.000,2
132.811,10732.000,76.540,0.000,2
132.858,10733.000,76.549,0.000,2
132.905,10734.000,76.557,0.000,2
132.952,10735.000,76.566,0.000,2
132.999,10736.000,76.574,0.000,2
133.046,10737.000,76.583,0.000,2
133.093,10738.000,76.591,0.000,2
133.140,10739.000,76.600,0.000,2
133.187,10740.000,76.608,0.000,2
133.234,10741.000,76.617,0.000,2
133.281,10742.000,76.625,0.000,2
133.328,10743.000,76.633,0.000,2
133.375,10744.000,76.642,0.000,2
133.422,10745.000,76.650,0.000,2
133.469,10746.000,76.659,0.000,2
133.516,10747.000,76.667,0.000,2
133.563,10748.000,76.676,0.000,2
133.610,10749.000,76.684,0.000,2
133.657,10750.000,76.693,0.000,2
133.704,10751.000,76.701,0.000,2
133.751,10752.000,76.709,0.000,2
133.798,10753.000,76.718,0.000,2
133.845,10754.000,76.726,0.000,2
133.892,10755.000,76.735,0.000,2
133.939,10756.000,76.743,0.000,2
133.985,10757.000,76.752,0.000,2
134.032,10758.000,76.760,0.000,2
134.079,10759.000,76.768,0.000,2
134.126,10760.000,76.777,0.000,2
134.173,10761.000,76.785,0.000,2
134.220,10762.000,76.794,0.000,2
134.267,10763.000,76.802,0.000,2
134.314,10764.000,76.810,0.000,2
134.360,10765.000,76.819,0.000,2
134.407,10766.000,76.827,0.000,2
134.454,10767.000,76.836,0.000,2
134.501,10768.000,76.844,0.000,2
134.548,10769.000,76.852,0.000,2
134.595,10770.000,76.861,0.000,2
134.642,10771.000,76.869,0.000,2
134.688,10772.000,76.878,0.000,2
134.735,10773.000,76.886,0.000,2
134.782,10774.000,76.894,0.000,2
134.829,10775.000,76.903,0.000,2
134.876,10776.000,76.907,0.000,2
134.922,10777.000,76.911,0.000,2
134.969,10778.000,76.916,0.000,2
135.016,10779.000,76.920,0.000,2
135.063,10780.000,76.924,0.000,2
135.110,10781.000,76.929,0.000,2
135.156,10782.000,76.933,0.000,2
135.203,10783.000,76.937,0.000,2
135.250,10784.000,76.942,0.000,2
135.297,10785.000,76.946,0.000,2
135.344,10786.000,76.950,0.000,2
135.390,10787.000,76.954,0.000,2
135.437,10788.000,76.959,0.000,2
135.484,10789.000,76.963,0.000,2
135.531,10790.000,76.967,0.000,2
135.578,10791.000,76.972,0.000,2
135.624,10792.000,76.976,0.000,2
135.671,10793.000,76.980,0.000,2
135.718,10794.000,76.984,0.000,2
135.765,10795.000,76.989,0.000,2
135.811,10796.000,76.993,0.000,2
135.858,10797.000,76.997,0.000,2
135.905,10798.000,77.000,-6.000,1
135.952,10799.000,77.000,-6.000,1
135.998,10800.000,77.000,-6.000,1
136.045,10801.000,77.000,0.000,1
136.092,10802.000,77.000,0.000,1
136.139,10803.000,77.000,0.000,1
136.185,10804.000,77.000,0.000,1
136.232,10805.000,77.000,0.000,1
136.279,10806.000,77.000,0.000,1
136.326,10807.000,77.000,0.000,1
136.372,10808.000,77.000,0.000,1
136.419,10809.000,77.000,0.000,1
136.466,10810.000,77.000,0.000,1
136.513,10811.000,77.000,0.000,1
136.559,10812.000,77.000,0.000,1
136.606,10813.000,77.000,0.000,1
136.653,10814.000,77.000,0.000,1
136.700,10815.000,77.000,0.000,1
136.746,10816.000,77.000,0.000,1
136.793,10817.000,77.000,0.000,1
136.840,10818.000,77.000,0.000,1
136.887,10819.000,77.000,0.000,1
136.933,10820.000,77.000,0.000,1
136.980,10821.000,77.000,0.000,1
137.027,10822.000,77.000,0.000,1
137.074,10823.000,77.000,0.000,1
137.120,10824.000,77.000,0.000,1
137.167,10825.000,77.000,0.000,1
137.214,10826.000,77.000,5.000,1
137.261,10827.000,77.000,5.000,1
137.307,10828.000,77.000,5.000,1
137.354,10829.000,77.000,5.000,1
137.401,10830.000,77.000,5.000,1
137.448,10831.000,77.000,5.000,1
137.494,10832.000,77.000,5.000,1
137.541,10833.000,77.000,5.000,1
137.588,10834.000,77.000,5.000,1
137.635,10835.000,77.000,5.000,1
137.681,10836.000,77.000,5.000,1
137.728,10837.000,77.000,5.000,1
137.775,10838.000,77.000,5.000,1
137.822,10839.000,77.000,5.000,1
137.868,10840.000,77.000,5.000,1
137.915,10841.000,77.000,5.000,1
137.962,10842.000,77.000,5.000,1
138.009,10843.000,77.000,5.000,1
138.056,10844.000,77.000,5.000,1
138.102,10845.000,77.000,5.000,1
138.149,10846.000,77.000,5.000,1
138.196,10847.000,77.000,5.000,1
138.243,10848.000,77.000,5.000,1
138.289,10849.000,77.000,5.000,1
138.336,10850.000,77.000,5.000,1
138.383,10851.000,77.000,11.000,1
138.430,10852.000,77.000,11.000,1
138.476,10853.000,77.000,11.000,1
138.523,10854.000,77.000,11.000,1
138.570,10855.000,77.000,11.000,1
138.617,10856.000,77.000,11.000,1
138.663,10857.000,77.000,11.000,1
138.710,10858.000,77.000,11.000,1
138.757,10859.000,77.000,11.000,1
138.804,10860.000,77.000,11.000,1
138.850,10861.000,77.000,11.000,1
138.897,10862.000,77.000,11.000,1
138.944,10863.000,77.000,11.000,1
138.991,10864.000,77.000,11.000,1
139.037,10865.000,77.000,11.000,1
139.084,10866.000,77.000,11.000,1
139.131,10867.000,77.000,11.000,1
139.178,10868.000,77.000,11.000,1
139.224,10869.000,77.000,11.000,1
139.271,10870.000,77.000,11.000,1
139.318,10871.000,77.000,11.000,1
139.365,10872.000,77.000,11.000,1
139.411,10873.000,77.000,11.000,1
139.458,10874.000,77.000,11.000,1
139.505,10875.000,77.000,11.000,1
139.552,10876.000,77.000,11.000,1
139.598,10877.000,77.000,11.000,1
139.645,10878.000,77.000,11.000,1
139.692,10879.000,77.000,11.000,1
139.739,10880.000,77.000,11.000,1
139.785,10881.000,77.000,11.000,1
139.832,10882.000,77.000,11.000,1
139.879,10883.000,77.000,11.000,1
139.926,10884.000,77.000,11.000,1
139.972,10885.000,77.000,11.000,1
140.019,10886.000,77.000,11.000,1
140.066,10887.000,77.000,11.000,1
140.113,10888.000,77.000,11.000,1
140.159,10889.000,77.000,11.000,1
140.206,10890.000,77.000,11.000,1
140.253,10891.000,77.000,11.000,1
140.300,10892.000,77.000,11.000,1
140.346,10893.000,77.000,11.000,1
140.393,10894.000,77.000,11.000,1
140.440,10895.000,77.000,11.000,1
140.487,10896.000,77.000,11.000,1
140.533,10897.000,77.000,11.000,1
140.580,10898.000,77.000,11.000,1
140.627,10899.000,77.000,11.000,1
140.674,10900.000,77.000,11.000,1
140.720,10901.000,77.000,11.000,1
140.767,10902.000,77.000,11.000,1
140.814,10903.000,77.000,11.000,1
140.861,10904.000,77.000,11.000,1
140.907,10905.000,77.000,11.000,1
140.954,10906.000,77.000,11.000,1
141.001,10907.000,77.000,11.000,1
141.048,10908.000,77.000,11.000,1
141.094,10909.000,77.000,11.000,1
141.141,10910.000,77.000,11.000,1
141.188,10911.000,77.000,11.000,1
141.235,10912.000,77.000,11.000,1
141.281,10913.000,77.000,11.000,1
141.328,10914.000,77.000,11.000,1
141.375,10915.000,77.000,11.000,1
141.422,10916.000,77.000,11.000,1
141.468,10917.000,77.000,11.000,1
141.515,10918.000,77.000,11.000,1
141.562,10919.000,77.000,11.000,1
141.609,10920.000,77.000,11.000,1
141.656,10921.000,77.000,11.000,1
141.702,10922.000,77.000,11.000,1
141.749,10923.000,77.000,11.000,1
141.796,10924.000,77.000,11.000,1
141.843,10925.000,77.000,11.000,1
141.889,10926.000,77.000,11.000,1
141.936,10927.000,77.000,11.000,1
141.983,10928.000,77.000,11.000,1
142.030,10929.000,77.000,11.000,1
142.076,10930.000,77.000,11.000,1
142.123,10931.000,77.000,11.000,1
142.170,10932.000,77.000,11.000,1
142.217,10933.000,77.000,11.000,1
142.263,10934.000,77.000,11.000,1
142.310,10935.000,77.000,11.000,1
142.357,10936.000,77.000,11.000,1
142.404,10937.000,77.000,11.000,1
142.450,10938.000,77.000,11.000,1
142.497,10939.000,77.000,11.000,1
142.544,10940.000,77.000,11.000,1
142.591,10941.000,77.000,11.000,1
142.637,10942.000,77.000,11.000,1
142.684,10943.000,77.000,11.000,1
142.731,10944.000,77.000,11.000,1
142.778,10945.000,77.000,11.000,1
142.824,10946.000,77.000,11.000,1
142.871,10947.000,77.000,11.000,1
142.918,10948.000,77.000,11.000,1
142.965,10949.000,77.000,11.000,1
143.011,10950.000,77.000,11.000,1
143.058,10951.000,77.000,11.000,1
143.105,10952.000,77.000,11.000,1
143.152,10953.000,77.000,11.000,1
143.198,10954.000,77.000,11.000,1
143.245,10955.000,77.000,11.000,1
143.292,10956.000,77.000,11.000,1
143.339,10957.000,77.000,11.000,1
143.385,10958.000,77.000,11.000,1
143.432,10959.000,77.000,11.000,1
143.479,10960.000,77.000,11.000,1
143.526,10961.000,77.000,11.000,1
143.572,10962.000,77.000,11.000,1
143.619,10963.000,77.000,11.000,1
143.666,10964.000,77.000,11.000,1
143.713,10965.000,77.000,11.000,1
143.759,10966.000,77.000,11.000,1
143.806,10967.000,77.000,11.000,1
143.853,10968.000,77.000,11.000,1
143.900,10969.000,77.000,11.000,1
143.946,10970.000,77.000,11.000,1
143.993,10971.000,77.000,11.000,1
144.040,10972.000,77.000,11.000,1
144.087,10973.000,77.000,11.000,1
144.133,10974.000,77.000,11.000,1
144.180,10975.000,77.000,11.000,1
144.227,10976.000,77.000,11.000,1
144.274,10977.000,77.000,11.000,1
144.320,10978.000,77.000,11.000,1
144.367,10979.000,77.000,11.000,1
144.414,10980.000,77.000,11.000,1
144.461,10981.000,77.000,11.000,1
144.507,10982.000,77.000,11.000,1
144.554,10983.000,77.000,11.000,1
144.601,10984.000,77.000,11.000,1
144.648,10985.000,77.000,11.000,1
144.694,10986.000,77.000,11.000,1
144.741,10987.000,77.000,11.000,1
144.788,10988.000,77.000,11.000,1
144.835,10989.000,77.000,11.000,1
144.881,10990.000,77.000,11.000,1
144.928,10991.000,77.000,11.000,1
144.975,10992.000,77.000,11.000,1
145.022,10993.000,77.000,11.000,1
145.068,10994.000,77.000,11.000,1
145.115,10995.000,77.000,11.000,1
145.162,10996.000,77.000,11.000,1
145.209,10997.000,77.000,11.000,1
145.256,10998.000,77.000,11.000,1
145.302,10999.000,77.000,11.000,1
145.349,11000.000,77.000,11.000,1
145.396,11001.000,77.000,11.000,1
145.443,11002.000,77.000,11.000,1
145.489,11003.000,77.000,11.000,1
145.536,11004.000,77.000,11.000,1
145.583,11005.000,77.000,11.000,1
145.630,11006.000,77.000,11.000,1
145.676,11007.000,77.000,11.000,1
145.723,11008.000,77.000,11.000,1
145.770,11009.000,77.000,11.000,1
145.817,11010.000,77.000,11.000,1
145.863,11011.000,77.000,11.000,1
145.910,11012.000,77.000,11.000,1
145.957,11013.000,77.000,11.000,1
146.004,11014.000,77.000,11.000,1
146.050,11015.000,77.000,11.000,1
146.097,11016.000,77.000,11.000,1
146.144,11017.000,77.000,11.000,1
146.191,11018.000,77.000,11.000,1
146.237,11019.000,77.000,11.000,1
146.284,11020.000,77.000,11.000,1
146.331,11021.000,77.000,11.000,1
146.378,11022.000,77.000,11.000,1
146.424,11023.000,77.000,11.000,1
146.471,11024.000,77.000,11.000,1
146.518,11025.000,77.000,11.000,1
146.565,11026.000,77.000,11.000,1
146.611,11027.000,77.000,11.000,1
146.658,11028.000,77.000,11.000,1
146.705,11029.000,77.000,11.000,1
146.752,11030.000,77.000,11.000,1
146.798,11031.000,77.000,11.000,1
146.845,11032.000,77.000,11.000,1
146.892,11033.000,77.000,11.000,1
146.939,11034.000,77.000,11.000,1
146.985,11035.000,77.000,11.000,1
147.032,11036.000,77.000,11.000,1
147.079,11037.000,77.000,11.000,1
147.126,11038.000,77.000,11.000,1
147.172,11039.000,77.000,11.000,1
147.219,11040.000,77.000,11.000,1
147.266,11041.000,77.000,11.000,1
147.313,11042.000,77.000,11.000,1
147.359,11043.000,77.000,11.000,1
147.406,11044.000,77.000,11.000,1
147.453,11045.000,77.000,11.000,1
147.500,11046.000,77.000,11.000,1
147.546,11047.000,77.000,11.000,1
147.593,11048.000,77.000,11.000,1
147.640,11049.000,77.000,11.000,1
147.687,11050.000,77.000,11.000,1
147.733,11051.000,77.000,11.000,1
147.780,11052.000,77.000,11.000,1
147.827,11053.000,77.000,11.000,1
147.874,11054.000,77.000,11.000,1
147.920,11055.000,77.000,11.000,1
147.967,11056.000,77.000,11.000,1
148.014,11057.000,77.000,11.000,1
148.061,11058.000,77.000,11.000,1
